,mse,rmse,mae,mape
A,0.02599585367354678,0.1612322972408034,0.1269179480857035,0.1096532891223354
AAL,0.12166282912570602,0.3488019912868991,0.31929090334181354,0.28933271633022617
AAP,0.011393409439125202,0.10673991492935153,0.08171041832438923,0.09624620506912962
AAPL,0.11019569651833652,0.33195737153787763,0.28897871542946296,0.23484645533677753
ABBV,0.0068791239550691765,0.08294048441544802,0.06600309480680078,0.06314756147084431
ABT,0.015880974586122105,0.1260197388749957,0.1060464641897407,0.10299499450908467
ACN,0.0027874510966900195,0.05279631707505761,0.04410681921065728,0.04308260478778585
ADBE,0.06390310523046915,0.25279063517161615,0.20564479300158578,0.1633370664009231
ADI,0.0999344645041436,0.31612412831693754,0.2853671562187563,0.2225031459614568
ADM,0.004863516859866928,0.06973891926225217,0.06149523183296788,0.05979746703475102
ADP,0.0131521382265613,0.11468277214368905,0.09598020196372001,0.08943806431767472
ADSK,0.22906144855860958,0.47860364453126514,0.41373423094772915,0.28995342373812044
AEE,0.004171230988069682,0.06458506784133375,0.05334997426433098,0.05201367139224262
AEP,0.002067020547928872,0.045464497664978905,0.03767404319705279,0.04017472990719753
AES,0.002504799540068887,0.05004797238718954,0.03695243763492735,0.0378538765999818
AFL,0.0031463218519225057,0.0560920836831946,0.04655327887931468,0.04579186080989586
AIG,0.026229087381129286,0.161953966858269,0.15248494252318912,0.1385974555034824
AIZ,0.01613485624987272,0.12702305400939123,0.10752620693268904,0.09657713335751751
AJG,0.023309284396174263,0.15267378424658984,0.13618955929016557,0.12043492128857027
AKAM,0.02381919807773476,0.1543346949902541,0.12869555360279547,0.11985311245196024
ALB,0.043543516736588066,0.208670833459274,0.17452808696386882,0.14827327488509284
ALGN,0.16591915825233888,0.40733175453472675,0.32989293161710953,0.23520667523151415
ALK,0.09468120424618093,0.3077031105565573,0.2665580490611281,0.24387076245711364
ALL,0.028734115938813292,0.16951140356569905,0.13565798017886968,0.11533152837471805
ALLE,0.008271853749096674,0.09094973199024103,0.07291504918333333,0.06862152374665427
AMAT,0.24011428770542334,0.49001457907436113,0.44103345324249654,0.3101592092249191
AMCR,0.002942851322724277,0.05424805363074584,0.047619069717702786,0.04807824664318521
AMD,1.3422963002216264,1.1585751163483644,1.0419124433480045,0.5031783561321843
AME,0.024564294818444007,0.1567300061202194,0.11938007370151334,0.10976784808422556
AMGN,0.008838234501111592,0.09401188489287719,0.08234739515411325,0.07930472472354191
AMP,0.06949240471402728,0.2636141208547586,0.22327083796617425,0.18192487929764617
AMT,0.010412910335306834,0.10204366876640036,0.08077375536913378,0.07617338849488145
AMZN,0.03659169227903296,0.19128955088826194,0.16554835602359338,0.141232018663235
ANET,0.40083081857096053,0.6331120110777875,0.5189199135779209,0.3193433296207053
ANSS,0.03744882918041556,0.1935169997194447,0.14795317616515274,0.1229893289541155
AON,0.012826078235439405,0.1132522769547677,0.09165089126657444,0.08287323769915736
AOS,0.03556560007945776,0.18858844100171612,0.1773636614601896,0.15759069286385324
APA,0.01264842932286283,0.11246523606369584,0.09943965319106211,0.10251043725109292
APD,0.007655680618886628,0.08749674633314446,0.08074659344178997,0.07712662762547075
APH,0.03941282000132225,0.1985266229031317,0.18343326604238405,0.15667473190665743
APTV,0.028280700638450253,0.168168667231593,0.12525190003979667,0.11834517021808226
