,mse,rmse,mae,mape
A,0.009039858538645676,0.09507817067363926,0.07923885269049877,0.08919479667001308
AAL,0.0335837233915017,0.18325862433048465,0.17070452819126278,0.2283979422260653
AAP,0.011005028198639973,0.10490485307477425,0.0845867338391564,0.08211322128997729
AAPL,0.019707479060022088,0.1403833289960816,0.10993783297718818,0.1357649414540242
ABBV,0.006821243686686626,0.08259082083795163,0.07217462345503348,0.07810460653237344
ABT,0.012166483261160151,0.11030178267444345,0.08891141948051395,0.09874741488883339
ACN,0.012432694535544103,0.1115019934151139,0.10035761956736645,0.08967131292306076
ADBE,0.008011460265361774,0.08950676100363465,0.07281089537861425,0.0663956640209789
ADI,0.008954748801453206,0.09462953450933385,0.07936651248250623,0.08140347272069619
ADM,0.028201349205840096,0.16793257339134685,0.128495989974123,0.1798717026647831
ADP,0.004363120555878455,0.0660539215783473,0.055387329891412596,0.05962062003306203
ADSK,0.02337706383640264,0.15289559783199333,0.1272930689061173,0.16209200219876713
AEE,0.004329681794853831,0.06580031758930827,0.053836121843603334,0.06071612190718335
AEP,0.003443870335438094,0.058684498254974404,0.05209758841247051,0.05807681395043938
AES,0.023049667335332806,0.1518211689302016,0.12396181610235078,0.17022421082320624
AFL,0.003135686086727436,0.0559971971327801,0.045194461428108706,0.04775272872648065
AIG,0.008870319552643618,0.0941823738957753,0.08360601274414814,0.07858366614601711
AIZ,0.03235582116299306,0.17987723914657203,0.15360537095308674,0.13444036225900632
AJG,0.012154105325236168,0.11024565898590369,0.08528435413450121,0.09760410387416062
AKAM,0.03454559672100985,0.18586445792837814,0.1457804410320974,0.19191554837531197
ALB,0.008702147012231053,0.0932852990145342,0.07802768876393083,0.09224954530932943
ALGN,0.006080829061392016,0.07797967082125966,0.06647169858942478,0.06633014544030345
ALK,0.015434065794197444,0.12423391563577735,0.10050737268772961,0.08994812550134355
ALL,0.0169068526200652,0.13002635355982725,0.11658380420916394,0.13389103380816683
ALLE,0.0031474892891330815,0.05610248915273797,0.04833388860037538,0.047145754423355536
AMAT,0.07347544796347218,0.27106354967695706,0.25852675285673965,0.3708328276524717
AMCR,0.009236247795216146,0.09610539940719327,0.07247715269987651,0.08617106165043383
AMD,0.06945269738536251,0.2635387967365764,0.24288447392800117,0.37756148630419645
AME,0.005394703632441237,0.07344864622606218,0.053552894263879755,0.05754177942626845
AMGN,0.004166860438922541,0.06455122337278002,0.05002934411286461,0.055568985292540334
AMP,0.0459193489055055,0.2142880045767973,0.17554877017287857,0.23744503815399443
AMT,0.0036133755000072897,0.060111359159540634,0.048804909680948125,0.052605365751660055
AMZN,0.1949144940737598,0.44149121630419763,0.39090322151745605,0.26856827185125204
ANET,0.014216317072650274,0.11923219813729123,0.09365061080625746,0.09791183721446949
ANSS,0.002553762226795438,0.05053476255801978,0.043901571896358356,0.04304243052908537
AON,0.005434269891510971,0.07371750057829532,0.0605572851545934,0.06603001619462026
AOS,0.016171854630114002,0.1271686070935512,0.1101781226869482,0.09738572918585393
APA,0.07449300663007423,0.27293407011597914,0.24098014824636332,0.3728352295492783
APD,0.015713948140935068,0.12535528764649326,0.10723028824534216,0.12469183598602934
APH,0.00967402888793022,0.09835664130057624,0.07893701715840407,0.0912399087416485
APTV,0.012337263784820222,0.11107323613193334,0.08902238471588808,0.09573490865831105
ARE,0.013406869460739239,0.11578803677729077,0.09440088888825104,0.11127125605787921
ATO,0.01450561626732837,0.12043926381096975,0.0896538498115829,0.08062835555461968
AVB,0.0016192565233209648,0.04023998662177915,0.03340917530455174,0.03477831202817839
AVGO,0.008135004286042398,0.09019425860908441,0.07144856663070853,0.07082290807348042
AVY,0.02310655251587639,0.1520083962019085,0.13807386876275077,0.11740061187913133
AWK,0.008150743783631087,0.0902814697688905,0.06933957572763357,0.06558979363535995
AXP,0.027185080518507692,0.16487898749843077,0.1342408483902225,0.19289650248415388
AZO,0.012322589418944834,0.11100715931391468,0.10216196819931846,0.09261565684751162
BA,0.01494924401608517,0.1222671011191693,0.0913839427693106,0.10877164946873485
BAC,0.010309294609425387,0.10153469657917626,0.07133060998089193,0.08861882708367627
BAX,0.0024424416048738984,0.04942106438426735,0.03916092445664882,0.042701366202024485
BBY,0.028596047557638064,0.16910365920830353,0.14419840369510453,0.1862650841070293
BDX,0.00155940872990894,0.03948934957566331,0.032615670407785465,0.03392279865100885
BEN,0.06361278380926934,0.25221574853539447,0.21855657917813787,0.3204405392333151
BIIB,0.066858362933779,0.2585698415008583,0.21670897766091185,0.3602863055474766
BIO,0.008917853243166225,0.09443438591512217,0.08060763131990163,0.07737646072530634
BK,0.0070609509222229385,0.08402946460749906,0.07053989118777192,0.07239338875109787
BKNG,0.0065608230686322955,0.08099890782370028,0.06418226196382526,0.06425104906471736
BKR,0.0415301834003513,0.2037895566518346,0.16723065364626874,0.22321700058728092
BLK,0.015544178074981598,0.12467629315544154,0.10286552341780415,0.1199872077136223
BMY,0.0024621342805729468,0.04961989803065849,0.0422773053018821,0.044454231020201594
BR,0.002454490266655065,0.04954281246210256,0.038857495131933185,0.037786968549091034
BSX,0.004557157811715751,0.06750672419630323,0.05663796714650991,0.057124027337390346
BWA,0.08742246870611778,0.29567290830598225,0.242579860971987,0.39695189586367796
BXP,0.019968148708510762,0.1413087000453644,0.12882185958787265,0.152128297418025
C,0.015836487384470438,0.12584310622545217,0.08673517305974686,0.10449630437402044
CAG,0.025170221115385232,0.1586512562679074,0.14509757902191261,0.12514930853143774
CAH,0.005327974291336191,0.07299297426010391,0.058644783111191534,0.06404804783508003
CAT,0.017729431619977903,0.1331519118149563,0.11073837361946264,0.14598209417571317
CB,0.0034518345066101735,0.05875231490426716,0.047302999106452595,0.05128153694211393
CBOE,0.004202402972810599,0.06482594367080667,0.054436853359571345,0.057277063056748755
CBRE,0.019871321763523637,0.1409656758346642,0.10727564508421597,0.129938959701379
CCI,0.0020193822580704636,0.04493753729423169,0.03851361896752687,0.040275440130321236
CCL,0.010241742983611184,0.10120149694352937,0.08786843981706885,0.08018772656102086
CDNS,0.010553477615667824,0.10273012029423417,0.08662815426194201,0.07908167557279816
CDW,0.007613165035635372,0.08725345285795498,0.06799133013847229,0.06383635579398347
CE,0.01950481591849253,0.1396596431274709,0.11959560037016524,0.10622124714368798
CF,0.07190990879915139,0.26816022971192316,0.19860544034984276,0.3202090855391568
CFG,0.011929904424916291,0.10922410184989526,0.08117831449243935,0.09021981575946801
CHD,0.0010445927149081977,0.03232015957429972,0.024674764112643834,0.024989233151132818
CHRW,0.012968923398010725,0.11388118105293221,0.10334795498765008,0.11969526799595352
CHTR,0.0028734462459826813,0.05360453568479706,0.04141867725970702,0.04474001315480436
CI,0.02217555463457266,0.14891458838734592,0.1290150292944557,0.11639398719781796
CINF,0.00832011473367185,0.09121466293130645,0.0697702601468119,0.06293247595172151
CL,0.004975158207754309,0.0705348013944486,0.06241037992587349,0.06694873453662664
CLX,0.007963272585611983,0.08923717042584879,0.07138908413442441,0.06364218857157806
CMA,0.019464954609440893,0.13951686138041128,0.10669420884502895,0.12539078830139117
CMCSA,0.002472269066136622,0.0497219173618297,0.042627278275483405,0.0436556392570475
