,mse,rmse,mae,mape
A,0.004377888079742158,0.06616561100558324,0.05125969928943847,0.05763101125927743
AAL,0.008710584791244716,0.09333051372003004,0.08391306711171274,0.10324905794624818
AAP,0.012492825479281055,0.11177130883764874,0.08008497349007765,0.07416549776004058
AAPL,0.010297973853604783,0.10147893305314548,0.08550865146760352,0.08175758295709828
ABBV,0.006692831654456899,0.08180972836073286,0.07011661196959793,0.08051402669227854
ABT,0.0051024498916516885,0.07143143489845132,0.05787663387453039,0.05572124966066772
ACN,0.023659319836310085,0.15381586340917533,0.1383184848163963,0.12439151497292436
ADBE,0.019506803963201695,0.13966676040920292,0.11870202386174292,0.10535629625892838
ADI,0.021414446305044153,0.14633675650718841,0.12700417682461632,0.11622855080384169
ADM,0.01946365046976555,0.139512187531289,0.10386701300800048,0.13471764652855206
ADP,0.0019455153571677792,0.04410799652180746,0.037486302650755074,0.037770792331564905
ADSK,0.010383100441747018,0.10189749968349085,0.07754097460042055,0.09321824868404871
AEE,0.0030782475639065526,0.055481957102345915,0.04485326277940096,0.051898545555722
AEP,0.002203142621621003,0.04693764610225999,0.0405092234854357,0.044115933438926475
AES,0.027099464269456155,0.16461914915785514,0.12439345621377806,0.16588014975139542
AFL,0.0027753945889912026,0.052682013904094466,0.04818332139636427,0.047315257441656274
AIG,0.008895026389528781,0.09431344755404067,0.08160726041918895,0.07591905130790401
AIZ,0.01688612053640629,0.12994660648284082,0.10764815444142482,0.09828468352324687
AJG,0.004569136721215565,0.06759538979261503,0.0483506934290529,0.053510925639205766
AKAM,0.024448455311880547,0.15636001826515802,0.1433360484561185,0.13522741299015284
ALB,0.017484790959511116,0.13223006828823433,0.10796237144642347,0.13337594627841068
ALGN,0.008414168114484063,0.09172877473554339,0.07530937291169366,0.07534853930908776
ALK,0.08236694508177715,0.28699641998076764,0.26366510237660334,0.21353907723571822
ALL,0.005464836565030352,0.07392453290370087,0.061494449610211915,0.06843262562439051
ALLE,0.018851613329985806,0.13730117745302042,0.12876493741040368,0.11582260622166533
AMAT,0.03897048828955553,0.19740944326337465,0.16930686478743634,0.24396529753459223
AMCR,0.0037746944232917084,0.06143854183891174,0.04556355274815734,0.052056097474519995
AMD,0.0407348162590289,0.20182868046694677,0.17080780705185203,0.23583776080552174
AME,0.0019462910580909344,0.044116788846095024,0.036739925077882485,0.0367090327909245
AMGN,0.0017317830984839252,0.04161469810636532,0.031085919188895608,0.03382692506732941
AMP,0.009571666345923092,0.0978348932943819,0.07297187610901927,0.0868821096279585
AMT,0.00266835721357838,0.05165614400609457,0.043781956610549025,0.04842223754494332
AMZN,0.35301108474519627,0.5941473594531884,0.5079387373967971,0.3218062020649483
ANET,0.006873538476460612,0.08290680597188997,0.07295950826024229,0.09004642285054243
ANSS,0.010044428585927717,0.10022189673882508,0.0933431704698937,0.08683029501113287
AON,0.004448004832725066,0.06669336423307094,0.05588644724112181,0.05465706354143522
AOS,0.07847527993341187,0.28013439619834596,0.26160917418892693,0.20818168088054478
APA,0.05481266590250076,0.23412104967836778,0.19583638549934956,0.3227699406387493
APD,0.0037346961167435307,0.06111216013808979,0.05167741812013262,0.05340522061991577
APH,0.004608358013236337,0.06788488795922357,0.05740466507282283,0.05674202767396599
APTV,0.0216444096750145,0.14712039177155048,0.13198729414667856,0.11720445254869075
ARE,0.006584790576773102,0.08114672252637874,0.07119840475453706,0.07008945102683979
ATO,0.006168101918561571,0.07853726452176427,0.0568026276361111,0.05371388219365391
AVB,0.006132625896599534,0.07831108412351047,0.06847253839837673,0.06705742915951986
AVGO,0.11126092737681123,0.33355798203132725,0.3177620721276375,0.25536980865448006
AVY,0.042219649861343723,0.20547420728973192,0.18814181597270468,0.16338442087580354
AWK,0.0034315535588907604,0.058579463627544084,0.0463728195682756,0.04501083442191684
AXP,0.026748653721125046,0.16355015659156383,0.1530204962097231,0.18989905770840748
AZO,0.036868884298887676,0.19201271910706247,0.1771215721338838,0.1536530311228107
BA,0.015543376016963947,0.12467307655209262,0.11340397614157688,0.10320028496590553
BAC,0.004110416427805094,0.06411252941356388,0.05428941193867376,0.06086102766503039
BAX,0.0034521130406789157,0.058754685265763405,0.05003351898191197,0.05488996862023785
BBY,0.007460660545470032,0.08637511531378718,0.06884851489229696,0.07937702266966622
BDX,0.004647283577629352,0.06817098780001175,0.06143955876726948,0.060689915593213205
BEN,0.04179516046032586,0.20443864717886845,0.16740939756442993,0.2348884497642473
BIIB,0.030182358602482813,0.17373070713746264,0.16001105365461363,0.15786276064095012
BIO,0.030283808535290866,0.17402243687321145,0.15798873294229399,0.13570225849943088
BK,0.0037920504217559127,0.061579626677627015,0.05144882656020557,0.05018906903346735
BKNG,0.008517965584387494,0.09229282520536194,0.07485395031319646,0.07210303913251223
BKR,0.011547536335549096,0.1074594636853781,0.09018683786129904,0.10560469691247384
BLK,0.004193302630050817,0.06475571503775414,0.05248867455142033,0.05629604665450248
BMY,0.01367867899806542,0.1169558848372557,0.1065268561341687,0.09960124884586827
BR,0.03982947943614083,0.19957324328712212,0.1910057698005019,0.16270045132496783
BSX,0.07726274512948178,0.2779617691868466,0.2695742604553915,0.22517341299985202
BWA,0.029255887095904015,0.17104352398119027,0.14435355925553117,0.1826309952862159
BXP,0.004539429681904622,0.06737528984653515,0.05403193107188913,0.05678314827443168
C,0.002886399403649609,0.05372522129921485,0.04261712732313368,0.04596689826855403
CAG,0.019876246026956132,0.1409831409316594,0.11817331899233643,0.10364692052879972
CAH,0.005110960067544836,0.07149097892423097,0.06335709328604244,0.06065913067143461
CAT,0.03738528937179517,0.19335275889367384,0.17895825463692508,0.24839086357076717
CB,0.0023838015760170553,0.048824190479894856,0.036539327828175955,0.039846702832000515
CBOE,0.004203926918235824,0.06483769673759104,0.05369337861545592,0.05558488004008335
CBRE,0.008569971589963823,0.09257414104361879,0.07786479931126336,0.07411520750230399
CCI,0.003504476162931385,0.05919861622480195,0.05323214067654032,0.05154561369272769
CCL,0.024968988430019733,0.1580157853824096,0.1437805266286176,0.13170480442019572
CDNS,0.00933346207652856,0.09660984461496955,0.07695663884648184,0.0713214801368518
CDW,0.029015527570003224,0.17033944807355467,0.14717789240174278,0.12968588726707295
CE,0.01239986980144296,0.11135470264628683,0.0940886942786471,0.08784150724425831
CF,0.019169054193641528,0.1384523535142741,0.12236755034163858,0.13486307399530398
CFG,0.004626437003169828,0.06801791678057942,0.05403885443733213,0.051737443231542675
CHD,0.012795691919007833,0.11311804417955534,0.10943403786897841,0.10242587909382099
CHRW,0.007488317669529689,0.08653506612656911,0.07077143021784542,0.08254323870774803
CHTR,0.012975877615103088,0.11391170973654591,0.10507519640482685,0.09672560067420234
CI,0.10314540605724551,0.3211625850830783,0.30039482381252886,0.23411020536906538
CINF,0.0094767410161416,0.09734855425809671,0.07344197476508334,0.0676220557275767
CL,0.001885742697260692,0.043425139001052056,0.03286839994899136,0.035059446513537006
CLX,0.018564303730220198,0.13625088524563866,0.11831559762383073,0.1056553633561053
CMA,0.005506948178930233,0.0742088146983243,0.05948780747638997,0.06483376156868854
CMCSA,0.004789050514956685,0.06920296608496405,0.057256819662052726,0.055153794233687825
CME,0.01079811237617957,0.1039139662229268,0.09808577957594473,0.09323700456392778
CMG,0.012640910831355285,0.11243180524813824,0.08280540816793111,0.1010362890857252
CMI,0.03503855716901668,0.18718588934269773,0.13851266321051456,0.19438394669568163
CMS,0.0029324444648191547,0.05415204949786439,0.04402235185509524,0.04448593797829811
CNC,0.09990225537870358,0.3160731804166617,0.28740690083066894,0.2283739170261307
CNP,0.03200361344369873,0.17889553779705836,0.165439875597071,0.2151108002756068
COF,0.0050199665872628875,0.07085172254266574,0.05604652872912345,0.059857420873610685
COO,0.01209021320172178,0.10995550555439132,0.09313163209327446,0.10072546757075213
COP,0.034340193574306184,0.1853110724546868,0.15242887336340638,0.21064952385596514
COST,0.010461240059213417,0.10228020365258086,0.0881688865638801,0.08118863393011576
CPB,0.011961560044095567,0.10936891717529056,0.09670484336314977,0.08748566869287044
CPRT,0.001561434815331093,0.039514994816285794,0.03116812913368657,0.03170235367810215
CRM,0.03472562975344846,0.18634814126641686,0.1693859599990725,0.14796092750392228
CSCO,0.0050102103774213825,0.07078283956879225,0.06112210588826969,0.06020981108630555
CSX,0.026810298482217363,0.16373850641256432,0.12909326403959276,0.17132157151923214
CTAS,0.022153555962204072,0.14884070667060162,0.14169233949461593,0.13020756438661912
CTSH,0.03738795447090165,0.19335965057607457,0.1835754667512803,0.15830281630192333
CVS,0.013593910815210074,0.1165929278095806,0.10506171169680466,0.09912739081143492
CVX,0.028639423244855598,0.16923186238074553,0.1424127350749459,0.18631350889220252
D,0.002880798690124321,0.05367307230003068,0.04590520700205353,0.05161864907534534
DAL,0.004023364958770156,0.06343000046326783,0.05077885615133692,0.05305571675852105
DD,0.004522537834312949,0.06724981661174213,0.05941198654162429,0.06325032948017761
DE,0.0069108067447008325,0.0831312621382644,0.07004512916947439,0.07534074955433576
DFS,0.017351260994807157,0.1317241853070542,0.12366195201220742,0.14582388064531054
DG,0.00985363543142039,0.09926547955568638,0.08323846339020811,0.07892283421393499
DGX,0.01057778787344841,0.10284837321731642,0.08945292904246291,0.08393043745549482
DHI,0.032287742478549895,0.17968790298333914,0.16011345529508916,0.14062838676473388
DHR,0.003909513496620407,0.06252610252222993,0.05017234947936633,0.04812294524760545
DIS,0.03330583582566875,0.1824988652722771,0.16985844792439486,0.14619200730126822
DLR,0.004059600030270027,0.06371499062442078,0.04823705761260549,0.04607106991215089
DLTR,0.022205414274142996,0.1490148122642276,0.12938201254277548,0.1173447607021037
DOV,0.017929172341261054,0.13389985937730126,0.11299753559906722,0.14541189622183961
DPZ,0.019788143488500866,0.1406703362066817,0.1331035517187397,0.12340732425069863
DRI,0.03817257063850036,0.19537801984486475,0.18416837343985984,0.1633826155283902
DTE,0.002602996479170143,0.051019569570608325,0.043780397791252694,0.048579337904455865
DUK,0.010163205700945834,0.10081272588788498,0.09116531323775982,0.10586299179670373
DVA,0.004054550386747998,0.06367535148507622,0.05253070977414966,0.05381213292727556
