,mse,rmse,mae,mape
AMT,0.0022663199197417946,0.04760588114657468,0.03836152916935451,0.03909215534107767
AMZN,0.16496443734939711,0.4061581432759869,0.36814384503322145,0.28000439309188474
ANET,0.014392739302354983,0.11996974327869082,0.09501442370470453,0.09705808627493052
ANSS,0.0026736097124430407,0.05170696000001393,0.045059613032911824,0.04409905999527823
AON,0.003038823090269447,0.055125521224469586,0.047437166579895926,0.0510586492419278
AOS,0.016999868022618048,0.1303835419929143,0.11452621525214751,0.10441575927683479
APA,0.07032052752062423,0.2651801793509919,0.24508091263459802,0.3912644333868092
APD,0.010115825672954878,0.10057746105840452,0.08824354375693448,0.10241241909598095
APH,0.006213730082766775,0.07882721663719185,0.06151109023430728,0.07148833584934436
APTV,0.010342300629008039,0.10169710236288956,0.0833441929672564,0.09675252029869708
ARE,0.00655651011235313,0.08097227990092122,0.06084680556667731,0.07244129851327441
ATO,0.03692804768630413,0.192166718466815,0.14974104919151165,0.12333426677627138
AVB,0.0027532694583561265,0.052471606210941615,0.04431443533348997,0.043893719616170584
AVGO,0.012630250802851014,0.11238438860825384,0.08693719264911687,0.08210138041451279
AVY,0.03855153025691249,0.19634543604808463,0.18210796018758166,0.1608554228598311
AWK,0.02422878225911274,0.15565597405532736,0.11788072934695139,0.10016045474284972
AXP,0.024554769958891304,0.1566996169711059,0.11567183104820687,0.1590223689417885
AZO,0.011366089989561344,0.10661186608235194,0.09380634795135975,0.0871139276081667
BA,0.011905119642890698,0.10911058446773483,0.08632990853110323,0.10309301857123261
BAC,0.013008351557861633,0.11405416063371662,0.09530499660735287,0.10605575831660702
BAX,0.003982183963719938,0.0631045478846013,0.045983925070258454,0.044895562774424046
BBY,0.020136953943822065,0.1419047354524227,0.1239254743550671,0.16063356815119564
BDX,0.0021931309964075265,0.04683087652828555,0.03746562267876547,0.03683215128672036
BEN,0.059320776633292355,0.24355856920521674,0.21833514349554672,0.3108732298178157
BIIB,0.0683143449108458,0.2613701301045049,0.2361431964786228,0.39721038199230024
BIO,0.004439330291023236,0.06662829947569752,0.05517973843748469,0.05619137564432865
BK,0.005831060502996043,0.07636138096574763,0.06492377095515954,0.07153681705498272
BKNG,0.006314818173702872,0.07946583022722957,0.06536186158471138,0.06577670347487179
BKR,0.04944165729404058,0.22235480047446823,0.19084063003027496,0.2821211927067144
BLK,0.011220414935582044,0.10592646003516801,0.0893071812882372,0.1041265949468824
BMY,0.0025004454755350896,0.050004454556920125,0.04263273378505167,0.04357271013921774
BR,0.0033921967837199024,0.05824256848491404,0.045087793778593094,0.04333947721829935
BSX,0.003450321733352102,0.058739439334676166,0.041131094846639626,0.04060893379782698
BWA,0.09949633806594911,0.31543040130264727,0.2777862399180429,0.460170990820482
BXP,0.01149953956541135,0.10723590613880851,0.1003154278584091,0.11826080258171069
C,0.017783054272070057,0.1333531187189488,0.10131418296427913,0.12143919530755982
CAG,0.031016206993129725,0.17611418737038118,0.1670427076143024,0.14669199149063047
CAH,0.003958170104678349,0.06291398973740538,0.05075591955766791,0.05639712626230706
CAT,0.015438103460244221,0.1242501648298473,0.10662570155114942,0.13313531740944606
CB,0.0025345047384319635,0.050343864953258835,0.044092002512917845,0.04478547411303985
CBOE,0.011689113902059518,0.10811620554782488,0.09265020271887389,0.08643340576058824
CBRE,0.02313922368291791,0.1521158232496472,0.1143995094507655,0.15290089312373853
CCI,0.0009444679661674474,0.030732197548620686,0.02657395676223653,0.027337969604167827
CCL,0.012203719505616118,0.11047044629952446,0.0998935972567377,0.09440354887891805
CDNS,0.019686654985644765,0.14030914077723078,0.125303898327975,0.112577767906794
CDW,0.009077185238817776,0.09527426325518228,0.07795360294392999,0.07394045598410187
CE,0.013347506936209516,0.11553141103704012,0.09937794559241742,0.09726497344795478
CF,0.07994762484235642,0.2827501102428723,0.22669663517726804,0.383039920316211
CFG,0.011296352311428344,0.10628429945870813,0.0873522420777229,0.09995384603037409
CHD,0.002194848064295082,0.04684920558872991,0.03681269800021382,0.03547752396517377
CHRW,0.004589738640085164,0.06774760984776632,0.054073593422586906,0.06255081092312272
CHTR,0.0028469010425567717,0.053356358970199344,0.04280111809772011,0.046124262452664454
CI,0.014523314122973722,0.12051271353253035,0.1029749004129633,0.09539275604282167
CINF,0.02146380321845876,0.1465053009909838,0.1184066153018691,0.10298197214753194
CL,0.0019490613845879233,0.04414817532569068,0.0355217992251736,0.03830072706306182
CLX,0.016257120258483707,0.12750341273269397,0.10934944092706807,0.09627189610043153
CMA,0.017207729572125602,0.13117823589348046,0.10616093246116427,0.12863704283782795
CMCSA,0.002040370608236526,0.04517046167836373,0.03721875070694155,0.03731299731987176
CME,0.0009015659963827415,0.030026088596131557,0.024243783959338766,0.02521250956123535
CMG,0.041855712201339004,0.2045866862758645,0.1710529534660855,0.2326907735114556
CMI,0.04620786096129749,0.2149601380751731,0.1830539190763163,0.25968253790155593
CMS,0.010127047023280608,0.10063323021388416,0.07671019159429633,0.07042906669491257
CNC,0.011216432163640643,0.1059076586637654,0.09592208351481513,0.11209771509595164
CNP,0.008750853443508871,0.09354599640555908,0.08106087601071395,0.09600944500630301
COF,0.012264294663010052,0.11074427598305048,0.0904518836041276,0.10453480729273569
COO,0.028313337649869038,0.16826567579238802,0.1406997387200309,0.18672726482685792
COP,0.068659901879657,0.2620303453412543,0.22587570170983007,0.35287707265467677
COST,0.0022456126323988426,0.047387895420654025,0.037854003842385006,0.038340586943524234
CPB,0.039328726124570376,0.19831471484630275,0.15934757566476465,0.1311893524879147
CPRT,0.0037220970633178763,0.061008991659573235,0.05365527301274323,0.0558997767456278
CRM,0.009834248819738446,0.09916778115768471,0.08754724317168092,0.08769822789175093
CSCO,0.0040857141983169955,0.06391959166262716,0.04775121606849105,0.05387267680079818
CSX,0.04183236433799522,0.20452961726360125,0.18120658185686966,0.2541541199837009
CTAS,0.00483060027696381,0.06950251993247303,0.059661852324069585,0.05699349060190907
CTSH,0.004128147581231878,0.06425066210734234,0.0533012869087245,0.056075057921291326
CVS,0.002683267834692009,0.05180026867393652,0.04245908348375322,0.04422575712358979
CVX,0.02297892248157763,0.15158800243283646,0.13540056500549938,0.17197534674398268
D,0.0010875465713809098,0.03297797100157785,0.02775165647612215,0.029411539811136173
DAL,0.0046301520277937085,0.06804522046252556,0.05693641211494573,0.057542838127024674
DD,0.004715459007554943,0.0686691998464737,0.06080519531934175,0.06461188652680398
DE,0.010918904767461473,0.10449356328244086,0.09664323853499206,0.10914105104359238
DFS,0.01115511780588413,0.10561779114280004,0.08163220886961527,0.09766564906914374
DG,0.0055056448285224135,0.07420003253720589,0.061582534661116094,0.062327370679607544
DGX,0.004556163928100088,0.06749936242735992,0.054364467669757555,0.06205655454460246
DHI,0.010387333307787332,0.10191826778250959,0.08533261156150797,0.08170349299731983
DHR,0.004203568174107948,0.0648349302005327,0.05110271199226637,0.047958763689140614
DIS,0.005886828737389596,0.07672567195788901,0.06681922911952962,0.07093552156468419
DLR,0.03454470886574813,0.1858620694648269,0.13837353130494165,0.1149083288219748
DLTR,0.006928401532096102,0.0832370202019276,0.05983355078696528,0.0718186100723637
DOV,0.015990932473786065,0.12645525878264638,0.11472009773491905,0.13996621743858875
DPZ,0.015819585620797202,0.12577593418773403,0.09804601721214296,0.09032386361735534
DRI,0.007480221916354183,0.08648827617864853,0.07409030016753798,0.07098063681844433
DTE,0.0029950658222687838,0.054727194540454785,0.043322046525593676,0.04324936157602996
DUK,0.0028100625497990807,0.053010023106947246,0.0450343537948518,0.05048318407992477
DVA,0.010257257910675681,0.10127812157951825,0.08149070410517283,0.09798085459863899
DVN,0.15363403027144273,0.3919617714413521,0.3408522754710117,0.7648895487804734
DXC,0.00652675942264079,0.08078836192571792,0.06028663826874582,0.05844767980562145
DXCM,0.06062571261540291,0.24622289214328327,0.2036757055654901,0.17176955164799587
EA,0.026138205421861772,0.16167314378665917,0.14492043498606888,0.1308420664820093
EBAY,0.009315568815205543,0.09651719440185538,0.07987832935928468,0.07543254151988925
ECL,0.0024014375911932707,0.04900446501282583,0.038350800406164086,0.040350860848472565
ED,0.01324145963957549,0.11507154139740847,0.08979458391594618,0.082190637632686
EFX,0.015683563777633892,0.12523403601910263,0.11054420768834795,0.10114453724036879
EIX,0.004603193107843101,0.06784683565092112,0.05688190930391331,0.057342588192944896
EL,0.004498985066475624,0.0670744740305552,0.058312925425433336,0.05753657067635789
EMN,0.005618794811756092,0.07495862066337729,0.058776855104012204,0.06751126239502377
EMR,0.017843486711025293,0.13357951456351866,0.11825424707515081,0.14391507930304806
EOG,0.031290138782335844,0.1768901884852177,0.15626521516488473,0.21098053157315594
EQIX,0.06511183720814173,0.25517021222733216,0.23570109207175394,0.20164735475523635
EQR,0.001911115343229394,0.043716305233052276,0.03850869829172737,0.040762599948205934
ES,0.0050151343828216816,0.07081761350696365,0.056896763247987724,0.05656925703122604
ESS,0.001591255599121339,0.039890545234696144,0.03062632803178944,0.03310048069553509
ETN,0.026496696923357904,0.1627780603255792,0.1449820833455594,0.18696392022335082
ETR,0.006444190746877366,0.08027571704368243,0.06882314462960781,0.0790733140889849
EVRG,0.021779994524329077,0.14758046796351162,0.11420065385228191,0.1018298968294306
EW,0.03697435455297303,0.1922871668962155,0.14336292841842274,0.12248850148167413
EXC,0.007802965935333552,0.0883343983696813,0.07022084768446359,0.08059877247336644
EXPD,0.0018231663781495145,0.04269855241281037,0.033893599134149514,0.03511189533451695
EXPE,0.04515813433442882,0.2125044336818148,0.18918420822412252,0.16363842253803992
EXR,0.0583440297964354,0.24154508853718265,0.21130973988178012,0.1710387848658139
F,0.016331097180428036,0.12779318127516834,0.11096671660811135,0.13333229842280736
FANG,0.007112641904613669,0.08433648027166932,0.06685235273732146,0.08149638292527206
FAST,0.005295612144407496,0.07277095673692559,0.05758772872000362,0.05763029157653945
FCX,0.1893211528305579,0.43511050645848337,0.3902462404733664,1.1592356338520464
FDX,0.01611296943123563,0.12693687183492283,0.10176393535942214,0.12579859160819135
FE,0.0044423113685876986,0.06665066667774373,0.05666556340344442,0.06620086647667092
FFIV,0.01702235999808941,0.1304697666054838,0.11011331734986776,0.13532685644993736
FIS,0.004501230136394833,0.06709120759380348,0.05774263986801592,0.061958465939523685
FITB,0.009689623045582543,0.09843588291666075,0.0812378739270783,0.09094935878460328
FLS,0.0481207367295083,0.21936439257433804,0.20356566359960315,0.2926953477535071
FMC,0.08565721618538231,0.29267254088038785,0.2713082299262161,0.4340799775761918
FRT,0.002947772314343368,0.05429339107426767,0.048887030287354104,0.05067704671849103
FTI,0.05125725260623459,0.22640064621426015,0.1982725545317515,0.3040706070411094
FTNT,0.03537188345452415,0.18807414350336452,0.16886443520048536,0.18706812040942733
GD,0.0033311586712875467,0.057716190720520935,0.04920825298574364,0.04841859924007312
GE,0.015372131580970505,0.12398440055495089,0.10547311574920237,0.09742729839601794
GILD,0.010633646563784242,0.10311957410590988,0.08795842204213208,0.0908478800356467
GIS,0.00641155410273473,0.08007218057936683,0.07088957199106928,0.06708303026929407
GL,0.004478932542966504,0.0669248275527588,0.058486764087194124,0.05776719379586428
GLW,0.03149890285120892,0.17747930259951136,0.16968011293913982,0.22624169152670232
GM,0.016143737827012873,0.12705800969247422,0.10816204048102185,0.13339219987928472
GOOG,0.057468589338779755,0.2397260714623667,0.2111047236956848,0.1720817421916225
GOOGL,0.06615409449734172,0.25720438273354074,0.2277370117826162,0.18214238061079277
GPC,0.004318875031687006,0.06571814841949677,0.05398307422638474,0.05988927351060383
GPN,0.0826243672543288,0.28744454639865546,0.25524308750204205,0.2046782664392885
GRMN,0.028002735593386355,0.16734017925586894,0.15357236395080107,0.22241029897420736
GS,0.016093006213370144,0.1268582130308091,0.10297129957528797,0.12235617623739015
GWW,0.00962654329279834,0.09811494938488395,0.079753991717068,0.09493982899958892
HAL,0.026963763950053333,0.16420646744283043,0.14060354234034753,0.19543112735298873
HAS,0.02740229383260912,0.1655363822022492,0.1538566060889807,0.14536221511755842
HBAN,0.009304624123180918,0.09646047959232278,0.07432821990174415,0.08399893161028997
HBI,0.009328915373217254,0.09658631048558204,0.08188734398457906,0.09716490456933283
HCA,0.015119316283700179,0.12296062899847324,0.10389536115239076,0.10407889114466964
HD,0.011167779385767426,0.105677714707347,0.0856248173582409,0.0771420659959439
HES,0.065503090918347,0.25593571637883406,0.22810566228221965,0.3545296172624853
HIG,0.008076738885300068,0.0898706786738593,0.07527128343654758,0.07052673874588979
HII,0.01249135325290651,0.11176472275680958,0.09606843548381945,0.11590713140584602
HLT,0.044697605483062626,0.2114180822045802,0.1795447970893794,0.25817360962357416
HOLX,0.0235641120593767,0.15350606522016222,0.1321300324480884,0.11720747300723447
HON,0.0019286295609264297,0.0439161651436738,0.0334290873093272,0.03264961616949256
HPQ,0.033067520641557775,0.18184477072920677,0.15859395327032183,0.23462619364265763
HRL,0.09105260102465403,0.3017492353340005,0.24093384384067068,0.17946023139677394
HSIC,0.00968040482312583,0.09838904828854597,0.07902298240686831,0.07106253545651271
HST,0.030626730089000534,0.17500494304161965,0.15070662785131422,0.21671395592387627
HSY,0.00894046644238413,0.09455403979938737,0.08957949409905872,0.10464334935201212
HUM,0.00681441957397105,0.08254949772088895,0.06310070741197267,0.061251357633910763
IBM,0.013002838912980411,0.11402999128729428,0.09738151267332677,0.11954035619270448
ICE,0.0038003607167496007,0.061647065759447145,0.04404837473927312,0.0416036691196729
IDXX,0.006323785352070843,0.0795222318101727,0.06539453396887844,0.07718633592111242
IEX,0.0020394909629007528,0.04516072367556517,0.03774638044608414,0.03848440804094952
IFF,0.0027205168239767476,0.052158573829973034,0.039359917880902075,0.04340089774742481
ILMN,0.025390295448491817,0.15934332571052925,0.1387826846457088,0.17078044282451482
INCY,0.034183961164990555,0.18488905096027336,0.17537193541823656,0.20703751499783327
INTC,0.004441561716564149,0.06664504270059514,0.057647326011629356,0.06384596189331082
INTU,0.003332284566595183,0.05772594361805776,0.04746991733690661,0.04977424091599915
IP,0.05321197819517526,0.23067721646312464,0.21138114071902506,0.2969152581321284
IPG,0.00365737496734436,0.060476234731871,0.05246951809796423,0.05498332297349743
IPGP,0.010290944335431965,0.1014442917833821,0.08427449415446756,0.10230633919794639
IQV,0.006680930328213438,0.08173695815366167,0.06686616514088102,0.06578302574236126
IRM,0.025598152064617748,0.15999422509771327,0.14313756750774617,0.18978650770513136
ISRG,0.005685264562643401,0.07540069338304126,0.0555712697001247,0.05486824391127518
IT,0.002944596296018167,0.054264134527495844,0.047040566978223036,0.045912881606524965
ITW,0.0052620115427339745,0.07253972389480108,0.060773841378755716,0.06719014918884593
IVZ,0.035871022386623236,0.18939646878076485,0.16363792173379405,0.21705087106751744
J,0.008321491569393345,0.0912222098471274,0.07719700989964506,0.09318413997788155
JBHT,0.011442521877401699,0.1069697241157595,0.08980782025118839,0.10987444667519397
JCI,0.022496160990100166,0.14998720275443558,0.13666605615347083,0.16899934035074707
JKHY,0.018497202159024312,0.13600441963048227,0.11384425102888748,0.10034440812273433
JNJ,0.002363933569262733,0.048620299970925034,0.03728145703296934,0.036251464571168124
JNPR,0.017109530417999924,0.13080340369424615,0.10855861948921391,0.10462209373628557
JPM,0.005440694575700265,0.07376106409007577,0.06444643428532776,0.06434296137602714
K,0.013540944455685353,0.11636556387387702,0.0983817214957164,0.08854104842434399
KEY,0.017638449936878714,0.13280982620604062,0.10948011879517143,0.13140419297430825
KEYS,0.045459181237240846,0.2132115879525333,0.19074420481329804,0.27047677049171687
KIM,0.004185984634891375,0.06469918573592233,0.05550471646628343,0.058531644749268474
KLAC,0.014134393121867695,0.11888815383320449,0.1101549828963212,0.11751668085030202
KMB,0.019659926640620492,0.14021386037271955,0.11316238379138711,0.09850063978334701
KMI,0.17199607561274532,0.41472409577060426,0.35423926760919217,0.8051176886864945
KMX,0.03895806457170914,0.19737797387679593,0.1672676199013461,0.24039435676379206
KO,0.0034973243283582746,0.05913817995473208,0.047452183414900574,0.04585613709212408
KR,0.0026650217878571294,0.051623849022105366,0.038393920102623026,0.03809722231326719
L,0.008758488294998677,0.09358679551624084,0.08664872131183218,0.09821719148386157
LDOS,0.025282477714541455,0.15900464683317106,0.1162062849024221,0.10199056710300068
LEG,0.004485667736341669,0.06697512774412355,0.05612939459594747,0.05653512572392038
LEN,0.007151728754500632,0.0845678943482728,0.06547914402552886,0.07602419038201927
LH,0.004332913754411401,0.06582487185260144,0.049599890551529836,0.05624562151576722
LHX,0.0029772525782762534,0.054564206017097446,0.04217275461782197,0.04209235132746399
LIN,0.012280653471815664,0.11081810985491344,0.09639034750134923,0.11474621963565758
LKQ,0.020732471329434517,0.14398774715035484,0.13145270271206932,0.12130814766082579
LLY,0.019052570466141675,0.13803104892067464,0.11929891704797825,0.10842879911230748
LMT,0.008805012210225897,0.09383502656378319,0.08338130772249724,0.07736513638668739
LNC,0.04092295544202394,0.2022942298782245,0.15490675368841095,0.216640774583997
LNT,0.006489323218444214,0.08055633568158506,0.06069582931491324,0.05892213407976965
LOW,0.002309198350182525,0.04805411897207694,0.03961337470337598,0.04258202234270258
LRCX,0.00572088585192399,0.07563653781026727,0.0627028165059826,0.06447779191689748
LUMN,0.03157656256126612,0.17769795317129042,0.16279510069320902,0.2287478060474849
LUV,0.011852277501222513,0.10886816569237544,0.08939909649299374,0.10944136634967282
LVS,0.018916901565943296,0.1375387275131746,0.11503074092860222,0.14978491791843299
LYB,0.0069213062576937425,0.08319438837862649,0.07156816311638071,0.08553898461456153
LYV,0.011894246914320953,0.10906074873354278,0.08572812040993545,0.10215934746104974
MA,0.004456271080415813,0.066755307507462,0.05812718482645583,0.05681578169404945
MAA,0.034307637701364885,0.1852232104822851,0.15315659907043871,0.12935778530666392
MAR,0.019374746200863373,0.1391931973943532,0.12131991857605674,0.1499473576624596
MAS,0.039805098127092896,0.19951215032446745,0.16954503815963556,0.14044871148704238
MCD,0.0345704123795959,0.18593120335112098,0.14652671821762647,0.12091354606129066
MCHP,0.006794002249736196,0.08242573778702982,0.06509824699933923,0.07638533402826332
MCK,0.039133894070636596,0.19782288560891179,0.1659772411471616,0.22061169951760704
MCO,0.006594709489137833,0.08120781667510729,0.06480771944642512,0.07257015252783955
MDLZ,0.026091039241498387,0.1615272089819495,0.15048534948249148,0.13622730915921968
MDT,0.0012771408106740955,0.03573710691527919,0.02570495499253969,0.02748432753465127
MET,0.012849248781295109,0.1133545269554556,0.09206709359634331,0.10470427679199883
META,0.05615790598976484,0.23697659375930957,0.20858684471725542,0.17120029694027072
MGM,0.006744517582625355,0.08212501191857055,0.0670168911786813,0.0780526591094385
MHK,0.006127848362878647,0.07828057462026353,0.06783274423943318,0.06694392463965056
MKC,0.022110950685330737,0.14869751405228918,0.13001885588519133,0.11396546575081593
MKTX,0.06323026886117317,0.2514562961255358,0.21724027297448473,0.1752143330593325
MLM,0.013099525473093,0.11445315842340481,0.0991800542076272,0.09810116849735454
MMC,0.0020771736905648174,0.045576021004085226,0.03703831921376115,0.03717523123441023
MMM,0.004817185017595924,0.069405943676287,0.05538358512152115,0.06254422651693
MNST,0.0046301980593126835,0.06804555870380288,0.0552300375216887,0.05671943956017431
MO,0.015019057656229112,0.1225522649983635,0.10608194746037736,0.09801166802133948
MOS,0.08796132850592246,0.2965827515313769,0.25371885648583925,0.4605105328049804
MPC,0.02611517199192327,0.16160189352827295,0.12148911788729952,0.15738894415454846
MRK,0.005476602037620582,0.07400406770996161,0.06330365318837591,0.07212804084379319
MS,0.03533881769054539,0.18798621675682872,0.15142959364323522,0.20471485875221682
MSCI,0.01831592355574804,0.13533633494279368,0.1163971533480071,0.10462677033362179
MSFT,0.02649925844867708,0.16278592828828012,0.14015564373003309,0.12921923261066767
MSI,0.007215474346114697,0.08494394826068952,0.07547662372120535,0.07696495712333648
MTB,0.004851564711645454,0.06965317445490517,0.053173097237319264,0.05871874555800851
MTD,0.0030666492796478434,0.05537733543289929,0.04923703400778873,0.05051191389196244
MU,0.19241928204342423,0.43865622307613994,0.4080354173861652,1.0033498214699694
NCLH,0.016270715949794606,0.1275567166000858,0.11366713523560218,0.11339465663524391
NDAQ,0.02877811491728582,0.1696411356873262,0.1391129732240729,0.11635162130722985
NEE,0.004874023818522701,0.06981420928810052,0.051725075914098334,0.04854197234460585
NEM,0.03943413519894969,0.198580299120909,0.17296368797758346,0.23417765376792868
NFLX,0.1902493916379718,0.4361758723702766,0.41289468523469064,0.3219583023983043
NI,0.03837376736209197,0.19589223405253198,0.15578579560755015,0.1278301937546008
NKE,0.04548269417144796,0.21326672073121947,0.19519324624727516,0.1635610623334577
NOC,0.01722386627593689,0.13123972826829872,0.10992802174299077,0.09837212979255687
NOV,0.08425755620886534,0.29027152152573515,0.2616632255066878,0.4193196119297911
NOW,0.0178242877399849,0.13350763176682037,0.09569531888959673,0.12152228166097825
NRG,0.15231686018319268,0.3902779268459756,0.3396039213675988,0.6959530630753982
NSC,0.04388829381368808,0.2094953312455628,0.19866049983773434,0.2692612124048826
NTAP,0.05000192241557002,0.22361109636055634,0.1958284206315606,0.2878517147640048
NTRS,0.006501702999181257,0.08063313834386739,0.06549791508301715,0.07179199401409686
NUE,0.0122168720307452,0.11052995987851076,0.09045842378780322,0.1080966617930835
NVDA,0.10707759816225547,0.3272271354308128,0.2597358963211244,0.19446928025914673
NVR,0.03267056461945472,0.1807500058629452,0.1613115184984892,0.13519581250424015
NWL,0.00873580378107177,0.09346552188412457,0.08239521066127235,0.0771477503116833
NWS,0.026709062307300302,0.16342907424109182,0.148691657268614,0.191534669603357
NWSA,0.03576632371912731,0.1891198660086436,0.1701250217071548,0.23065629934775572
O,0.01506707432261729,0.12274801148131602,0.09232541592391291,0.08661966225705932
ODFL,0.023590174429583267,0.15359093212030217,0.13802067671055776,0.17845731920711624
OKE,0.09851086063783382,0.3138643984873624,0.28088749354149367,0.4905548138170145
OMC,0.004245501035515985,0.06515750943303454,0.05610681922250751,0.06088043653929342
ORCL,0.013609546884439185,0.11665996264545599,0.10422943759857294,0.1226746819657497
ORLY,0.0268550367981981,0.16387506460165957,0.15124465908679818,0.134950625352152
OXY,0.0068946285826420465,0.08303390020131565,0.0676021051305124,0.07976065922797468
PAYC,0.020587188406141165,0.14348236270058132,0.11915022295273311,0.11886669427305135
PAYX,0.0036180678691476328,0.060150377132214494,0.05065617494105677,0.05010816758612104
PCAR,0.020617419180884063,0.14358767071334524,0.11961452086662575,0.1531434145532972
PEG,0.003894746739711092,0.062407906067349285,0.049302228226279034,0.04780209125989532
PEP,0.0017345753516285302,0.04164823347548525,0.034671939348098445,0.03392577581515569
PFE,0.004580738895588304,0.06768115613365587,0.0516236898230593,0.056802898221356445
PFG,0.02072637728047834,0.14396658390223177,0.10618713774147542,0.13171420632969533
PG,0.003897352465978203,0.06242877914854817,0.04789234260211963,0.054085682767707706
PGR,0.028476561682899304,0.1687499975789609,0.15121338602665646,0.12992763099693516
PH,0.016759111348639173,0.12945698648060355,0.1116305096136866,0.1347256783036231
PHM,0.020230918804636625,0.1422354344199666,0.12527942400788195,0.15880598834323928
PKG,0.03333813650418945,0.18258733938635902,0.16233032076197557,0.22404263761452434
PLD,0.0036978701223062713,0.06081011529594621,0.050125185035620384,0.055244383708307684
PM,0.015973052339722283,0.12638454153780945,0.10265790569282256,0.0925002212768023
PNC,0.0037520212506766347,0.06125374478900563,0.05169259995407867,0.05483054869051352
PNR,0.024689128202172103,0.15712774485167189,0.1304823635889797,0.1702385074253866
PNW,0.006463435024879193,0.08039549132183467,0.06158615956680016,0.06000011684953254
POOL,0.023997131639123467,0.15491007597675327,0.12706505140913033,0.10872872603539428
PPG,0.012818180545468034,0.1132174038982878,0.09426635685653563,0.112947013237429
PPL,0.01382349284944787,0.11757335093229192,0.09462791056527974,0.08445398876138165
PRGO,0.026102256983446325,0.16156192925143698,0.13490650154003106,0.19862140458603814
PRU,0.008448286235544564,0.09191455943181452,0.07700049282160512,0.08472053800882214
PSA,0.04951290594757651,0.22251495668286325,0.18376936410156752,0.14846227059459402
PSX,0.00662209689182494,0.08137626737461567,0.06227683409235839,0.05823656263376373
PVH,0.030456535842320023,0.17451801008010612,0.14415910200552226,0.19058625670649962
PWR,0.052049829227966804,0.22814431666812743,0.1955357805380531,0.2778373008948349
QCOM,0.044579315024597575,0.2111381420411707,0.18538655589290987,0.2581744823124348
QRVO,0.07529420354159184,0.27439789274262266,0.25067739844987186,0.4386784593322765
RCL,0.022966073605847705,0.1515456155942748,0.12196798429492758,0.11077390068401029
REG,0.005051600340435238,0.07107461108184299,0.05895928322739621,0.05896280599349809
REGN,0.028842717015433665,0.16983143706461906,0.15854679529116275,0.1577776758830606
RF,0.010820789155360892,0.10402302223719945,0.08310073295779376,0.09368913684402695
RHI,0.039859443328037605,0.1996482990862622,0.16999804968369445,0.23521262947704896
RJF,0.015209498788847128,0.12332679671850368,0.09415523958594793,0.11467998325489914
RL,0.037877899120416586,0.1946224527653903,0.15945207222601226,0.21751257684900133
RMD,0.027947426003293648,0.16717483663307,0.16370149628508024,0.2178880285135065
ROK,0.007626099240330937,0.087327539987858,0.07445464451107657,0.08476717132619245
ROL,0.018318618690002147,0.13534629174824905,0.1250240402271601,0.11457283609400008
ROP,0.003360471357701789,0.0579695726886251,0.046428143697234824,0.045390825325425474
