,mse,rmse,mae,mape
A,0.016456202979170276,0.1282817328350778,0.11128132268895692,0.10271383473480833
AAL,0.02422737247160781,0.15565144545299864,0.13237194765237348,0.17539277553861712
AAP,0.0049146734538429975,0.07010473203602591,0.05684208051044397,0.07571646256458014
AAPL,0.007488715307304136,0.08653736364891258,0.07126074744898615,0.08595636887775676
ABBV,0.007199421772554084,0.08484940643607405,0.07385747834492885,0.07327709253394897
ABT,0.009265469448374173,0.09625730854524332,0.08380742975804831,0.09699143751599366
ACN,0.009095758899790496,0.09537168814585645,0.08736268878085397,0.08168438005678019
ADBE,0.009741528457001769,0.09869918164301957,0.08394245434694662,0.08031014201875879
ADI,0.015285528438523361,0.12363465710925622,0.09232855886693468,0.08830062874981096
ADM,0.01324268625699604,0.11507687107753686,0.1015308180501119,0.1093087861493487
ADP,0.00780759663556461,0.08836060567676418,0.06448306741641192,0.06021593106080936
ADSK,0.02106905314747111,0.14515182791639625,0.11524178416147333,0.11663717678794834
AEE,0.025440685612801172,0.1595013655515249,0.14873907472671768,0.1283854463262341
AEP,0.021285682430332263,0.14589613576216562,0.13680846844684943,0.12194395313606878
AES,0.039442109963331945,0.1986003775508293,0.18218812474147014,0.16476369979061314
AFL,0.016141479985079744,0.12704912429875204,0.11533053907073444,0.10667491389431359
AIG,0.007980538538852168,0.08933385997958539,0.0775728254845364,0.08764654858349265
AIZ,0.006829159826128117,0.08263873078725324,0.06745488113016111,0.06789845252397467
AJG,0.025507633733900092,0.15971109458613103,0.1442485410744897,0.1276435142824555
AKAM,0.007305324990954769,0.0854711939249404,0.07176239414993257,0.09664567386654574
ALB,0.22637604362740826,0.47578991543265003,0.4287657598011303,0.29989627009705927
ALGN,0.08912181609949112,0.29853277223697083,0.25854177682102913,0.19760473361198166
ALK,0.016283515178044328,0.12760687747157018,0.11092689978976374,0.13777419717863465
ALL,0.011624931460871856,0.10781897542117462,0.09648541339025833,0.08839246172073788
ALLE,0.003118571709325981,0.055844173459063576,0.04310112367613487,0.04361434758436805
AMAT,0.2351459092193729,0.4849184562577227,0.41159402232489595,0.27845951518684636
AMCR,0.04096969500645715,0.2024097206323282,0.19097439341776049,0.15979925397219255
AMD,2.0304267876966713,1.4249304501261355,1.1194183992171296,0.4890293064421286
AME,0.015104244777136042,0.12289932781401224,0.1178425302966282,0.14083785096987422
AMGN,0.004322318146543358,0.06574433927376074,0.056240593577078675,0.0587204906563405
AMP,0.014362607067554926,0.1198440948380642,0.10751232993236708,0.1346625851362657
AMT,0.01324382382153207,0.11508181360029077,0.10231337788794916,0.09608253819556713
AMZN,0.022219417170426994,0.14906178977332518,0.13624106273487974,0.13244160593850027
ANET,0.026132132876679242,0.16165436238060277,0.12817926570562635,0.12736612232334468
ANSS,0.0018570436882552788,0.043093429757392006,0.035766358006761916,0.03925674344989419
AON,0.024504378407490642,0.15653874410985494,0.14524389276222077,0.12796123159779108
AOS,0.03400571177203434,0.1844063767119628,0.1572908771172912,0.13770778373448342
APA,0.05361655096730131,0.23155247994202374,0.20620512323959814,0.1919807445783161
APD,0.01288030982527566,0.11349145265294501,0.09971964437905721,0.09199955405140092
APH,0.026426348013778918,0.16256182828013135,0.14032981154625676,0.12270054605455172
APTV,0.031048453515476138,0.17620571362891765,0.17045979969364974,0.22272179350694432
ARE,0.030037145628444176,0.1733122777775544,0.1538899691039837,0.13836354617962787
ATO,0.03605697945672367,0.18988675429508944,0.18273721092373868,0.15626283032652918
AVB,0.002098558657754555,0.045810027916980745,0.037433335623964545,0.03953012127808487
AVGO,0.04313030381595042,0.2076783662684932,0.18576753497010912,0.1638782871345775
AVY,0.02444411006316201,0.15634612263552303,0.1438573804508218,0.12662788229625357
AWK,0.0671079601368816,0.2590520413679105,0.2461858455802112,0.19904604853665406
AXP,0.011944072382442593,0.10928893989074372,0.09578334504414646,0.1190660454028324
AZO,0.0011529850789846166,0.03395563398001305,0.028398986773387244,0.029407573072261772
BA,0.009265580954043756,0.09625788774975148,0.08623896294124633,0.09693284952792357
BAC,0.03589220852544835,0.1894523911842982,0.16809871492024006,0.1916962379064969
BAX,0.040187440173489124,0.2004680527502802,0.18305260149365568,0.1531545682035959
BBY,0.04750887297950682,0.21796530223755067,0.1561066977569517,0.13396385428838728
BDX,0.014638123349085966,0.12098811242880833,0.1071267989074112,0.09790859582738724
BEN,0.005796265905645386,0.07613321158105302,0.06438123756756267,0.07579667677639246
BIIB,0.0068453422218990225,0.08273658333469555,0.06781187212246312,0.07866877717952052
BIO,0.021348933940039814,0.14611274393440093,0.10793485606007275,0.09312136713869094
BK,0.008529663122625902,0.09235617533563147,0.07547670006310477,0.082111806670754
BKNG,0.007829405796787368,0.0884839295962118,0.07038686149194245,0.07562091711315705
BKR,0.018891969706202192,0.13744806184956626,0.104459331216928,0.1074858188630426
BLK,0.005914264935133269,0.07690425823797581,0.06488101523753352,0.06484794277789505
BMY,0.01522060631674965,0.12337182140484776,0.10672254290826536,0.12422101774571002
BR,0.026668549957537646,0.16330508246082742,0.14536426851437814,0.13064628404252598
BSX,0.04255120989912476,0.2062794461383023,0.18046440980476566,0.15037970616265886
BWA,0.02711390131251305,0.16466299314816626,0.1511320115131903,0.20117826929818625
BXP,0.005352640146723601,0.07316173963707807,0.05847684035649163,0.057390806568607955
C,0.022131843775851458,0.14876775112856772,0.1380516866230695,0.17190710644177654
CAG,0.01892121093579106,0.1375543926444774,0.12422908049970101,0.1108419519966893
CAH,0.011024873298824798,0.10499939665933704,0.0891490483368596,0.10621321683221598
CAT,0.046698907346556726,0.21609929973638675,0.1827730893105944,0.15664015795188896
CB,0.009307454640325372,0.09647515037731412,0.08624892372199101,0.07999991034774928
CBOE,0.003433134044134612,0.05859295217118363,0.04447022261032134,0.046240045080481566
CBRE,0.03427571616272011,0.18513701996823897,0.17807173321187714,0.2417013094834459
CCI,0.00809342614630332,0.08996347117749136,0.07183320116771892,0.06610862148183821
CCL,0.0072225678970752934,0.08498569230803085,0.07331548668177347,0.08524995140505567
CDNS,0.017762011120838212,0.13327419525488876,0.12362998380754804,0.1151627017598372
CDW,0.010350236091898125,0.10173611006863849,0.07507458149116038,0.07587887502518137
CE,0.008938836255147528,0.09454541900667388,0.07354100286390564,0.07413080751470696
CF,0.08762645504927845,0.29601766002939495,0.28621242522010976,0.555373728512295
CFG,0.03699041443110594,0.19232892250284653,0.15492359853175325,0.16235312374759717
CHD,0.013592954149039846,0.11658882514649441,0.10243369801976815,0.09298870243717655
CHRW,0.008594575137701411,0.09270693144367044,0.08484315724226371,0.08349822019396765
CHTR,0.10369180412846579,0.3220121179838824,0.2733156744811051,0.20670663631875938
CI,0.004299585327101855,0.06557122331558148,0.05514387576893251,0.06292108334384441
CINF,0.0474954083047404,0.2179344128510695,0.19751264004469682,0.1621486297311043
CL,0.006042652388975469,0.07773449934858698,0.06542192703624718,0.061694311322030064
CLX,0.002726843115138471,0.05221918340168171,0.04273762298633208,0.04399942449175476
CMA,0.05997419990245592,0.24489630438709345,0.17099994231708648,0.15143272560825696
CMCSA,0.01035929393754806,0.10178061670842863,0.08373267991463298,0.07819377309829402
CME,0.02357621180684685,0.15354547146316902,0.11708472610985653,0.10103189085514275
CMG,0.044315782970280354,0.21051314203697677,0.2002308686202425,0.31964730297394833
CMI,0.06772484032956595,0.260239966818254,0.22963830032610705,0.20116856268505956
CMS,0.03322140028451579,0.18226738678248447,0.17459724751935438,0.14915787475336406
CNC,0.006949804113883081,0.08336548514753021,0.06929256943754318,0.07287476522629535
CNP,0.09028368007174277,0.3004724281389938,0.2777398112592538,0.21920456315004133
COF,0.010917743643763191,0.10448800717672431,0.08894345378875294,0.09869218409279627
COO,0.036029941011607974,0.18981554470487388,0.17043431735183504,0.15135859615339756
COP,0.021534068304790637,0.14674490895697417,0.1302913302370746,0.180426402855642
COST,0.0029698104308716897,0.054495967106490455,0.04816917649878183,0.052756123744448054
CPB,0.02935262838268164,0.17132608786370404,0.15446134124634822,0.13492907831757678
CPRT,0.09333526921305414,0.3055082146408737,0.27044624570371656,0.21113895524690648
CRM,0.0073385081761143485,0.08566509310164992,0.06832365584114919,0.07898109416470304
CSCO,0.01153874619538871,0.10741855610363002,0.09348097138733281,0.09028323398995163
CSX,0.028156431144895917,0.167798781714576,0.11706036027237128,0.1067034963176581
CTAS,0.03497124121670293,0.18700599246201424,0.1441251726038528,0.1191712050693695
CTSH,0.012346194410355834,0.11111343037795131,0.0967049323228364,0.12115184533620318
CVS,0.009355675915954412,0.09672474303896812,0.06926547093703712,0.08445428513108745
CVX,0.03078550476280314,0.17545798574816462,0.15300251205094298,0.13522257438263827
D,0.008337690395847159,0.09131095441318725,0.08214959358075988,0.07909275084846233
DAL,0.02388784575034234,0.1545569336857533,0.12709757393074034,0.16505890050549044
DD,0.005563593857056603,0.07458950232476821,0.05965596618893776,0.06175263277032687
DE,0.026294106559593706,0.16215457612905565,0.11771428945889346,0.09941877984393659
DFS,0.019194725878134592,0.13854503195039003,0.09878087250960518,0.09370477937673255
DG,0.039225556174601606,0.19805442730371267,0.16058840787446824,0.13574121676223794
DGX,0.03937546662164902,0.19843252410239864,0.17075720433041017,0.14448594543671345
DHI,0.006148958245163267,0.07841529343924734,0.06181581788071108,0.07146837472421541
DHR,0.2728674709201503,0.5223671801713334,0.40401315661973874,0.2488828679501612
DIS,0.013683241033157812,0.11697538644158356,0.11030880188979547,0.1357948765565681
DLR,0.08757593392009747,0.295932313071921,0.27379689956665276,0.21822421572674142
DLTR,0.02243110340697935,0.14977016861504613,0.12380556507288601,0.11289552180755645
DOV,0.017324387682753416,0.13162213978944962,0.11125468967630361,0.10191085592224378
DPZ,0.11509178652622212,0.33925180401321686,0.30089819979321025,0.22455581235466462
DRI,0.019375260982027433,0.13919504654271084,0.11651758725667909,0.10770833957717979
DTE,0.027179406208119542,0.16486177910031038,0.15345890775828797,0.1341685307975936
DUK,0.021399153866632416,0.14628449633037813,0.13848764122403612,0.12456593122741089
DVA,0.009683870654077855,0.09840665960227415,0.08273449755673201,0.09905238512001889
DVN,0.030191542713292937,0.173757137157853,0.1401212801926115,0.21491024312702597
DXC,0.34354612176153065,0.5861280762440327,0.4864436133868731,0.3071627726636176
DXCM,0.029832663143561578,0.17272134536171718,0.1523657350273359,0.20055316586837796
