,mse,rmse,mae,mape
A,0.02152024964226119,0.14669781744205054,0.11924479107901985,0.10851859115270142
AAL,0.019446220768038997,0.13944970694855904,0.10879657558464892,0.13970525788281074
AAP,0.0199329706326079,0.14118417274116776,0.1366494697138665,0.17027594438368043
AAPL,0.01090325992104731,0.1044186761123091,0.08775083685626317,0.11418453521489424
ABBV,0.004562798930817448,0.06754849317947402,0.05516964881561769,0.06668640429572043
ABT,0.009525296086530364,0.09759762336517402,0.08249194680699441,0.10445364254678818
ACN,0.013269421973929182,0.11519297710333379,0.10032579042776793,0.09155088396728227
ADBE,0.021471375973606193,0.1465311433573293,0.13044328788037424,0.11819569599806769
ADI,0.004934427623292186,0.0702454811592332,0.05598591165771224,0.058829747043933844
ADM,0.02120506462232817,0.14561958873148959,0.1195084459564705,0.15578368486048108
ADP,0.0074081959436936625,0.08607087744233623,0.07815990608243732,0.07546294448295436
ADSK,0.03706002554605851,0.19250980636336038,0.16398681381545924,0.146075727370776
AEE,0.03031828876306056,0.17412147702986144,0.15590375628259914,0.13725201040846624
AEP,0.022386806947144566,0.149622214083152,0.12936129914150707,0.11326882806621257
AES,0.01187025545602493,0.10895070195287834,0.08799371734602975,0.10998614152781427
AFL,0.016388716685105584,0.12801842322535295,0.10576399167979288,0.09657152878239715
AIG,0.006776935060843711,0.08232214198405986,0.0666218147281545,0.07756258424614906
AIZ,0.010870887431279183,0.10426354795075403,0.08788866860354605,0.08261514663789449
AJG,0.008419457710490947,0.09175760301190822,0.07594090272005287,0.07934911659949113
AKAM,0.07301465835819633,0.2702122468693755,0.2622331090072563,0.38147660048192933
ALB,0.1919443545111287,0.43811454496641483,0.35643822287867255,0.250824361163649
ALGN,0.0866322171830823,0.2943335135234897,0.244033981269363,0.19630423314190462
ALK,0.015560549731941754,0.12474193253249588,0.10169345649417325,0.12389176426479241
ALL,0.005312214222615161,0.07288493824251456,0.06339432449142744,0.0643280642398373
ALLE,0.0077209721465930975,0.08786906251117681,0.07748897023187556,0.07363221025395648
AMAT,0.18138720404773254,0.42589576664687867,0.33615571360379043,0.23665472578175495
AMCR,0.019430172655342116,0.1393921542101352,0.12046839455470994,0.11279879470984626
AMD,1.6547784505535506,1.2863819225072897,0.9536246587216887,0.4098043975140443
AME,0.01289389920916377,0.11355130650575435,0.10104322884814541,0.12150147579834975
AMGN,0.002810903401180997,0.05301795357405826,0.04263625388327502,0.0464922023304324
AMP,0.02384872566367396,0.15443032624350037,0.13801206170614158,0.1849819959347376
AMT,0.016013323366592034,0.12654376067824138,0.10533828215728058,0.09667463769697097
AMZN,0.08021704742388402,0.28322614184408196,0.24576925566687943,0.19632374542546172
ANET,0.011525422003224792,0.10735651821489366,0.09209382584148039,0.11857740114371049
ANSS,0.0026242146675356463,0.05122708919639731,0.04278857268469296,0.04706467210840805
AON,0.00941422047723522,0.09702690594487294,0.08172180067803968,0.07914085154925576
AOS,0.04550522397858124,0.21331953492022535,0.17546720764894666,0.1476521240194965
APA,0.037665393531409866,0.19407574173865694,0.1645297343638064,0.1535400233748411
APD,0.004332155611700135,0.06581911281459311,0.05264548873133905,0.054564190466839
APH,0.008772735463670139,0.0936628819953248,0.07443280663583421,0.07261896539321697
APTV,0.014079805004861086,0.1186583541300868,0.10790896906769984,0.12625036070337695
ARE,0.01753915336113881,0.13243546866734307,0.10216274439492504,0.09592559337434237
ATO,0.0689525067294103,0.2625880932742578,0.24287581312211548,0.19969476306865952
AVB,0.0022709426147813913,0.047654408135883834,0.040893893337825046,0.04093755085271866
AVGO,0.04661224858236942,0.2158986998163014,0.18038534344074156,0.1519568323430788
AVY,0.03656258580917778,0.1912134561404552,0.16508537251346284,0.1408512128056754
AWK,0.0943314740385781,0.30713429316599944,0.27316247623791906,0.2157306138868126
AXP,0.03193978746493632,0.17871705980385957,0.1654856980352433,0.21578037566559086
AZO,0.0027992985519061414,0.05290839774465053,0.047277039830494985,0.04571167688312823
BA,0.0047162203718439,0.06867474333293064,0.05735465479206604,0.06442299936401642
BAC,0.018859851625553942,0.13733117499516978,0.11679495574432659,0.152523146674353
BAX,0.02225887576989202,0.1491940875835635,0.11883900622439729,0.11006476228618775
BBY,0.011459361665833924,0.10704840804904071,0.0947157116153756,0.1134402199960923
BDX,0.019748901219999275,0.14053078388737208,0.11640429478295028,0.10518838199964127
BEN,0.01432356489153741,0.11968109663408591,0.1070191452634625,0.14830203273257025
BIIB,0.009761721943339319,0.09880142682845891,0.08242213047988005,0.12809787940862688
BIO,0.0042013320327375925,0.0648176830250634,0.052528997996507974,0.05630756921033407
BK,0.00556150182342083,0.07457547735965778,0.05826303161256506,0.06935179373942027
BKNG,0.00619500970111284,0.07870838393152815,0.05670912883993016,0.06069879349452686
BKR,0.025450882666375588,0.1595333277606143,0.1461135051187332,0.19358795587076152
BLK,0.009816637060822827,0.09907894357946509,0.08777103550894298,0.08613269412270123
BMY,0.009251271068331733,0.09618352805097,0.08034885392428377,0.08288762004002213
BR,0.02113344176705046,0.14537345619833925,0.11523035939321456,0.10244372697448992
