,mse,rmse,mae,mape
CLX,0.016938869666457333,0.1301494128548313,0.10805004966995325,0.09786904953857395
CMA,0.008362493621485634,0.0914466709152697,0.06666029205445133,0.07631803406429005
CMCSA,0.004260240906111295,0.06527052095786653,0.054563582524678224,0.05259262509990405
CME,0.007521779255074069,0.08672819181254772,0.08013347217714462,0.07804363871083562
CMG,0.022354054922133475,0.14951272495053214,0.1087561255508986,0.14430071280820733
CMI,0.04528666646152442,0.2128066410183771,0.1661282857263283,0.24066672498988853
CMS,0.0018344379887625733,0.04283033958262032,0.03478312876113286,0.037353665854064126
CNC,0.059796017749191126,0.24453224275990912,0.21599399408241288,0.18235631996200868
CNP,0.028487477108686154,0.1687823364830756,0.15946606754085163,0.2087543965995536
COF,0.0074412513302057086,0.08626268793751855,0.05995904850402887,0.06737220665973702
COO,0.015692832806890825,0.1252710373825124,0.10832474128183514,0.12149272937073594
COP,0.03775302908494676,0.19430138724401005,0.15291797183416977,0.23044908614301815
COST,0.007115222567641792,0.08435177868688835,0.07069636115986888,0.06849990437584814
CPB,0.011904832401198072,0.10910926817277289,0.09087387034858987,0.08421321459488328
CPRT,0.00198538017024629,0.04455760507754305,0.037395132996796664,0.03941027242682921
CRM,0.04227708325956677,0.20561391796171477,0.19313222849575992,0.16895015975354008
CSCO,0.0036523055409005173,0.06043430764806127,0.049261172028837355,0.05077302632360016
CSX,0.033299489219422586,0.18248147637341874,0.14563117761895447,0.20242599637667458
CTAS,0.015294962634456379,0.12367280474888721,0.11594413455368538,0.10661253371813194
CTSH,0.02250473877366005,0.15001579508058493,0.14084411249251325,0.12832103211451898
CVS,0.006113696655434518,0.07819013144530784,0.06697445933075305,0.06483636048518839
CVX,0.02401227093974202,0.154958933074999,0.1289078420898023,0.1715863939499081
D,0.004613223728235656,0.06792071648794391,0.061125735897748425,0.06912011196215948
DAL,0.003771116412057385,0.06140941631425416,0.050048537367670135,0.056154495300750444
DD,0.005948205905535888,0.0771246128388071,0.06767356821242129,0.07081262597141655
DE,0.008003573709611134,0.08946269451347379,0.07715682430920638,0.08418079108525016
DFS,0.014129399905143836,0.11886715233883512,0.10443401825830244,0.1272828635893482
DG,0.007787565485324229,0.08824718400790038,0.07377811144146135,0.0698861027185819
DGX,0.005111484760363305,0.0714946484735977,0.059410449710717454,0.05884872153399719
DHI,0.02728738305917238,0.16518893140635174,0.14473221868073133,0.12814619747203168
DHR,0.003111180288302207,0.05577795521800891,0.04151284448896529,0.039564491644112326
DIS,0.023449265574530916,0.15313153030819915,0.14028809659545916,0.12939279128726722
DLR,0.004514398631969658,0.06718927467959197,0.05397051471695181,0.055166680414003084
DLTR,0.012417863161349093,0.11143546635317274,0.10149587264353253,0.09922044641179055
DOV,0.01466936788705965,0.12111716594710946,0.09786659568937132,0.13001171508095233
DPZ,0.014135912870991021,0.11889454516920034,0.11182385204077204,0.10410616353720956
DRI,0.026438356369359144,0.16259875881863042,0.15157233667326547,0.1347140109420665
DTE,0.00408504524671823,0.06391435868972034,0.0554810006397608,0.06334711416416644
DUK,0.012819497905884415,0.11322322158410975,0.10638343537459154,0.1273774250582986
DVA,0.005542934739712796,0.0744508881056015,0.06130907829738604,0.06329441375579281
DVN,0.07060988952069999,0.26572521431113755,0.20712136141753076,0.38139884498768456
DXC,0.006951758510250756,0.08337720617921157,0.06797977717577536,0.06319084623999845
DXCM,0.13756437968496218,0.37089672374525257,0.3299677250059737,0.2525995923126855
EA,0.11050640964358233,0.3324250436468082,0.3168728472188348,0.26445970612419417
EBAY,0.015451043093343289,0.12430222481252413,0.10635373374700371,0.09538611571117597
ECL,0.004953908287083412,0.0703840059039226,0.06422884248861822,0.06335008117484747
ED,0.0029905520013587127,0.054685939704449744,0.047707619634315516,0.0535297070884364
EFX,0.05224829356208723,0.22857885633209216,0.21887799774824404,0.18213722454773515
EIX,0.005757094585767152,0.0758755203327605,0.06648693252922706,0.07564464780856109
EL,0.017713002313895054,0.13309020367365532,0.12680476353665832,0.11675144147423305
EMN,0.006789945971257698,0.08240112845864248,0.06342034239412842,0.08027352315945081
EMR,0.027888464665167964,0.16699839719341011,0.14296218295339347,0.190089586187732
EOG,0.01854031684559968,0.1361628321003925,0.10737677824871286,0.14515232217773746
EQIX,0.06348838999257604,0.25196902585948144,0.21877928180422318,0.17396162856643457
EQR,0.0025832982393436425,0.05082615703890707,0.042466129097177965,0.04323477795115455
ES,0.004045238135656446,0.06360218656348574,0.052383724900866506,0.05966552167998479
ESS,0.004312102479059363,0.06566660094035143,0.05847998290457176,0.05814327418688048
ETN,0.020136878403394554,0.14190446928618758,0.11657487103871508,0.14347711495621604
ETR,0.02267844215214198,0.1505936325086223,0.1421204880250478,0.17771724266029978
EVRG,0.00513360984049137,0.07164921381628252,0.05939308478307795,0.06779430686533548
EW,0.016477990099096666,0.1283666237738481,0.11046131985841606,0.09901921424299076
EXC,0.022168920999638485,0.14889231343369771,0.1337635782601766,0.1678550163187845
EXPD,0.0052285683284728005,0.07230883990545554,0.06239147956603994,0.05974729426478855
EXPE,0.08855409823907585,0.2975804063426822,0.26337312590820844,0.2044080021595282
EXR,0.058243761258657274,0.241337442720058,0.20729618357433896,0.17384417928861096
F,0.005861816702521402,0.07656250193483362,0.05714884971857614,0.0641537895101145
FANG,0.02495211840809255,0.15796239555062638,0.1371001518089847,0.12798402215276777
FAST,0.012847062595352352,0.11334488341055521,0.10705049936910013,0.12726587960551541
FCX,0.14653669419955084,0.38280111572401515,0.3224429546440224,1.1279370040822745
FDX,0.014522315505503095,0.12050857025748457,0.09061779109093963,0.11159613394663868
FE,0.01649278509341551,0.12842423873013814,0.12025955465923845,0.14814114035065373
FFIV,0.018050136570155275,0.13435079668597158,0.10275535730967261,0.13265809085680907
FIS,0.00602253866377359,0.07760501700130984,0.06346828075886683,0.06068640486152311
FITB,0.004448685027286174,0.06669846345521142,0.046594250658611794,0.049785230628655974
FLS,0.038841112954284496,0.19708148810653042,0.16699999414449196,0.2557732288690781
FMC,0.04946306375086586,0.22240293107525777,0.1804145129985049,0.2728156997487108
FRT,0.0024093804604820965,0.04908544041242878,0.042455273905427866,0.04355659374206405
FTI,0.0482974990927703,0.21976691992374625,0.19560986155442295,0.35202359393788935
FTNT,0.08814690178721228,0.29689543914855326,0.2532644521401592,0.20505591327846498
GD,0.0018800078022479661,0.043359056749979766,0.03436887911991332,0.03537224793800014
GE,0.012828059396903218,0.11326102329090629,0.08985542525921897,0.0820959792621477
GILD,0.006703927639530931,0.08187751608061233,0.06097363732073675,0.06121851765574783
GIS,0.0059201331245127015,0.07694240134355505,0.07035454688574337,0.06657299269073146
GL,0.007015411550080064,0.0837580536430979,0.072655190329202,0.06826687333717256
GLW,0.02167675784000242,0.14723028845995792,0.13001669861127402,0.17064816541797162
GM,0.006798004685137803,0.08245001325128944,0.07399166404971831,0.07785707071112477
GOOG,0.04967493630179887,0.22287874798149523,0.17059786739511523,0.13608354216273494
GOOGL,0.057312526295707725,0.23940034731743337,0.18788780029741892,0.1492317847708895
GPC,0.015101126726647705,0.12288664177463597,0.11448975128582067,0.14009957645683138
GPN,0.11977635176238978,0.3460872025406166,0.30368404711870206,0.2301611940723987
GRMN,0.053917927947495954,0.23220234268304865,0.21245632915524923,0.3153386902952928
GS,0.0062988260642144476,0.07936514388706448,0.06143212628436931,0.06398889245060818
GWW,0.014672115298816736,0.12112850737467516,0.09608278447908143,0.1177987442878441
HAL,0.009994214829384443,0.09997106996218677,0.07932686428613209,0.11712698210980584
HAS,0.09158400583752885,0.3026284947547551,0.2859809523126069,0.2251420600341158
HBAN,0.009784259866440895,0.0989154177387979,0.09135813016092537,0.08817200201983237
HBI,0.01690849527624515,0.13003267003428465,0.1122278757301256,0.10041299974074912
HCA,0.0193284796339356,0.13902690255463365,0.11280571611228951,0.1041909428834154
HD,0.0264690817564858,0.16269321361533737,0.1496436869401588,0.13353627577827012
HES,0.041118562593927835,0.20277712542081228,0.16295617817564734,0.26656764783880366
HIG,0.009157167777091732,0.09569309158498189,0.07531659509823078,0.0691839556837061
HII,0.01542949067228204,0.12421550093398988,0.09695899425994618,0.08924222227018332
HLT,0.019356836611876354,0.13912884895619726,0.11242283411659025,0.12819699898505615
HOLX,0.09374640982027747,0.3061803550528307,0.29000497277081577,0.2360608107735216
HON,0.0016813961644721348,0.041004830989435075,0.03616257753167392,0.0354069023104729
HPQ,0.058976543093954094,0.24285086595265434,0.22199303447579533,0.32326740592729925
HRL,0.06117866965902882,0.24734322238345005,0.19668897630713061,0.15581002515754935
HSIC,0.003376278775030679,0.05810575509388617,0.046920614476063875,0.0451325205470029
HST,0.05101853634006032,0.22587283223101517,0.20176929910474853,0.2805627556078715
HSY,0.011619770813555981,0.10779504076512973,0.09650296091486395,0.11688159359902582
HUM,0.05291612030749556,0.2300350414773705,0.21517655402896235,0.18084793355638165
IBM,0.008923742480306935,0.09446556240401544,0.07504893288941644,0.08425148391037673
ICE,0.009155381704810797,0.09568375883508547,0.08272497866318138,0.07671871238071247
IDXX,0.008558316282678481,0.0925111684213235,0.0761101078807869,0.09303161560961927
IEX,0.001381068291047216,0.03716272717451204,0.02872614826779507,0.030106499188574935
IFF,0.012950839302797385,0.11380175439244065,0.10704499946277636,0.10024104659076881
ILMN,0.012601937937414749,0.11225835353066047,0.08968189163376146,0.10320077368191477
INCY,0.13405958497595039,0.3661414821840737,0.33601474237386764,0.257855075055761
INTC,0.01482595244084643,0.12176186776181791,0.10736819288963366,0.1302720606578448
INTU,0.008106213914561672,0.09003451512926403,0.07703395549270363,0.07248694253733126
IP,0.034894188139580944,0.18679986118726358,0.15040763645133373,0.19846836485615468
IPG,0.00699958593865294,0.08366352812697382,0.06913769070729245,0.0646883284123504
IPGP,0.03155085745412562,0.17762561035539223,0.15724962160074457,0.1438113437461736
IQV,0.028341244791596547,0.16834858119864435,0.15409215480287647,0.1353088891981431
IRM,0.03494591326783133,0.18693826057774082,0.1624999134361854,0.21916555515627262
ISRG,0.002057419006440953,0.04535878091881387,0.0377127811619991,0.04029640901183916
IT,0.0010437092957270365,0.03230648999391665,0.025217659615751273,0.025178765171271173
ITW,0.003688405667311679,0.060732245696266486,0.04772361831485826,0.05202114702532077
IVZ,0.015196990444324474,0.12327607409519689,0.09537436054438915,0.11791082050494421
J,0.004934096867780996,0.07024312683658805,0.05551583385197188,0.06837011402713561
JBHT,0.007118037264915001,0.08436846131650737,0.07033735221842975,0.07757901472933028
JCI,0.02141055200136188,0.1463234499366451,0.12113123073697883,0.15239025288650213
JKHY,0.022991291554563986,0.1516287952684581,0.13114091080805385,0.11400051115743058
JNJ,0.0029682711979857647,0.054481842828466846,0.04853365295790465,0.052843661743172725
JNPR,0.04757720618980232,0.218121998408694,0.19407179065387606,0.16240711700868368
JPM,0.008323238500226735,0.09123178448450263,0.07880510575825148,0.07413033913310736
K,0.002607371481625893,0.0510624272986106,0.04459603416846783,0.04496877158116786
KEY,0.007147955534815008,0.08454558258605241,0.06897602378461852,0.07058197685395186
KEYS,0.01612131499743315,0.12696974047950618,0.09901895289567382,0.12209450017180366
KIM,0.00286054495175541,0.053484062595837,0.04243674910883931,0.04838007222914775
KLAC,0.018560987664930573,0.13623871573429697,0.10858819261958691,0.1425611925842202
KMB,0.0037551636886219435,0.06127939040674232,0.05337669661025073,0.05345942622795108
KMI,0.09640800597526633,0.31049638641257377,0.22232425820647664,0.4593940212151757
KMX,0.015574009546486437,0.1247958715121876,0.1013724622265835,0.1185822975450093
KO,0.0016882276310637599,0.04108804730166377,0.032988462492273087,0.03586332499541724
KR,0.02598855460101913,0.16120966038367282,0.15365842249555023,0.1437392256105988
L,0.007060344850064416,0.08402585822271866,0.07003153635319151,0.08142678084662196
LDOS,0.0287058762988277,0.1694280859209231,0.10997243243763102,0.0907708460399173
LEG,0.008275662606879822,0.09097066893718998,0.07780538611106112,0.07417940390986304
LEN,0.010716405308814398,0.10352007200931806,0.09490783315851756,0.09165846535665557
LH,0.008994433056034083,0.09483898489563289,0.08666762680824511,0.08401532253796475
LHX,0.016219474060482603,0.12735569897135582,0.11761542639835722,0.10935821269745602
LIN,0.014792160472982995,0.1216230260805206,0.10208950594409086,0.12321472974488787
LKQ,0.004891357473702674,0.06993824042469667,0.058876052702541315,0.061867196714417524
LLY,0.025899119820980223,0.1609320347879198,0.14016800337054508,0.12129794403873485
LMT,0.00877451289361187,0.09367236995833868,0.07798426600107637,0.07156424800271854
LNC,0.01180395108317548,0.10864598972431279,0.07841476747948374,0.09538912028829273
LNT,0.005581631644969725,0.07471031819614829,0.06760432711058435,0.07802598449676182
LOW,0.007277292269529198,0.08530704700978224,0.07535909764224195,0.07351872031544118
LRCX,0.004165806203263101,0.06454305697178513,0.05231770192362111,0.05892908842098501
LUMN,0.05705406052218092,0.23885991819930968,0.21590949231473588,0.30693468107275146
LUV,0.00862221768873011,0.09285589743645856,0.07719744787175478,0.0924629212543794
LVS,0.021175535545202514,0.1455181622520107,0.11807014019978958,0.16067262847565353
LYB,0.019822320923485168,0.14079176440220204,0.12124025580028895,0.11652220278270864
LYV,0.0047235710524720954,0.06872824057454181,0.04936991756837515,0.053988832682226824
MA,0.00874707737259899,0.09352581126405154,0.08309752051247346,0.0777812758122615
MAA,0.01117765302345838,0.10572442018501865,0.07832717124334095,0.07335585612429031
MAR,0.009442424459334842,0.09717213828734471,0.07266463448736175,0.08265406563525127
MAS,0.03643793749627988,0.19088723764641752,0.16494859341714377,0.1426715799697363
MCD,0.0209719937911483,0.1448171046221692,0.10951024455943296,0.09372866380165769
MCHP,0.004897251898988379,0.06998036795407966,0.06059244724971672,0.06174400105847426
MCK,0.012257353082878774,0.11071293096508092,0.09687386343093442,0.1092021510165861
MCO,0.007301440835540998,0.08544846888938969,0.07218537879658664,0.07019471561681752
MDLZ,0.01706019603828642,0.13061468538524457,0.11042210266401273,0.09932107556872476
MDT,0.001972255075034078,0.04441007852992469,0.03889537903326232,0.03887534579788923
MET,0.006001058367903477,0.07746649835834506,0.05887153892507336,0.06758156759845935
META,0.04161138753662317,0.2039886946294406,0.16748287136120701,0.1396695623582504
MGM,0.004844243446260395,0.06960059946767984,0.05750526563588478,0.06562961318704232
MHK,0.03361887818351916,0.18335451503445221,0.17198519841486057,0.1521312049735717
MKC,0.010464697765561758,0.10229710536257494,0.0903293725056929,0.08275701412980885
MKTX,0.1017905789571335,0.3190463586332455,0.3016273571380744,0.24989056606674545
MLM,0.07435855922248517,0.2726876587278661,0.2522492523026604,0.2132152485934582
MMC,0.0013732874405884235,0.03705789309429806,0.029833316064370476,0.031228893179649272
MMM,0.004515589832273358,0.06719813860720666,0.05414954382844523,0.05993963940084668
MNST,0.04764030612634056,0.21826659416030791,0.20744774853852443,0.1766526814872177
MO,0.010713711910975738,0.10350706213092775,0.08395259611874249,0.07858556833271842
MOS,0.04871738172684657,0.22072014345511506,0.16148178860580192,0.25762948053446094
MPC,0.02196093881023909,0.1481922359985134,0.13416227233313174,0.1279615858905222
MRK,0.0070929615832222405,0.08421972205619205,0.06639015104926821,0.0769847727767402
MS,0.011651076650714744,0.10794015309751392,0.07791265121947782,0.09595840962512263
MSCI,0.06101348893371784,0.24700908674321648,0.23645327381602496,0.20474950680951495
MSFT,0.00875665435645811,0.09357699694079796,0.07329713455000361,0.07239260458981644
MSI,0.004754955883844791,0.06895618814758245,0.06080961809297501,0.06396393168074452
MTB,0.0024710537655045686,0.04970969488444451,0.0351555804910862,0.03741441133626474
MTD,0.0062784038963818066,0.07923637987933198,0.06934896630134019,0.06719571962784632
MU,0.1617513811792846,0.4021832681493408,0.35919807069420034,0.8107604108998215
NCLH,0.05591291139897957,0.23645911147380125,0.2186454528283977,0.18359783400076754
NDAQ,0.022858516428095575,0.15119033179438285,0.13353693002323455,0.11916387912453993
NEE,0.0017330841271458953,0.04163032701223827,0.03440870781132086,0.03714061495522228
NEM,0.021492168205179307,0.1466020743549671,0.13449432095306219,0.16307266662922626
NFLX,0.5383006368710109,0.7336897415604302,0.6710197487072623,0.4231219203051978
NI,0.012698617295627554,0.11268814177023044,0.08913670962888953,0.0811343336739562
NKE,0.04348715258893798,0.20853573456110103,0.17223046909234407,0.140653465141168
NOC,0.024473945016854657,0.15644150669452994,0.14131327501973973,0.12966926058096717
NOV,0.09068379778901234,0.3011375064468263,0.28109905710827693,0.516060022414718
NOW,0.023024021157407915,0.1517366836246526,0.1403069113562927,0.13363605698759703
NRG,0.10396205789220281,0.32243147782467335,0.26756803752273045,0.6389305049380718
NSC,0.03511761939091592,0.18739695672800005,0.16174349377874836,0.22596071001732917
NTAP,0.0555861506186976,0.23576715339227727,0.21131128938326732,0.30925274082921705
NTRS,0.009383962723107793,0.09687085590159608,0.08638800822603203,0.08126729234762575
NUE,0.015435079907890446,0.12423799703750237,0.10194796167439665,0.13322222521824448
NVDA,0.08569593150756286,0.29273867443090407,0.21669075612588587,0.16159517484089697
NVR,0.034436106455590566,0.18556968086298625,0.1612371956808396,0.13750002475477124
NWL,0.016317338126080886,0.12773933664334133,0.1146193258154639,0.10326618420637616
NWS,0.007184980769841295,0.08476426587802961,0.07136228726792465,0.07977553721520668
NWSA,0.01126525194730274,0.10613789119491088,0.08738982917585214,0.10333462135577172
O,0.0027978079478238782,0.05289430921964931,0.042314381277143966,0.045922613594751104
ODFL,0.024197338537700345,0.15555493736201478,0.12925130388526104,0.1668634879686766
OKE,0.0627820186108333,0.2505634023771893,0.20137516695979057,0.3867209258813813
OMC,0.002514314831600653,0.05014294398617469,0.040702836578022254,0.0436536616972893
ORCL,0.009704156977887714,0.09850967961519169,0.07864862418732792,0.09591444624959858
ORLY,0.05729681604244164,0.23936753339256692,0.22381396659677233,0.1913594869739527
OXY,0.009115627176688821,0.09547579366880812,0.07641774585738649,0.09083779985746405
PAYC,0.11963235277066994,0.3458791013788921,0.3225849682808882,0.25246495616064635
PAYX,0.0055653557716013905,0.07460131213056102,0.058671992321237564,0.05431760364329937
PCAR,0.0239569160850433,0.1547802186490357,0.1180091842509424,0.1553364624859192
PEG,0.0015782522500520147,0.03972722303474048,0.03175043922138904,0.034042498298486
PEP,0.0008488630376196322,0.02913525420550904,0.02355602685708812,0.023685115176997857
PFE,0.006291286887770827,0.07931763289313938,0.07144162839422459,0.06872320651277647
PFG,0.008412710892801026,0.09172083129148485,0.05449225088693478,0.0654465227198785
PG,0.01563311614913784,0.1250324603818458,0.11710465284523136,0.13961142955115236
PGR,0.01777013479914546,0.13330466908231484,0.11137280846366789,0.09671237149728322
PH,0.02171706893999983,0.14736712299559843,0.12277708592018911,0.1564972943562978
PHM,0.011876133316330147,0.10897767347640593,0.08853960313088531,0.10733345992965501
PKG,0.01928878361219875,0.13888406536460096,0.11894503186908263,0.15051438372947254
PLD,0.0036540066414333552,0.06044837997360521,0.04820113936788952,0.056129331098222185
PM,0.002242097465228793,0.047350791600867595,0.03902633809039863,0.03909214866701692
PNC,0.004573731191743033,0.06762936634142769,0.05983021508928696,0.05781742818825119
PNR,0.01991130196034018,0.14110741284688122,0.10719846896303592,0.13939693130241373
PNW,0.004996785808209134,0.07068794669679644,0.05996204873536355,0.07007010634106041
POOL,0.03380884188306118,0.1838718082878971,0.16492455453513352,0.14104427829989216
PPG,0.00931331318801962,0.09650550858898999,0.07674728617604291,0.08907562921628918
PPL,0.0026255362433522207,0.051239986761827144,0.04538779836122202,0.04882270502948727
PRGO,0.01577192619262877,0.12558632964072472,0.10725137348674674,0.10409545760747373
PRU,0.004726216696368061,0.06874748501849404,0.051881891144580375,0.059962123465954933
PSA,0.023779718562701255,0.15420673967988965,0.11404837430565211,0.09920812814695773
PSX,0.02040265930788389,0.14283787770715403,0.13106926088221266,0.12458713052571055
PVH,0.04223476471683323,0.20551098441891916,0.16318545009905513,0.24268137058796457
PWR,0.031561656430997446,0.17765600589621913,0.12922305351147592,0.209568789395537
QCOM,0.03658999334269369,0.19128511009143834,0.15294556427213993,0.21266698686696167
RCL,0.01712443743358511,0.13086037380958804,0.10403371111838756,0.09740595364935735
REG,0.001955727024553387,0.04422360257321182,0.03722927637138655,0.039344498963570555
REGN,0.05239244819800771,0.228893967150748,0.20344009366293972,0.1667437697690569
RF,0.004532275338985842,0.06732217568517704,0.04824108493585667,0.05591493306085337
RHI,0.014243979171927924,0.11934814272508779,0.09205668156817354,0.11429027613064435
RJF,0.005776221919778709,0.07600145998452075,0.05857624388617034,0.06385185305315076
RL,0.08569121217298316,0.2927306136586728,0.2847543159182371,0.4405838520509337
RMD,0.010193410297295149,0.10096242022304709,0.07142436132945726,0.07503656586209384
ROK,0.006929428463332713,0.08324318869032296,0.07024315978780389,0.07360534957791082
ROL,0.04055569909267723,0.20138445593609558,0.18383123539072493,0.15447279257156496
ROP,0.012892711355740523,0.11354607591520072,0.10018559636279308,0.09122077735250454
ROST,0.013721429571926258,0.11713850593176549,0.10944727153248703,0.10102829778955935
