,mse,rmse,mae,mape
A,0.04079621228496854,0.20198072255779398,0.18736325874529874,0.1658173911423059
AAL,0.020083099690236143,0.14171485345663715,0.12191554670670851,0.14247854510300514
AAP,0.005047223712927394,0.0710438154446071,0.060451962949478424,0.060217897061997094
AAPL,0.02802815994355716,0.16741612808674425,0.130119246049421,0.11458552009104847
ABBV,0.01724716515189708,0.13132846283992317,0.12452128855434356,0.11427429672883603
ABT,0.005117363618201134,0.07153575063002508,0.05858379906927853,0.06128001900907365
ACN,0.017564719222880536,0.13253195547821867,0.12912076737184383,0.12244356630882258
ADBE,0.03822683647032704,0.19551684446698459,0.17477689282506104,0.1553193994093531
ADI,0.06736169681741615,0.25954132005793634,0.21490327076855023,0.1754780026165659
ADM,0.049549109417351155,0.22259629246092835,0.21136762211020582,0.18256731239448185
ADP,0.015539987651239205,0.12465948680802118,0.10388941302910251,0.09383360278616598
ADSK,0.09133688955404595,0.3022199357323172,0.25355039721068307,0.2120577235609255
AEE,0.011499691127285872,0.10723661281151076,0.09758066300545248,0.09137473417522014
AEP,0.004072306238043871,0.06381462401396619,0.05403819546549838,0.05256871019406363
AES,0.025257807081878962,0.1589270495601015,0.15158653545184048,0.1452383089021622
AFL,0.03077144104363295,0.1754179039996572,0.17158536951539827,0.15206714434988344
AIG,0.0172205270094552,0.13122700564081768,0.10669884662394102,0.10472556319384127
AIZ,0.03407803763495173,0.18460237711078298,0.16670201080947653,0.1466717534277669
AJG,0.06002877263789464,0.2450076991400365,0.23219937461894416,0.19760825495375947
AKAM,0.024741831080418466,0.15729536255216955,0.11752444278787835,0.1031611017737377
ALB,0.227574197812772,0.477047374809643,0.4529760100760634,0.3240333812018949
ALGN,0.11619234467972352,0.34086998207487196,0.3159162295944614,0.24515875312070604
ALK,0.023128355105482553,0.15208009437622846,0.1312424106992752,0.13688778091753018
ALL,0.01706174495035563,0.13062061456889426,0.11217461792585355,0.10170583308508657
ALLE,0.010667424453610623,0.10328322445397715,0.09260047212146841,0.0887424282024353
AMAT,0.3100407026525797,0.5568129871443191,0.4982975496432961,0.33346538822261484
AMCR,0.040404036815665026,0.20100755412587115,0.1955515464654601,0.17893449793219998
AMD,4.3777193354210695,2.0923000108543395,1.7619266866859193,0.6218207048843022
AME,0.0028269245805932096,0.05316883091241719,0.039029915934422954,0.04199691056058793
AMGN,0.01080664466917103,0.10395501271786287,0.08385940451830215,0.0807321518525552
AMP,0.040845728393434366,0.20210326170904408,0.15687634606022705,0.14546568651521413
AMT,0.027824067867639867,0.16680547912955337,0.1601253890463392,0.14470050201522397
AMZN,0.08575644947699088,0.2928420213647469,0.274675401294086,0.24300411374310787
ANET,0.1253564913187709,0.3540571865091442,0.2753468436621538,0.22666678896831605
ANSS,0.006583010137713112,0.08113575129197431,0.06419541753549893,0.06260212830595793
AON,0.023595015800942223,0.15360669191458498,0.15017412811724196,0.136563695859295
AOS,0.08315641686658787,0.2883685434762049,0.27112393583032296,0.22331092408508965
APA,0.09535799032416045,0.30880089106762704,0.2909737534518442,0.24781702768247205
APD,0.017251754642235637,0.13134593500461153,0.12523930634870206,0.11683675791518854
APH,0.03750866924441832,0.1936715499096817,0.17819752299228234,0.15703400427447053
APTV,0.0028442263858342426,0.053331288994681564,0.04130236510411774,0.05011773124199436
ARE,0.08544942424791496,0.2923173348399218,0.27805234947476437,0.23172430718825218
ATO,0.008002905099483218,0.08945895762573594,0.08125250934817231,0.07682243782163886
AVB,0.0013637541204992395,0.03692904169484011,0.032233126547766715,0.03366112813123913
AVGO,0.07262153405514135,0.2694838289306825,0.2348113814778521,0.19665901023443544
AVY,0.02018766122432952,0.1420832897434794,0.13507176047724298,0.12568576127340506
AWK,0.020005517637816026,0.1414408626876124,0.13130287351790826,0.11895740893182005
AXP,0.03350008792356357,0.18303029236594573,0.15212025200899656,0.14546200886334307
AZO,0.0015358402366514009,0.039189797609217134,0.03174028381166228,0.03362134945889735
BA,0.0374999969715913,0.19364915949105305,0.1465606233709922,0.13351802945945399
BAC,0.12952550453468806,0.3598965192033511,0.26236874095663565,0.2120748740239311
BAX,0.04036329012545851,0.20090617244240783,0.19265086558868655,0.16599703347837427
BBY,0.08997842376967635,0.29996403746062017,0.2437566848840757,0.1919726072640617
BDX,0.028949552472482473,0.17014568014640416,0.16285195318381218,0.14530118581645693
BEN,0.007954176554826059,0.08918619038184139,0.06988103446983976,0.06845194884624388
BIIB,0.008840989298864864,0.09402653507848124,0.0810966178788739,0.08600690108043711
BIO,0.06333903002993023,0.2516724657763146,0.21156065643791597,0.17140383442259438
BK,0.03253637427068747,0.18037841963684978,0.15451412660724753,0.14143126172107268
BKNG,0.03348115325570019,0.18297855955193273,0.15899514325492367,0.14171710067402585
BKR,0.06694583026220345,0.25873892297488493,0.2040413184614301,0.16322449319497603
BLK,0.021971335737883027,0.14822731103910314,0.139766125938143,0.12789966808822972
BMY,0.014070152800960438,0.11861767490960375,0.1096309686550293,0.12511453688522164
BR,0.037030284635377476,0.19243254567608223,0.18501506138761353,0.15972839482081214
BSX,0.08109762106560116,0.28477644050307455,0.27110013110043657,0.218972812293516
BWA,0.00975093628581823,0.09874682924437742,0.07275890357950403,0.08198233346547984
BXP,0.012288217450184418,0.1108522324997761,0.09895907971724924,0.09439958856815055
C,0.04451720578697793,0.21099100878231264,0.16486442265475898,0.15686300815899792
CAG,0.02098343727626828,0.1448566093634263,0.1334260113221953,0.11920755035949265
CAH,0.003861016759987459,0.06213708039478085,0.04892355926411723,0.05868096503290897
CAT,0.07118326833410679,0.26680192715590867,0.24129749721559432,0.20159303113178095
CB,0.01211945117793908,0.11008837894137183,0.10223377639374946,0.09463640928207796
CBOE,0.01706417198233125,0.13062990462497953,0.09623158746005682,0.08426511204464071
CBRE,0.010114928207459585,0.10057299939576021,0.07398740026078897,0.08140565699268906
CCI,0.009351644066187931,0.09670389891926763,0.08258003068708486,0.07587667186870894
CCL,0.007941168329246932,0.08911323318815748,0.06663501413321807,0.06838458538454824
CDNS,0.042195062873654134,0.20541436871274155,0.186877163904353,0.16307268480246326
CDW,0.05580109708905407,0.2362225583830936,0.18653051215548486,0.15536461657504283
CE,0.05005713961892832,0.2237345293398592,0.17781272481132773,0.14794585568521604
CF,0.020798865683227252,0.14421811842909077,0.12462278439913657,0.19951823546171124
CFG,0.12876553899052745,0.35883915476230777,0.26421271140995395,0.2115588592922937
CHD,0.008091474565612366,0.08995262400626435,0.0776586474351715,0.07260054212606654
CHRW,0.0041775637881675395,0.06463407606029144,0.053610160476200874,0.05258565493466006
CHTR,0.18301623966768266,0.4278039734126866,0.38651217303444696,0.2856595065111676
CI,0.003972037286048487,0.0630241008349067,0.055434785460575314,0.061902421241903934
CINF,0.032298937699735776,0.17971905213342235,0.17121997467502417,0.15010126514437064
CL,0.005250955410139544,0.07246347638734664,0.06396490093777396,0.061497624255351664
CLX,0.002811268989859953,0.05302140124383694,0.04569738293728438,0.04670074464065142
CMA,0.25695762073586625,0.5069098743720291,0.416919663420578,0.29140573237705697
CMCSA,0.030488479948431336,0.17460950703908232,0.1565806366950665,0.13513003692866254
CME,0.0442482099574646,0.21035258486043046,0.17366795679036998,0.14352268394073006
CMG,0.02291428917893533,0.1513746649176649,0.1424385559386251,0.18712195820626945
CMI,0.09585975951868364,0.3096122728812339,0.2840133732273054,0.23127308394116614
CMS,0.007385370686150076,0.08593817944400542,0.07684249347118567,0.07319293955471702
CNC,0.010693562911069075,0.10340968480306414,0.0873672588583748,0.08759868810465171
CNP,0.0668392598618024,0.2585328989931502,0.24170451072986815,0.20340723553721615
COF,0.03746923957204932,0.19356972793298366,0.14782580151420122,0.127269838576997
COO,0.05564713941159237,0.23589645909083157,0.22487209691780607,0.1914925046567146
COP,0.028617519937800887,0.16916713610450726,0.14819026207536273,0.14905550379090937
COST,0.004499000168455559,0.06707458660666914,0.050115569528347684,0.04927166214320015
CPB,0.004291509413180103,0.0655096131356315,0.05756207509362126,0.061371803359792886
CPRT,0.13126140083438734,0.3623001529593761,0.34107851458649796,0.2629561138189792
CRM,0.012151718665726214,0.11023483417561898,0.09733099088779389,0.09760951591901763
CSCO,0.03106367350162193,0.17624889645504715,0.1631629489613948,0.1452183420846675
CSX,0.18790675672089352,0.43348212964422594,0.31940039625906597,0.22057682710062718
CTAS,0.07994164697753177,0.2827395391124697,0.24698931941702523,0.19697398948816164
CTSH,0.0030207640493324747,0.054961477867070445,0.041622578307878,0.04740436915980741
CVS,0.016262109992146348,0.12752297829076276,0.10155890147766256,0.12420041717577213
CVX,0.04361065968083908,0.20883165392449268,0.1961937645922088,0.17325098256987928
D,0.004707041086578079,0.06860787918729218,0.06172417708571584,0.059533161182417305
DAL,0.014128160723869604,0.11886193976151324,0.10003087436716221,0.12765198319251955
DD,0.027788360136872577,0.16669841072089614,0.147159475361702,0.13232610563893654
DE,0.04118946502440934,0.2029518785929545,0.15121129689509666,0.12535001692745185
DFS,0.07953249223814751,0.2820150567578751,0.24364560550836725,0.2025113935214258
DG,0.012775866380762975,0.11303037813244267,0.09244281538696286,0.0945311800906519
DGX,0.07537860259433939,0.274551639212625,0.2531505451116983,0.20425451417685078
DHI,0.010064925372471133,0.10032410165294844,0.08632001047208342,0.08871308178986648
DHR,0.47117937807583515,0.6864250709843247,0.6064372776043654,0.35511175665681977
DIS,0.004908888375475684,0.0700634596310779,0.05181987500782202,0.05252608465336924
DLR,0.04803843891711913,0.21917672987139655,0.20459657470078985,0.17649590889207245
DLTR,0.009906370142043444,0.0995307497311431,0.07353357540176512,0.06845165604160877
DOV,0.0363220975372797,0.1905835710056869,0.17460315449651523,0.1540432040332338
DPZ,0.07163162225139093,0.2676408456334551,0.2283497878264766,0.18657489079805087
DRI,0.01244098301027623,0.11153915460624682,0.08021845663623085,0.07269359260670269
DTE,0.01588840175441484,0.12604920370400932,0.1181448278088446,0.10801008831615207
DUK,0.004868715441624592,0.06977618104786612,0.060062197000228815,0.05798255895816665
DVA,0.007553043087891665,0.08690824522386621,0.0777740751372928,0.08167492203140339
DVN,0.293129720395279,0.5414145550271797,0.511386043323769,0.3904082571311765
DXC,0.5860888867608114,0.7655644236514726,0.687061526276385,0.3980348960291751
DXCM,0.03132692684364103,0.17699414352921689,0.14289028270371526,0.1430997446906689
EA,0.04968707289911666,0.2229059732243994,0.20435167344563554,0.17753650775805851
EBAY,0.04261228195127884,0.20642742538548225,0.17202533173330925,0.1543327296024105
ECL,0.012009764599638827,0.10958907153379313,0.10509702005659406,0.10123668717386476
ED,0.004721755160061017,0.06871502863319652,0.05964112737286974,0.058067091581305866
EFX,0.03291899560801381,0.18143592700458697,0.17140276518668537,0.15195515368289317
EIX,0.01377753785940844,0.11737775708969923,0.11032235745334222,0.10461211309196808
EL,0.006006240514944372,0.07749993880606856,0.0632550586921276,0.0708910457134721
EMN,0.013270862098812466,0.11519922785684142,0.09732002477241275,0.09404776482381665
EMR,0.017859475282101776,0.13363934780633202,0.11876229865222275,0.11348885740522824
EOG,0.08746037627277574,0.2957370052475269,0.27129202655370677,0.21878219251801598
EQIX,0.037023536678875174,0.19241501157361704,0.1820392958214752,0.1578885492761328
EQR,0.0024251616567108154,0.049245930356840814,0.04275084454430334,0.04773759267619098
ES,0.0018142139296008978,0.04259359024079677,0.035579104686554126,0.03593884421887416
ESS,0.0020400116904083277,0.04516648857735487,0.03871670049484377,0.04060626157445467
ETN,0.02833383249695661,0.16832656503640955,0.15831039357391316,0.14787845938889727
ETR,0.005874248437791836,0.07664364577570561,0.06535830842311625,0.0640963493137404
ETSY,0.17948408519715986,0.4236556209908702,0.3589584024820831,0.2628163464715399
EVRG,0.048558335594608266,0.2203595597985444,0.21592007851455874,0.18598142857030517
EW,0.052096376708015285,0.2282463071070708,0.19289864591581457,0.1595940315544363
EXC,0.009818160014843515,0.09908662883983649,0.09193410824219654,0.09005650866668527
EXPD,0.013819185748852577,0.11755503285207561,0.10671199693991995,0.09813766121829381
EXPE,0.007486867470493734,0.0865266864643142,0.07123397703968744,0.07495851441942096
EXR,0.008488718030765969,0.092134239188078,0.08174780082409755,0.09346339332168166
F,0.001767033077090931,0.042036092552602114,0.03449841502705756,0.03643695447887814
FANG,0.09200320622000897,0.3033203030131827,0.2891840764040909,0.23222674944713098
FAST,0.005877272797994777,0.07666337324951712,0.06401169116163398,0.06745090903490657
FCX,0.21432482756352467,0.46295229512718117,0.4334097630535828,0.36956400206686074
FDX,0.0471075096421096,0.2170426447546878,0.20186378582387252,0.1841121803098248
FE,0.0026177609878576757,0.051164059532621875,0.04303018933856968,0.046921117874082534
FFIV,0.09615240649475963,0.31008451508380686,0.27704488262340926,0.21717071126916482
FIS,0.0689030374744049,0.26249388083230607,0.25124825807797624,0.20341210096418763
FITB,0.11646316061888505,0.34126699315768155,0.2733676931708735,0.2258171591078585
FLS,0.014742853912663199,0.12142015447471313,0.10981881440105473,0.10585664849012891
FMC,0.12088366121170442,0.3476832771527909,0.314395744347763,0.24255167818296133
FRT,0.004400969264033749,0.0663398015073436,0.05694248790154099,0.059409474639971455
FTI,0.03652698670040001,0.19112034611835552,0.15643161733025646,0.14161350187187918
FTNT,0.03466647439509735,0.1861893509175467,0.16753737972726818,0.15502551353136051
GD,0.052632331712517876,0.22941737447830293,0.186668501750811,0.15139996753528875
GE,0.0023525339487243716,0.04850292721810068,0.041045571201414825,0.040661650395476104
GILD,0.01647860465267983,0.1283690174951878,0.11619815157956215,0.15562371413459303
GIS,0.013930580121659757,0.11802787857815523,0.09948440984547047,0.09123126986936084
GL,0.06358758845548174,0.25216579557006086,0.21894910216057875,0.18027884825750803
GLW,0.0639897133138039,0.2529618811477411,0.22151271803033706,0.18245395519786373
GM,0.01771163048932746,0.13308504983403455,0.10183385951859479,0.09661430975678323
GOOG,0.005869153011716124,0.07661039754312807,0.0645911786075897,0.06355377905747524
GOOGL,0.0059497870638327436,0.07713486283019334,0.06604188777282438,0.06487300128794486
GPC,0.00817125646202251,0.09039500241729358,0.0820249319377518,0.08060566139694443
GPN,0.05123672204556954,0.22635530045830501,0.2194954394395255,0.19313119422007896
GRMN,0.07995788255052645,0.28276824883732343,0.26036645576936274,0.21161178563672065
