,mse,rmse,mae,mape
A,0.02700131452069215,0.16432076716195113,0.12505110585223742,0.10759806111375021
AAL,0.12873008984852102,0.35878975716778905,0.3328508626917372,0.2616751329443374
AAP,0.017734201495172602,0.1331698220137453,0.09700194771272706,0.12660258650775208
AAPL,0.11987485359032095,0.34622948111089696,0.307382198853377,0.23516655429300695
ABBV,0.0056894359045950044,0.07542834947547908,0.05596841347726765,0.05414349448021619
ABT,0.01103040067126015,0.10502571433349145,0.08695020774540625,0.08604835212547929
ACN,0.002660928721202175,0.051584190613037394,0.04249268450748248,0.04114086892369999
ADBE,0.06971422821171427,0.26403452087125706,0.21633178832209987,0.1679813972930564
ADI,0.07615632645962225,0.2759643572268387,0.25120734083435464,0.21008882994454323
ADM,0.0033084517925106296,0.057519142835325957,0.04880879424218254,0.048551507232601675
ADP,0.01272063305125444,0.11278578390583824,0.09471610147798505,0.08751041837942973
ADSK,0.25514706714808233,0.5051208441037475,0.44440744586172,0.2951073656144705
AEE,0.004832859479000416,0.06951877069540582,0.057415608172061636,0.05572439756377873
AEP,0.0026033042585191777,0.051022585768649334,0.04093118383060811,0.04389404389388879
AES,0.0016522172493777122,0.04064747531369829,0.030307065868245824,0.03166009874555157
AFL,0.002644374273687183,0.051423479789753465,0.040285697937879596,0.03915978462979272
AIG,0.02190913916695625,0.14801736103226623,0.14155437683964314,0.128135361846942
AIZ,0.016656527549965734,0.12906017026939695,0.11054909057868531,0.09831548400263462
AJG,0.02150587800559232,0.14664882544907176,0.12945920262244778,0.113735297813625
AKAM,0.022818471116004466,0.15105784029968278,0.1281517806481272,0.12165904659294594
ALB,0.051726614420594806,0.22743485753198608,0.18254309721830483,0.15030148027400136
ALGN,0.1766881330485573,0.4203428755772569,0.33495082748156746,0.24252729415489702
ALK,0.10956595197062415,0.33100748023364085,0.29513082038477106,0.22770542238726613
ALL,0.030846698809669233,0.17563228293701938,0.1403048630631162,0.11712052420948853
ALLE,0.007429421718620431,0.08619409329310466,0.07071600684126161,0.06812163212458593
AMAT,0.24744852200247106,0.49744197852862304,0.44510767046404526,0.31272862124195266
AMCR,0.0026536542164119466,0.05151363136502751,0.04645533857956482,0.04700816653708896
AMD,0.8274192324642358,0.9096258749970978,0.8187258977418757,0.49502397931093206
AME,0.02613840953236084,0.16167377502972102,0.12588522756177853,0.10785621643332546
AMGN,0.005301877202038599,0.07281399042792944,0.06383536702697756,0.06648947492754936
AMP,0.07019125890351327,0.26493632990496657,0.22882070217199185,0.1836819031339658
AMT,0.010775046564535611,0.1038029217533669,0.08165671944963396,0.0769554213835569
AMZN,0.03943716647676575,0.19858793134721392,0.16708805737035523,0.14114909353137017
ANET,0.4480086973299241,0.6693345182566965,0.5598076265130113,0.33496418681201073
ANSS,0.042012756811999064,0.20497013639064365,0.15828850081133541,0.12881112506822817
AON,0.014383662291175712,0.11993190689376915,0.09319418225380782,0.08219202250216076
AOS,0.03188240407298787,0.17855644506146473,0.1652479331095799,0.14950927605991146
APA,0.013135541774949758,0.11461039121715691,0.10286758144543813,0.10675604791964129
APD,0.004892378548269904,0.06994553987403274,0.0626347219822813,0.06012048369212399
APH,0.03820544383171309,0.19546212889384249,0.18301563571375004,0.15490509497405008
APTV,0.029303023950784265,0.17118126051289687,0.13021221893291438,0.11175569446319104
ARE,0.014944139446607553,0.12224622467220635,0.11479378807566494,0.1113325824822917
ATO,0.0029729301528414517,0.054524583013916314,0.04575676515459763,0.04641684429602262
AVB,0.00271943003658487,0.05214815468053371,0.04249397804884697,0.04347355756602285
AVGO,0.1141778828239162,0.33790217937136213,0.28806950185966923,0.21770228939704686
