,mse,rmse,mae,mape
AVGO,0.008082635845868302,0.08990348072165116,0.07521101425471495,0.07804254302336035
AVY,0.021345849337760278,0.14610218799785402,0.11610502778364112,0.10229889205708793
AWK,0.06967590103129943,0.26396193102661497,0.2096658146438569,0.16359014540643044
AXP,0.03205414607114856,0.17903671710336,0.14833402273842788,0.19395640498871647
AZO,0.009906047345725961,0.09952912812702601,0.09104281698256772,0.08364657630717541
BA,0.008429591272354446,0.09181280560114938,0.07529762959243122,0.08891744802513295
BAC,0.01834385812803971,0.13543949988108975,0.1118203912632857,0.13966943967618467
BAX,0.008789392515642416,0.09375176006690443,0.07128773302369118,0.06730894966173186
BBY,0.009695246434645241,0.09846444248887637,0.08604430938901336,0.10494970689138093
BDX,0.00850291785155964,0.09221126748700312,0.07276203246970589,0.06598309559420988
BEN,0.06759411826919524,0.259988688733174,0.24709567158146578,0.3504869324709983
BIIB,0.08617098595252558,0.29354894984061103,0.28327968550434757,0.44703094346839306
BIO,0.003865727195577908,0.06217497242120746,0.05259551106053173,0.058658015228261036
BK,0.009104742124895331,0.09541877239251892,0.07806194486205675,0.0896800774644707
BKNG,0.0073969520735269354,0.08600553513307696,0.07481397157832605,0.07447984464736873
BKR,0.06528351299293636,0.25550638542497595,0.240491065725164,0.35735257992174524
BLK,0.007966485608005764,0.08925517132360324,0.0723260093181255,0.08427428578463994
BMY,0.003365005267961444,0.05800866545578724,0.04992597003995077,0.052107904135196816
BR,0.01110644666149101,0.10538712758914634,0.08283848306336031,0.07437710256720614
BSX,0.012523935647392981,0.11191039115020991,0.07649360209586195,0.06928105301187294
BWA,0.13277936446603708,0.3643890290143723,0.3477251195901643,0.5886925156210862
BXP,0.003451140281830076,0.05874640654397574,0.04637972804426202,0.05322112508454886
C,0.028122588157735016,0.1676979074339779,0.13651783457203331,0.1791145995926886
CAG,0.009593199295069308,0.09794487886086392,0.08503801704900286,0.08530876994642049
CAH,0.005527538261147279,0.07434741596819139,0.06156015319566448,0.0695599832076082
CAT,0.026161467588548974,0.16174506975036046,0.14993343483359658,0.18788426703806568
CB,0.010199386818853542,0.10099201363896822,0.08564604839053216,0.07924594491074086
CBOE,0.01589029120958582,0.1260566983923735,0.11874700971829312,0.11012308135084824
CBRE,0.04194090581942166,0.20479478953191574,0.1720555846027943,0.23284438304858396
CCI,0.006033045190663257,0.0776726798215644,0.057497742794311975,0.05363770093388329
CCL,0.005777130269555133,0.07600743562017556,0.06542599981757992,0.06486894720596752
CDNS,0.017427958678684494,0.1320149941434097,0.11373644492879793,0.1012171388340234
CDW,0.013052077135410586,0.11424568760093567,0.10119612263832758,0.09429180078085188
CE,0.004309944118253509,0.06565016464757349,0.053843385792526385,0.06200451835172779
CF,0.1382316880174362,0.37179522323106334,0.32330054229312727,0.6288269355994535
CFG,0.022072897998602452,0.14856950561472046,0.12241259669694216,0.15854331984392955
CHD,0.008519510442673007,0.0923011941562676,0.07387698652677094,0.0676218926107996
CHRW,0.007552224258685641,0.0869035342128595,0.07639101514451646,0.07508476908800185
CHTR,0.011010223722278075,0.10492961318082744,0.07846040449550629,0.07346239099576456
CI,0.003344827996082523,0.05783448794692077,0.04650123721261244,0.05844670845310667
CINF,0.051332461115810565,0.2265666813894103,0.19615552450597917,0.16100928451290725
CL,0.0016262164291511857,0.04032637386563768,0.03278020308249956,0.03323833740935596
CLX,0.029054979916074437,0.17045521381311407,0.15867735904406632,0.13604348913125566
CMA,0.02669044824935106,0.16337211588686443,0.14172383819049184,0.1904248477553959
CMCSA,0.0020782388220534,0.04558770472455703,0.03843392758623467,0.0402367244897109
CME,0.001487357770857858,0.03856627763808504,0.03261266769700279,0.03310805447060368
CMG,0.04887695579110153,0.22108133297748486,0.20016917612741694,0.2839116658871156
CMI,0.04693348827229276,0.2166413817170966,0.1976215649240367,0.2734786291024467
CMS,0.031490570911451965,0.17745582805715895,0.14536344702729118,0.12285370820659094
CNC,0.02222190416053246,0.14907013168482966,0.13695186364920742,0.18612058266261322
CNP,0.010323516874844193,0.10160470892062136,0.0877019250567056,0.09016310658544073
COF,0.024797499794372464,0.15747221911934964,0.14053304973245742,0.18034006929196217
COO,0.030334101501575457,0.17416687831380415,0.15613170574376536,0.20362536449161342
COP,0.0769185058231846,0.2773418573226634,0.25930492808827676,0.40373695193139963
COST,0.005316089376983657,0.07291151745083665,0.06063882455113794,0.05788925228797355
CPB,0.05354580017950103,0.23139965466590703,0.19535382829462059,0.15677851692211242
CPRT,0.018094661216012508,0.1345163975729818,0.09301064941813157,0.08219810876066201
CRM,0.0056274692489077845,0.07501645985320678,0.0599994516389342,0.06098266479094529
CSCO,0.004473898649704821,0.06688720841614501,0.04853948461446132,0.055310969367291546
CSX,0.050097926430810714,0.22382566079609978,0.21477118261696504,0.3016799390321811
CTAS,0.0045712021699938,0.06761066609636235,0.056024231326655835,0.0532823989528816
CTSH,0.0044210085888375895,0.06649066542634079,0.05650972126424281,0.061514617526854734
CVS,0.003216156917507683,0.05671117101160655,0.04805167563520146,0.052203782639659475
CVX,0.015573859880088985,0.1247952718659204,0.10382061310006381,0.13245120377239789
D,0.0021159652206222523,0.04599962196173195,0.0346621407210918,0.03400448508501574
DAL,0.009165904304585816,0.09573872938673156,0.08097763866300933,0.08311889393828913
DD,0.005773913514094256,0.07598627187916418,0.05587320268594668,0.06446717523188478
DE,0.014907676915275529,0.12209699797814658,0.11489147525403605,0.1393098294573224
DFS,0.011812217300266216,0.10868402504630667,0.09110572128343766,0.1067874579211653
DG,0.009748766447663109,0.0987358417580116,0.0840960679621259,0.08579275630100068
DGX,0.004758826725789957,0.06898424983856791,0.05803099280679119,0.0665449741921168
DHI,0.014839888837900952,0.12181908240460915,0.1091512473334352,0.10288892500328467
DHR,0.022308422004946794,0.14936004152699875,0.08802204684416788,0.07496914280713285
DIS,0.009113403437522358,0.0954641473932615,0.08502380542120427,0.09864676260111199
DLR,0.08403725776025184,0.2898918035409967,0.22302560525714551,0.16951287341278118
DLTR,0.008071221550866696,0.08983997746474949,0.06587276044908255,0.07390071916566107
DOV,0.019273314345413333,0.13882836289970912,0.13038470220784543,0.16222200576114434
DPZ,0.010358750707956126,0.10177794804355277,0.07173776572482037,0.06596122377948084
DRI,0.005690734933765222,0.07543695999816816,0.06672639808729829,0.06661769359115344
DTE,0.013197008677354316,0.11487823413229468,0.09209790606754219,0.08348461375251602
DUK,0.004017205798821529,0.0633814310253526,0.05199031755995474,0.05211057179976811
DVA,0.015285638410646212,0.12363510185479774,0.11008756880908663,0.13114003569295637
DVN,0.18710046435414598,0.4325511118401454,0.41111863637676993,0.901478553213062
DXC,0.0810403618854524,0.2846758891888324,0.1646317807493235,0.11928070268238769
DXCM,0.024055641658668633,0.15509881256369643,0.13455492466070143,0.14048060312058167
EA,0.0098916100271566,0.0994565735743827,0.08328672456672045,0.08447575578196938
EBAY,0.007130853896379827,0.08444438345076495,0.07512450251793447,0.07630376791320748
ECL,0.0022111856149683805,0.04702324547464137,0.03673012849342427,0.03901480542621951
ED,0.033743208807109557,0.18369324649292243,0.15832401343117067,0.13301830527239458
EFX,0.01914571899234361,0.1383680562570119,0.11100169890080505,0.09594177845209045
EIX,0.016918172636736097,0.13006987597724576,0.09571364619165054,0.08487334570319477
EL,0.002721967746122217,0.052172480735750114,0.044472536484536,0.04507426517269817
EMN,0.011220782530290777,0.10592819516205672,0.09057564826711029,0.11122288258667465
EMR,0.021690950195582353,0.14727847838561597,0.13692140664327354,0.17357718787032914
EOG,0.02708116726885041,0.16456356604318712,0.15122088215521792,0.20341368004579302
EQIX,0.07031332912527657,0.2651666063539611,0.2300321242276764,0.1841550306426168
EQR,0.004684335188140148,0.0684422032677218,0.05762116656135081,0.05497226211764005
ES,0.017184271981683166,0.13108879426435796,0.11134350866611133,0.09926761108459793
ESS,0.002098173272083221,0.04580582137767231,0.03823461773483322,0.038312301759404595
ETN,0.03273886043876094,0.18093883065489547,0.1702762443890216,0.22230231972045816
ETR,0.0058846579105392115,0.07671152397481888,0.06811568140321456,0.0719434796828537
EVRG,0.08222998743627596,0.28675771556538104,0.2313415232492305,0.17897463854778625
EW,0.06863355505868964,0.26198006614757857,0.2139706077310504,0.17363224928848914
EXC,0.008833463245032938,0.09398650565391256,0.07867547340757468,0.08917878934925985
EXPD,0.001928067147989089,0.0439097614203162,0.03602347622090446,0.03637533435300984
EXPE,0.015049627017311329,0.12267692129048287,0.09375462133049763,0.08667504341920373
EXR,0.0648876252873598,0.2547304954012373,0.23598342064243089,0.19207945065212767
F,0.011384366866706625,0.10669754855059523,0.09160961402934885,0.10812534955707279
FANG,0.011328066444948538,0.10643338970900315,0.08979818146855663,0.10588551532164543
FAST,0.006444424006187683,0.0802771698939847,0.07064452330166678,0.07116398519969974
FCX,0.22445346496318835,0.47376520024500357,0.45984992675665265,1.3182001047441754
FDX,0.01798512566320164,0.1341086338130459,0.11666679321955818,0.14706893281247763
FE,0.0031757437535201174,0.0563537377067406,0.047993822321034336,0.05291523506581692
FFIV,0.02573555098739482,0.16042303758311904,0.137925690436361,0.17432542796153508
FIS,0.007902023363134454,0.08889332575134341,0.07402811470188245,0.07003859555522265
FITB,0.01409544808638159,0.11872425230921267,0.09441239738074532,0.1174009171059042
FLS,0.03745695824724105,0.19353800207515073,0.18499936556501378,0.24955930437124552
FMC,0.06731857162154185,0.2594582271224828,0.24823911308527316,0.37428220832774256
FRT,0.012425206611740357,0.1114684108245038,0.09756672724041629,0.09006576984071767
FTI,0.08701565916951796,0.2949841676590762,0.28009586271658315,0.4370228735523021
FTNT,0.039432914939641926,0.19857722663901298,0.18320660525249838,0.25191464297054456
GD,0.0020621500815503086,0.045410902672709655,0.03699707982283927,0.03861911771020736
GE,0.011949590710298493,0.1093141834818268,0.09977570175596756,0.09176820402097668
GILD,0.02094011443783203,0.1447069951240507,0.1212381595010633,0.1617838511190039
GIS,0.008783535019878623,0.09372051546955247,0.07060080591513924,0.06385873619047504
GL,0.0030573401519198946,0.05529321976445118,0.045114026096152615,0.04701437370501157
GLW,0.012741477732660874,0.1128781543641677,0.10064999933441107,0.12464072614987969
GM,0.01191741624118413,0.10916691917052587,0.0969630979235068,0.11556692855909982
GOOG,0.08419753766151146,0.29016811965050787,0.2793231290326093,0.22238997386736495
GOOGL,0.08520911777090066,0.2919060084528934,0.2832052946153694,0.2247006246553184
GPC,0.004163948670237256,0.0645286654924558,0.05476893542806892,0.05682129498195855
GPN,0.06953380501951378,0.2636926336087411,0.22897389067190316,0.17996392487289217
GRMN,0.021485924078235394,0.14658077663266555,0.13200865348703733,0.164939930809893
GS,0.0341170677565311,0.18470806088671685,0.15993427051807946,0.21612739587288923
GWW,0.01316059792962018,0.11471964927430776,0.10176666527096959,0.12040145500124658
HAL,0.03259710641443745,0.18054668763075507,0.16098714346569315,0.22184111024276915
HAS,0.009250865633346591,0.09618142041655754,0.08143248281489816,0.07856286191079945
HBAN,0.013878610298283127,0.11780751375987496,0.09327183145306808,0.11288593533165055
HBI,0.0159020058048942,0.1261031554121236,0.11281827131555326,0.1377582353284027
HCA,0.013490979217812112,0.11615067463347818,0.1041473991644045,0.1333552505651566
HD,0.018868768317412292,0.13736363535307403,0.12461579338915328,0.10960127278386295
HES,0.05315591026995032,0.2305556554716243,0.21177242559611573,0.3289078204011385
HIG,0.00717605059841311,0.08471157298984071,0.07403586506364969,0.07162250016459078
HII,0.015194610819257494,0.12326642210779663,0.09457808366615833,0.09504970881136893
HLT,0.05343361403159127,0.231157119794289,0.21381466320320652,0.30497724515709546
HOLX,0.006866867308502171,0.0828665632719384,0.07305405435408621,0.07494022992757347
HON,0.003740314559459709,0.06115811115019584,0.04834378586044973,0.04661477725101273
HPQ,0.03150048008174729,0.1774837459649398,0.1596015195796208,0.21416683878159903
HRL,0.10292163616515226,0.3208140211480045,0.2809974655155654,0.2109213196377968
HSIC,0.015577159971356589,0.12480849318598711,0.10525867331746123,0.09348297237109295
HST,0.03490354161313402,0.18682489559246118,0.17254425366221723,0.22392182898765137
HSY,0.002354345213673697,0.048521595333147254,0.033816716718300624,0.03652339045883751
HUM,0.004529136883710898,0.06729886242508783,0.05497868289946901,0.06858706426567786
IBM,0.020340993523649327,0.1426218550000291,0.13096168538639943,0.16022658051969632
ICE,0.005459340785467681,0.07388735199929472,0.058164797076457074,0.05468104877062126
IDXX,0.015265300159341312,0.12355282335641429,0.09527189718180895,0.09516404993750487
IEX,0.0028691652974218076,0.05356458995849597,0.04435037633985455,0.0459919308457643
IFF,0.002981324375778976,0.054601505251952315,0.04347134006704296,0.04384756980886658
ILMN,0.04779938141267462,0.21863069640989258,0.19256825351456602,0.2795116900432077
INCY,0.04727982482937739,0.21743924399559844,0.17896175068894918,0.2494411194141931
INTC,0.004026031577030437,0.06345101714732741,0.05414056151473335,0.05977241794319635
INTU,0.004784375033873482,0.06916917690614427,0.05511618206635563,0.062105552179938205
IP,0.03796397736216888,0.1948434688722434,0.183498310100467,0.25328805402757637
IPG,0.009849224234725075,0.09924325788044785,0.08600211322691069,0.08117945801006163
IPGP,0.009827482734148602,0.09913366095403014,0.08455643150733286,0.10228529960469462
IQV,0.005366265382540844,0.07325479767592594,0.06203066503318255,0.06883549180316641
IRM,0.016137367487622147,0.1270329385931938,0.1128054526219787,0.13533444336803002
ISRG,0.016890038454622582,0.1299616807163657,0.10056521389201584,0.09306013303861466
IT,0.0035704524350884024,0.05975326296603728,0.04334238382910952,0.04146124860393435
ITW,0.005711840269395254,0.07557671777336757,0.06373067896562327,0.0665098379522343
IVZ,0.04441497093739005,0.21074859652531508,0.1939670262026823,0.2644412925914205
J,0.007496305415577879,0.0865812070577552,0.0737914910584674,0.08468123977862381
JBHT,0.01180632299180875,0.10865690494307645,0.0959288531765236,0.11682815608301407
JCI,0.012088392405612531,0.10994722554758957,0.09634726407603635,0.11816980719592084
JKHY,0.03728870557608223,0.19310283678931864,0.1766415699830761,0.14853926615129237
JNJ,0.007443194411578707,0.0862739497854289,0.06541415943256304,0.060590642201948985
JNPR,0.011087326426476645,0.10529637423233834,0.0893635461833739,0.09724667859979431
JPM,0.004569092929663167,0.06759506586773303,0.05654931293488392,0.06362105611749808
K,0.02437936184063401,0.15613891840484231,0.14245888007056218,0.12385690688686472
KEY,0.028555719169560213,0.16898437551904086,0.14855326059159732,0.19383487787783413
KEYS,0.026630802297796557,0.16318946748426064,0.13840969469377457,0.1919557416229025
KIM,0.019352307611217808,0.13911257172239253,0.11946438692220218,0.10837873140673224
KLAC,0.03185706326685318,0.17848547074440874,0.1682920833083395,0.15190552050849637
KMB,0.026523656232714778,0.162860849293852,0.1438076434454264,0.12321844424852484
KMI,0.20880724566389353,0.456954314635384,0.4247813173604176,0.9825460447537226
KMX,0.06298877799047146,0.25097565218656465,0.23324765871335099,0.33446220095960333
KO,0.00734586319600546,0.08570801127085764,0.0750197631978597,0.06899074992183564
KR,0.0039285698859710125,0.06267830474710538,0.050814573842196946,0.05033705510288967
L,0.005313430638276443,0.07289328253190717,0.06612374658748221,0.07497348576903858
LDOS,0.04236952815166099,0.20583859733213544,0.16699919324928988,0.13613520087531922
LEG,0.004546218964435533,0.06742565509088905,0.05503388575194319,0.061532657283714466
LEN,0.006710356669497749,0.08191676671779562,0.06894517384909708,0.08050429971910053
LH,0.002875902749284044,0.05362744399357519,0.04114749828848274,0.04537967871482049
LHX,0.0024119296050597017,0.04911139995011038,0.040468062147841745,0.0407684356268004
LIN,0.010512335064688407,0.1025296789456029,0.09249575747674846,0.10607418310151435
LKQ,0.0062725720496244995,0.07919957101919492,0.069324124571169,0.06982325837493059
LLY,0.004216848380903673,0.06493726496322179,0.05801480251665201,0.06296394178687074
LMT,0.02721423580803396,0.16496737801163586,0.15225958267088582,0.13238954765029573
LNC,0.05485383295844862,0.2342089514908613,0.20207127263989746,0.2943117210223292
LNT,0.0234949616565108,0.15328066302215293,0.11269996529798143,0.09602519410898945
LOW,0.0037921029758757625,0.06158005339292718,0.05144710659604973,0.05037786690067791
LRCX,0.00785735578435431,0.08864172710611132,0.07455391508580272,0.07596363164684457
LUMN,0.0199853975904091,0.14136971949611096,0.12363750895013785,0.1625532173843573
LUV,0.01133204506605995,0.10645207873057223,0.08549673164299447,0.08527551645043926
LVS,0.013896167333373555,0.11788200597789959,0.10179867442353087,0.13033640490528053
LYB,0.025861668166541868,0.16081563408618538,0.14719994743709366,0.18535745653191743
LYV,0.02281506764426555,0.1510465744208241,0.132114456408953,0.16890156057485303
MA,0.002448235493221537,0.04947964726250115,0.041591215721993646,0.04243702000772758
MAA,0.058481056554164995,0.24182856852358242,0.2142595906950879,0.17080201435651451
MAR,0.016782970311888176,0.12954910386370172,0.11525746896953126,0.14225372881624698
MAS,0.04815750236353301,0.21944817694283314,0.19741157185075925,0.16281858581627384
MCD,0.047014183559601186,0.21682754336015797,0.1893061178604255,0.15427524426081618
MCHP,0.004826556696660506,0.06947342439134914,0.05516258497747827,0.0619040360014208
MCK,0.049815529525685485,0.22319392806634655,0.20563574283323585,0.28617890607762597
MCO,0.013388122475106169,0.11570705456067132,0.10139614741753922,0.1185734217101383
MDLZ,0.009395981223115154,0.0969328696733732,0.08582007892281576,0.08063831973132465
MDT,0.002435890404933122,0.04935474045046861,0.03492677349675679,0.034890164549583214
MET,0.022159536644167935,0.14886079619620451,0.1300574529718538,0.16910683280497577
META,0.06752384975206113,0.25985351595093176,0.2424814365368074,0.20008334570454128
MGM,0.007732690746428037,0.0879357194001848,0.07488931577835352,0.07670799196299105
MHK,0.004116941252780608,0.0641633949599038,0.04910953147120797,0.05181994130095252
MKC,0.025878530888125074,0.16086805428090772,0.13639654461333087,0.11848169111609237
MKTX,0.0726569444930747,0.26954952141132565,0.22474023071624286,0.18818247946055683
MLM,0.019879195301704695,0.1409936002154165,0.1188879506203035,0.11236771015026127
MMC,0.005236065079718659,0.07236065975181998,0.05813543116537652,0.05757018394487833
MMM,0.003667150172877023,0.06055699937147665,0.050089310374667156,0.05351951255623782
MNST,0.007091205170997913,0.08420929385167597,0.07110446224373376,0.07006960803732604
MO,0.04292655958918849,0.20718725730408347,0.189725747451391,0.15863271616244534
MOS,0.1122306647452973,0.3350084547370369,0.3053527179350943,0.5101942195808962
MPC,0.039085534040490345,0.19770061719805113,0.1618541245805568,0.23180066392744042
MRK,0.007068202630644736,0.0840726033297693,0.07395688256888305,0.08418866156589043
MS,0.059783499130174056,0.24450664434770286,0.21375389698013708,0.31367798199199837
MSCI,0.018283824699616407,0.135217693737234,0.11579795033170555,0.10131753319366149
MSFT,0.016892328943059257,0.12997049258604532,0.11346624629853672,0.1033351533206675
MSI,0.02665237616592797,0.16325555477816972,0.14789244071653473,0.12972110404901183
MTB,0.0051561554507336335,0.07180637472212083,0.05853605684339682,0.06511625849959796
MTD,0.004365442623285652,0.06607149629973315,0.05489782925395627,0.058417295625562686
MU,0.18026631844575336,0.42457781200358713,0.4100713847834172,0.9625276440527287
NCLH,0.017382437581567853,0.131842472601085,0.11460801615800827,0.13346429216191644
NDAQ,0.03791716568017291,0.19472330543664493,0.17121157772534337,0.14383061073499484
NEE,0.015671398612190163,0.12518545687175553,0.09628189935758401,0.08424730895836038
NEM,0.06789090954426925,0.26055884084841424,0.23224988493478985,0.2970905826777606
NFLX,0.03944600764706393,0.1986101901893856,0.1624317607360682,0.1445050098802028
NI,0.048300363575425706,0.219773436919537,0.176494037458077,0.1467885446314417
NKE,0.02433942342022455,0.15601097211486295,0.13826890206088138,0.12416135731220312
NOC,0.04101595953785411,0.20252397274854678,0.17960918238004991,0.15001112484596066
NOV,0.08351122424709898,0.2889830864377688,0.2764863400707138,0.4480679528053196
NOW,0.01833981962458152,0.13542459017690073,0.10715343957563331,0.13439003001500402
NRG,0.16875614016797583,0.4107993916353526,0.3881567088739904,0.7821477558905463
NSC,0.01860565459557866,0.13640254614771183,0.12455357415438996,0.16242661348287696
NTAP,0.04311446879395515,0.20764023886028243,0.1783110112556815,0.25675709318243967
NTRS,0.010142574032909996,0.10071034719883551,0.08227316371577238,0.0977149542393505
NUE,0.0120526516764798,0.10978456939151239,0.09167382025915262,0.10945919697716316
NVDA,0.3286152317421792,0.5732497115064074,0.4643782840827149,0.290780265476985
NVR,0.03809312589839764,0.19517460362044453,0.18675047292320746,0.1576714689748515
NWL,0.011344226425363308,0.10650927858812728,0.09361878747163344,0.08798114182826657
NWS,0.017579128046820523,0.13258630414496259,0.11338623901776702,0.14356199517788473
NWSA,0.027629250301424057,0.16622048700874406,0.14387203526968723,0.18892049101148026
O,0.05581516760115178,0.23625233882683952,0.1858428724009741,0.1488014128729745
ODFL,0.015545514483879,0.12468165255513339,0.10776713300898332,0.13295945954839145
OKE,0.06206951177833641,0.24913753586791454,0.21119481001222448,0.37533887825641044
OMC,0.00508209957205125,0.07128884605638704,0.057487273922117464,0.05680328472778733
ORCL,0.012406416098587796,0.1113840926640236,0.10403599015608356,0.12293826873328977
ORLY,0.01864163239739131,0.13653436343057124,0.12866602013275985,0.11668808724819167
OXY,0.007672842260158285,0.08759476160226869,0.07202554743475013,0.08364440265187281
PAYC,0.015046889806673906,0.12266576460722,0.10430104656051681,0.11114862528608145
PAYX,0.008398485794221144,0.09164325285704968,0.07625023445434637,0.07110521984105578
PCAR,0.02773956258413559,0.16655198162776566,0.15120784897151965,0.19226350144003626
PEG,0.005417793602817167,0.07360566284476465,0.06186054836392048,0.060218035075236105
PEP,0.003909893382589921,0.06252914026747786,0.05487280815478785,0.05189890956863479
PFE,0.004100097680976289,0.06403200513006202,0.05163605278634832,0.05625862160500264
PFG,0.026758166200845597,0.16357923523737847,0.13572823744523227,0.17220300633230282
PG,0.0024452829055483846,0.04944980187572428,0.040169089486611485,0.042991524902414494
PGR,0.026387345954492537,0.16244182329219448,0.15360715896283572,0.13825012805949782
PH,0.01620203001276652,0.1272871950070647,0.11515277585711542,0.13978392865568157
PHM,0.008316300153340781,0.0911937506265686,0.07613051874197158,0.09619025731543474
PKG,0.011640528900862325,0.10789128278439516,0.07573716745991158,0.10410873465310357
PLD,0.011772507074183506,0.10850118466718926,0.08338827096901623,0.07756933113250983
PM,0.020646895241110973,0.1436902753881103,0.11870950768880802,0.1039028765269742
PNC,0.006243433341612446,0.0790153993953865,0.06675652807127998,0.07552017441955731
PNR,0.021669092134644356,0.14720425311329954,0.1273759619081562,0.1693486200327111
PNW,0.028130585684559714,0.16772175077955664,0.13820189379521453,0.11941675027507488
POOL,0.03955363582748629,0.19888095893646102,0.17377655059603164,0.1462064165437816
PPG,0.013948871107284683,0.11810533902954888,0.10547102572741439,0.12593138372716234
PPL,0.026574876644767723,0.1630180255210071,0.14101786666549818,0.12122055416308168
PRGO,0.08903730559938,0.29839119557952776,0.25107821738219327,0.43617797056773305
PRU,0.012831488578716639,0.11327616068139244,0.09456892196517748,0.11659853234948746
PSA,0.07564154040669786,0.2750300718225152,0.25243821753976875,0.19924265556075915
PSX,0.004760544993215465,0.06899670277060684,0.04977490687000261,0.04683387195080105
PVH,0.037467228461250994,0.19356453306649696,0.16694144704750294,0.2355265430314492
PWR,0.06266066423908893,0.25032112223919284,0.23471648924159513,0.33670889286906114
QCOM,0.04393771806576649,0.20961325832534183,0.19644039315565423,0.26522417969275297
QRVO,0.11402935092091732,0.337682322488041,0.32437601125856785,0.5941478051184029
RCL,0.025124726121203242,0.15850781091543484,0.12778426560915299,0.11608288497167502
REG,0.020510480200013382,0.14321480440238496,0.1154864585358482,0.101057891374749
REGN,0.029670804420879163,0.17225215360302223,0.1512534757591654,0.19253044857186577
RF,0.015332880190531572,0.12382600773073309,0.10029951320731711,0.12567166872666044
RHI,0.04373996307571767,0.20914101241917538,0.17934849949663798,0.24937071549276307
RJF,0.019554592880169995,0.13983773768253688,0.11345003084685755,0.14328772972559758
RL,0.052916590439633385,0.23003606334580104,0.20597716081446343,0.28930161966019197
RMD,0.004919950766362071,0.07014236071278233,0.06157146421897443,0.08279148067131012
ROK,0.013926944348121171,0.11801247539188885,0.10391718454136747,0.1252755985961389
ROL,0.005475555741306716,0.07399699819118824,0.06419191833530995,0.06502151438929665
ROP,0.002809794233478942,0.05300749223910656,0.04369817402850353,0.044740244138316544
ROST,0.006513958822402386,0.08070909999747479,0.06788703265488459,0.06401917176161066
