,mse,rmse,mae,mape
CPB,0.016525461387167945,0.12855139589739173,0.11055690522976497,0.10256564300517229
CPRT,0.13126299181374418,0.362302348617483,0.3295329189029026,0.25193976860740164
CRM,0.004549483724391142,0.06744986081817472,0.05507518321756074,0.05845872984642838
CSCO,0.0319627444323122,0.17878127539625677,0.1648749963212267,0.14686983177140642
CSX,0.09087319273655638,0.30145180831528673,0.20867093187060276,0.170930353851585
CTAS,0.053996509787214694,0.23237149090887785,0.18740989743368355,0.15200104238526027
CTSH,0.005625310569499226,0.07500207043475017,0.05986772495646427,0.07231428395726724
CVS,0.011846367714529694,0.10884102036699993,0.08389938752339214,0.09740018352427805
CVX,0.0507211654587356,0.22521359963096277,0.20406026181522977,0.17222532276955738
D,0.007865043325127486,0.08868507949552443,0.08134866021725097,0.07611064643131508
DAL,0.014634594919783578,0.12097352983104849,0.0985586152947642,0.1270950778296566
DD,0.016975613809857747,0.13029049777269924,0.1111856208249729,0.10996878259595749
DE,0.03981174387350966,0.19952880462106132,0.15105136051339,0.1229601927043508
DFS,0.039676121763913226,0.19918865872311411,0.1546112748818118,0.1374334624207104
DG,0.026234589146657668,0.1619709515519918,0.12304261812893007,0.10785950695837078
DGX,0.05433627810144456,0.23310143307462647,0.20648203662185294,0.17144214041314454
DHI,0.004376241927316379,0.0661531701985353,0.05247693219977427,0.056039187800427666
DHR,0.3542741555946093,0.5952093376238391,0.48705241819645484,0.2966641997724904
DIS,0.0033946379154412144,0.05826352131000335,0.05258464328645638,0.06334846119416078
DLR,0.0750113177764227,0.27388194131125676,0.2548142568096703,0.20591677164637653
DLTR,0.01127324552460486,0.10617554108458718,0.07689773253476546,0.07054190044701678
DOV,0.035217726752378074,0.18766386640048233,0.16674057723194258,0.14981167735680814
DPZ,0.12258344487485277,0.35011918667055764,0.31493091953859165,0.23306121002530503
DRI,0.014797638942195334,0.12164554633111455,0.0949945565918959,0.08523816103199967
DTE,0.022232002338658154,0.149103998399299,0.1402304100664438,0.12620134744968672
DUK,0.010834688682481336,0.10408981065638143,0.09447429351747949,0.0908392063637115
DVA,0.007015515496255747,0.0837586741553121,0.07607748796175806,0.08228888790436965
DVN,0.0705355593959609,0.2655853147219569,0.23604537120526914,0.2757277024923355
DXC,0.4042831792718405,0.635832666093714,0.5405406520388699,0.3284043881173627
DXCM,0.017527757303319163,0.13239243673004575,0.12088715980858551,0.14837285824348892
EA,0.025035557692259645,0.15822628635046596,0.14069504719973985,0.1285464414626386
EBAY,0.01654489235266885,0.12862695033572416,0.11631641553235637,0.11985796708212794
ECL,0.004617061367523165,0.06794896148965902,0.060515855295668795,0.06052476374303138
ED,0.01463986578462506,0.12099531306883361,0.11309447989915998,0.10748636818298149
EFX,0.025069599740665006,0.15833382374169142,0.14102429271119324,0.12621125133465694
EIX,0.03561494275249462,0.18871921670167727,0.18243971070151735,0.15760064107434676
EL,0.0060156248730717475,0.07756045946918924,0.06815976604999356,0.06996587882537644
EMN,0.014411491897715659,0.12004787335773866,0.09947989053376351,0.09463451472971021
EMR,0.031612424187519673,0.17779883066971974,0.16466549423555424,0.14710514430154983
EOG,0.06017275718821981,0.24530135993960533,0.20818284730780168,0.18576200114601676
EQIX,0.03777163809034848,0.19434926830412427,0.1763383572129492,0.1502441172632425
EQR,0.0031829923689816993,0.056418014578516494,0.047340786892428724,0.05181651477505949
ES,0.006317264980250599,0.07948122407368044,0.07151524247358258,0.06939122475386224
ESS,0.0014492157406340897,0.03806856630652236,0.030690398374833967,0.03357510873971372
ETN,0.05323803467976592,0.23073368778695044,0.21897080297765653,0.19158157613006144
ETR,0.020618858612494274,0.14359268300472094,0.13369086176349734,0.12069480663561755
ETSY,0.16459244911329704,0.4056999496096802,0.33019154400015344,0.2543218538617038
EVRG,0.06892709409498823,0.2625397000359912,0.2506479362780252,0.20510751776600933
EW,0.0789381550912581,0.28095934775561054,0.24596553999713652,0.19351837106740932
EXC,0.03903398695962238,0.19757020767216493,0.19172040603942006,0.17582606641869963
EXPD,0.01199923687776826,0.10954102828515104,0.09808593833789091,0.0932047264664176
EXPE,0.003315862391191155,0.05758352534528565,0.04711372351693209,0.053348886989162354
EXR,0.009747879850594283,0.09873135191312982,0.08225127587919306,0.09386652030471065
F,0.0015867387236003872,0.03983388913476046,0.03372127506953397,0.03667203460704809
FANG,0.08964476736391278,0.2994073602367062,0.2737744889594191,0.2305420597689026
FAST,0.019110454876233626,0.13824056885094776,0.1203146020358493,0.11102130278661143
FCX,0.5362490811724138,0.7322902984284401,0.6806242387282497,0.48197015892634487
FDX,0.04010952374374522,0.20027362218661054,0.17719564898155032,0.1641737680554976
FE,0.004145245723805832,0.0643835827195554,0.05396515205408224,0.05242812184945833
FFIV,0.07525309881606337,0.27432298266106575,0.23140317705340332,0.18736524930382523
FIS,0.048593294467249845,0.22043886786873554,0.19951829611472036,0.1711851725923209
FITB,0.05873081831926136,0.24234442085441404,0.17337309224463324,0.1508375897536373
FLS,0.022560286212115442,0.15020081961199627,0.136853825507685,0.13122805253825146
FMC,0.09437727476158304,0.3072088455132486,0.2634707790831942,0.21474580951091804
FRT,0.004547924512356949,0.06743830152336985,0.05762816142587803,0.0560748876615187
FTI,0.016761570419736672,0.12946648376988026,0.09475765317881574,0.10063693604876794
FTNT,0.010913079075304432,0.10446568372104034,0.08431314041685269,0.09206678411671312
GD,0.02672569791405486,0.16347996181200575,0.12293927835981497,0.10823618100884293
GE,0.0026945119212813127,0.05190868830245388,0.0435820137594988,0.042906689324249556
GILD,0.02264726674786282,0.15049008853696252,0.137475323638419,0.18795447717470062
GIS,0.021647092808447697,0.14712951032490965,0.13057499152150756,0.11439111317759795
GL,0.02931415029588189,0.17121375615259976,0.13853527679226427,0.12441512978912006
GLW,0.0631103034268271,0.2512176415517571,0.2198863581075828,0.1778183628005455
GM,0.008200560905840414,0.09055694841281045,0.06441773477523521,0.06679916390417628
GOOG,0.002631889578800518,0.05130194517560244,0.0416867856543864,0.042352554889180244
GOOGL,0.0029654694299327735,0.05445612389743484,0.0449735540625402,0.04552099445181665
GPC,0.023474908385399215,0.15321523548720348,0.14742065138426136,0.1331991682662321
GPN,0.02428649172095017,0.15584123883282683,0.14336535229780678,0.13966820117251863
GRMN,0.1185154940815271,0.3442607937037372,0.3150994365730379,0.23972052818510775
GS,0.036289040961955704,0.19049682664536882,0.13317346693719626,0.12603246351641598
GWW,0.022467820879093704,0.14989269788449905,0.13958023584221574,0.12629655092166575
HAL,0.12070130989404404,0.34742094049444405,0.299698714021483,0.24608981750507575
HAS,0.026071909880695465,0.1614679840733,0.15176739034925968,0.13590929002035587
HBAN,0.026559836882390546,0.16297188985340552,0.10975712630484581,0.10680121272327678
HBI,0.01825832788591223,0.13512338023418535,0.11456178813801397,0.14829804365515764
HCA,0.0168139858646738,0.1296687543885334,0.1177510865671598,0.10745651617953272
HD,0.0033281476971605407,0.05769010051265763,0.04692025477973668,0.04631566807285401
HES,0.03319286088767509,0.18218908004508694,0.16335688083678632,0.17239280088871262
HIG,0.006927415389424806,0.08323109628873578,0.06740096116395262,0.0672044099720957
HII,0.08748183466739609,0.29577328254491836,0.26119598546533984,0.20355840132285977
HLT,0.03467405974704677,0.18620971979745518,0.15227213918289412,0.14383032973350418
HOLX,0.0033272946277412272,0.05768270648765735,0.050669090847564414,0.05703521684858092
HON,0.01634645947890689,0.12785327324283446,0.1215399316993469,0.10969749495695656
HPE,0.21324050299298106,0.4617797126260324,0.4191525094335517,0.29815285390700974
HPQ,0.059691618222044454,0.2443186816885775,0.21480965630874832,0.20638147767310946
HRL,0.007788098429053224,0.08825020356380615,0.07859330900496872,0.0902267929274204
HSIC,0.00741416336324233,0.08610553619391921,0.0741645523438365,0.0703960843127357
HST,0.026845577074751818,0.16384619945165593,0.13746112270556404,0.12656468388423747
HSY,0.023470865248081008,0.15320204061330583,0.1308309437149801,0.11363556510392146
HUM,0.009600290524270269,0.09798107227556896,0.07365224955017093,0.06842586248188433
IBM,0.04283992479668212,0.20697807805823815,0.18985551030663153,0.16250132762437175
ICE,0.007107955577679225,0.08430869218342332,0.0726789566167607,0.0702805102758949
IDXX,0.22071695180185713,0.46980522751652853,0.41003828841453477,0.2800324341609578
IEX,0.03258302532652161,0.18050768772138656,0.1663011034261546,0.14550696114976475
IFF,0.010032015370984478,0.10015994893661077,0.07932179512782973,0.07376524372876847
ILMN,0.01885669897692094,0.13731969624537094,0.11347890246582118,0.1566158757511799
INCY,0.02189201915382315,0.14795951863203377,0.12604440836131475,0.17117392750179947
INTC,0.0109909384383792,0.10483767661665915,0.0871719063906083,0.08492358141941224
INTU,0.019195282157244163,0.13854703951093347,0.12517582619567574,0.11618359332473983
IP,0.07550805555654058,0.2747872914756805,0.2389178437935025,0.20108073871266047
IPG,0.002529566474283972,0.050294795697805275,0.04348798416580063,0.043434833668079736
IPGP,0.011424821749385677,0.10688695780770298,0.07539617385278546,0.07218797173993387
IQV,0.015597430616173268,0.12488967377719132,0.1038819923945588,0.09625458783470114
IRM,0.12041705542771063,0.34701160705041356,0.32841131811679686,0.2503599818260735
ISRG,0.03865994857456542,0.19662133295897835,0.1832545091919163,0.15638173777148542
IT,0.00875253177736178,0.09355496660980528,0.07625736009024611,0.07287305364280945
ITW,0.07658982472640431,0.27674866707249796,0.2546256910286771,0.20279189549413118
IVZ,0.003349107285719978,0.05787147212331805,0.046170830160637666,0.052932402593145196
J,0.0798593007960647,0.2825938796153673,0.24985532712544442,0.20607157621903668
JBHT,0.034718047207638186,0.18632779504850636,0.16239721943448324,0.1429730608684267
JCI,0.08829850301240309,0.2971506402692128,0.2752858656535993,0.2204903943382222
JKHY,0.009152648687545346,0.0956694762583414,0.08749997419641833,0.08124833798909775
JNJ,0.021273501573760522,0.14585438482870688,0.13731183962655255,0.12092391304148352
JNPR,0.008500541999651053,0.09219838393188383,0.08413376778216583,0.10590249270428861
JPM,0.0384558945656218,0.19610174544256814,0.13632596138789568,0.11626605534505736
K,0.007131402924627336,0.08444763421569212,0.06970286612345267,0.06517533432229929
KEY,0.06171834465289301,0.24843177061900318,0.16333347420452576,0.13395217406400867
KEYS,0.04016163914788787,0.2004036904547615,0.15916473492969732,0.14858301431377988
KHC,0.028373603897817463,0.16844466123275462,0.15572014155587285,0.13701888444971674
KIM,0.009867688811641745,0.09933624117934876,0.08240413961485783,0.0773941031112889
KLAC,0.018602154596505393,0.13638971587515458,0.11234140497418053,0.09959834251282829
KMB,0.004320227147649677,0.06572843484862298,0.05435057239376191,0.056614858569684054
KMI,0.039588313722610645,0.19896812237795944,0.17515405127243305,0.19839430268677674
KMX,0.019950419467641603,0.14124595380980512,0.10270639564883738,0.10118652634048861
KO,0.002134734548849222,0.04620318764813984,0.03826997834530425,0.037276242910221795
KR,0.019822466081107028,0.14079227990592036,0.12596606689941686,0.1604874743104867
L,0.019670595643343843,0.14025190067640383,0.11800152004788005,0.10488747877354583
LDOS,0.028313825966149,0.1682671268137333,0.1326421628944275,0.12815774500512708
LEG,0.026256373071231243,0.16203818399140138,0.15400452523955924,0.1433955172091656
LEN,0.00198011283332863,0.044498458774755674,0.03770366160900661,0.04409948631921697
LH,0.012778711756693768,0.11304296420694995,0.09910021487342295,0.09398592053086338
LHX,0.01863291703612464,0.13650244333390021,0.10943739989697406,0.1008231285534353
LIN,0.014671071621496954,0.12112419915729868,0.11340993085054607,0.10917343402517272
LKQ,0.028344393850960034,0.168357933733341,0.15838853318566554,0.14327521948988856
LLY,0.00584446645074294,0.07644911020242773,0.06119803620386906,0.0714719456962546
LMT,0.020568800766894203,0.14341827208167796,0.12767991784004765,0.11309790179583697
LNC,0.055616165336403844,0.23583079810831292,0.16702913742450515,0.16284664626224454
LNT,0.03298813243608911,0.18162635391398768,0.17480584732834098,0.15542388696604473
LOW,0.003732651444555062,0.06109542899886261,0.049996829774625474,0.05037797744524907
LRCX,0.10190684279920219,0.3192285118832624,0.27142892363071863,0.21290885075830668
LUMN,0.0213732506050615,0.1461959322452629,0.12542553088584385,0.11721542205762742
LUV,0.011898233953822173,0.10907902618662386,0.08195981262069227,0.09011301745624077
LVS,0.07841536852186527,0.2800274424442456,0.250085590304515,0.20112823138721617
LYB,0.004442208412908121,0.06664989432030723,0.049163883989840146,0.05446586574224459
LYV,0.015393947372812435,0.12407234733337012,0.10619067382837787,0.10428696153518312
MA,0.007943480299303845,0.08912620433578357,0.07147110416293755,0.06967485227289247
MAA,0.010145537772741502,0.10072506030150342,0.08658942312096926,0.08027602208037107
MAR,0.02010775145604693,0.1418018034301642,0.10431800702012436,0.09758182180514921
MAS,0.03453189796782297,0.18582760281460603,0.17252224978119443,0.15716501766722785
MCD,0.0022836840942840127,0.04778790740641415,0.03884759202541083,0.0385515728322669
MCHP,0.09905719668404213,0.3147335328242641,0.2692457656645473,0.21018976344069412
MCK,0.013066195607304843,0.1143074608558201,0.0958516123276952,0.12543058644578878
MCO,0.008126874917617315,0.09014918145838771,0.07277750015843114,0.07289750595506561
MDLZ,0.0020874077711857523,0.045688157887857024,0.03819233405300097,0.039474838459693705
MDT,0.008296674242497677,0.09108608149710733,0.07518193384430966,0.06960936861937801
MET,0.015493342970065296,0.12447225783308222,0.0922834071544855,0.09386628761573602
META,0.02141625329119325,0.14634293044487406,0.1313925321461634,0.12263945211773056
MGM,0.04625230064788388,0.21506348050723043,0.17843465754299387,0.15773693162885383
MHK,0.012858032833213311,0.11339326626045002,0.10131222047161949,0.09893289228722371
MKC,0.016547672074425653,0.12863775524481783,0.11860360117792383,0.10834344590920009
MKTX,0.150539943589991,0.3879947726323011,0.352458612850966,0.2589074266112674
MLM,0.14920990528247638,0.3862769800058973,0.34768624218294103,0.27731329965233104
MMC,0.04243322158785578,0.20599325617081685,0.1966024650238855,0.16611650641198447
MMM,0.02406486294000753,0.1551285368331937,0.14862823343969314,0.1334832255025785
MNST,0.005777249180571265,0.07600821784893569,0.06789655026234458,0.07642888720371596
MO,0.016128958400051015,0.12699983622056768,0.1143854369140307,0.10271116422525726
MOS,0.008467598612540515,0.09201955559847327,0.06943925873440202,0.07583149361529125
MPC,0.015963007710327437,0.12634479692621867,0.11026440696172679,0.16372868330842635
MRK,0.026189233953867293,0.16183088071770263,0.14272130818959072,0.12405001989493127
MS,0.05564365787176842,0.23588907959413555,0.17830639939279533,0.173000250364492
MSCI,0.027284742355954905,0.16518093823427357,0.14508215640001645,0.12710428045769548
MSFT,0.0110150518671687,0.10495261724782617,0.08389483014890765,0.07834203623757872
MSI,0.02119568378736559,0.1455873750960762,0.1230788578564654,0.11225839150053471
MTB,0.031321259166152,0.17697813188682945,0.10860532881924093,0.0926873408692233
MTD,0.04129950721324099,0.2032228019028401,0.17990451059592144,0.1536028123834969
MU,0.105661041597566,0.3250554438823722,0.2540821728630143,0.239530637157553
NCLH,0.02793260562628054,0.16713050477480326,0.1455593778816592,0.21542301341371373
NDAQ,0.017835121211563325,0.1335481980842996,0.12662495968655055,0.11530624878626694
NEE,0.019875533361272995,0.14098061342352358,0.13386635797256244,0.1234747834419694
NEM,0.3903981010561499,0.6248184544778986,0.5932153730122823,0.42054376473154254
NFLX,0.017782315056568607,0.13335034704330023,0.11753186753981126,0.1410384787503993
NI,0.03079520368414516,0.1754856224428234,0.16172859178891333,0.14299022735870304
NKE,0.012655371825389618,0.1124960969340253,0.09914854378705146,0.12315326814453567
NOC,0.03131591356937688,0.17696302882064627,0.15937864604500587,0.1343058061013803
NOV,0.012154744246233194,0.11024855666281166,0.08694289565006083,0.09070893579554345
NOW,0.012729192577608336,0.1128237234698817,0.08736605018429199,0.11262879480529002
NRG,0.06820266937353965,0.26115640787378674,0.2108065046854121,0.18089860505558025
NSC,0.04353827474798598,0.20865827265648007,0.16271435761001482,0.15232825630510816
NTAP,0.06701812656053943,0.2588785942493883,0.19619194571481344,0.1752594040816867
NTRS,0.02270062045597478,0.15066725077459528,0.10619857481816122,0.09901154331644403
NUE,0.12896595459728918,0.359118301674099,0.32127056373399016,0.2418909647876228
NVDA,1.6061271741170648,1.2673307279937092,0.9966411081809309,0.43937372674340286
NVR,0.0036040895590909133,0.06003406998605803,0.04698880590361588,0.046874379300120735
NWL,0.03082030212507296,0.1755571192662746,0.1586820376504722,0.15124949875326468
NWS,0.004962313107601658,0.07044368749293053,0.06001194232743598,0.06971411031765483
NWSA,0.0052013841631129,0.0721206223150695,0.06136302410343749,0.07299289663115352
O,0.031057614545998587,0.1762317069825932,0.15706835546511488,0.14522089309603706
ODFL,0.06769482128501468,0.26018228472556443,0.2126801003119024,0.17717223288739795
OKE,0.7429140198984586,0.8619246022120837,0.7839979737753315,0.4608819331669933
OMC,0.020227699065089023,0.1422241156242113,0.13758043078669538,0.12444543270854377
ORCL,0.008086433984477996,0.08992460166427203,0.08394707227600424,0.08145733385799363
ORLY,0.005587585972626148,0.07475015700736787,0.06800876888303604,0.06661861777162786
OXY,0.00958821791731614,0.09791944606316019,0.08881968501589614,0.08833337411189118
PAYC,0.0670628959862409,0.2589650478080795,0.2271075449104339,0.2165781268979254
PAYX,0.02279980595896977,0.15099604616999007,0.1323788373762392,0.11974038009066025
PCAR,0.05406379704868027,0.23251622964576102,0.2082916644843085,0.1719078730536233
PEG,0.013048254457906411,0.1142289563022722,0.10428835817569043,0.09774074422149912
PEP,0.005051112901016106,0.07107118193062577,0.06341241969607275,0.05967567735919923
PFE,0.007646149233072646,0.08744226228244925,0.07536780142538008,0.07225863831412489
PFG,0.047259482667159285,0.2173924623052954,0.16670860163600212,0.15663191265263338
PG,0.007064934637875329,0.08405316554345428,0.07635453148769296,0.07223332809326798
PGR,0.011187075092363235,0.10576897036637557,0.08881159046996229,0.08119866435098584
PH,0.08328978691000004,0.2885997001211194,0.2537735844410157,0.20351846066990636
PHM,0.01690577995439421,0.1300222286933823,0.11037591249995776,0.10708401663698845
PKG,0.10069987696643078,0.3173324391965479,0.2720036895362128,0.22818221088345184
PLD,0.05535836784042975,0.23528359024893714,0.21501142050385624,0.17954883476799893
PM,0.014643440934140151,0.1210100860843432,0.11030205314308152,0.09831226077390541
PNC,0.025301582268983484,0.1590647109480399,0.10853752281829243,0.09770438182426724
PNR,0.03883600432436323,0.19706852697567726,0.18124739940379556,0.1694504755489758
PNW,0.02704529827841815,0.16445454775839477,0.15827790817625645,0.14194733795426664
POOL,0.04241459782854735,0.20594804643051934,0.18427835382709185,0.15510114319283874
PPG,0.005975471708865383,0.07730117533948228,0.0659072436723025,0.06583175388733119
PPL,0.005368036153943179,0.07326688306420015,0.06124647476230144,0.05986825287840765
PRGO,0.11884962426223848,0.3447457385700924,0.32583714331453056,0.5591115646748327
PRU,0.04166438666467562,0.20411856031403813,0.1403597945551604,0.1255808941111971
PSA,0.008880424734509859,0.09423600551015444,0.08171589568925897,0.08995178021323569
PSX,0.0018007621209548052,0.042435387602269,0.03503600623519006,0.038797080139420535
PVH,0.06414503437462175,0.25326869995051055,0.23500473909620392,0.21721922228922447
PWR,0.15611124456938474,0.39510915525887874,0.3275239196280113,0.2531875340930065
PYPL,0.013469427581442395,0.1160578630745991,0.10724414688631001,0.1002620161325344
QCOM,0.07260230673319111,0.2694481522170659,0.23429771294228297,0.19264233413788745
QRVO,0.02700099790602979,0.164319803754842,0.13916622387779057,0.14578227554568576
RCL,0.01647970093876278,0.12837328748132448,0.11735859754967494,0.1613787166944651
REG,0.012170219779325649,0.11031871907942753,0.0942007841651527,0.08756819988475914
REGN,0.033778164579196815,0.18378836899868506,0.18056282760655928,0.27838791459125317
RF,0.09155179702293711,0.30257527496961334,0.2116338948766184,0.17230973286930526
RHI,0.010849887049808086,0.10416279110031608,0.09472264247045678,0.12013614659049641
RJF,0.04785534952121405,0.21875865587723392,0.1638154641996807,0.14939820883946794
RL,0.011158891024143552,0.10563565223987378,0.0930434769345088,0.12505220041182857
RMD,0.015732830636932458,0.12543058094791898,0.10202720978006252,0.09289507079318547
