,mse,rmse,mae,mape
BWA,0.03929592975364454,0.19823200991173082,0.18119114560315697,0.2598851751476463
BXP,0.00624087332597254,0.07899919826158074,0.06477154231968822,0.06225866756541492
C,0.024378998973343287,0.1561377563990955,0.13886647755935008,0.1867833312898505
CAG,0.006749314147220206,0.08215420955264682,0.0708337941858847,0.06913333997527157
CAH,0.003804552467571573,0.06168105436494721,0.04704228226894494,0.05252989396173787
CAT,0.013422151756563128,0.11585401053292514,0.09543580922097297,0.09556186912637493
CB,0.012172484295131741,0.11032898211771801,0.10071497678590911,0.09301072922656563
CBOE,0.0021755994296912646,0.046643321383572856,0.040435687420648556,0.042206203666982064
CBRE,0.03149986919414602,0.17748202498885912,0.16209081532367015,0.2224607151570515
CCI,0.01058945283751645,0.10290506711292914,0.08377756777261058,0.07662972655941915
CCL,0.007693789610138132,0.08771424975531703,0.07503110201145033,0.08490310219500473
CDNS,0.009437658971453234,0.09714761433742587,0.0838941860031391,0.07964137247326211
CDW,0.004087287448760621,0.06393189695887821,0.05180935522919332,0.059117162696104716
CE,0.002795204795586131,0.05286969638257942,0.045369351725149956,0.049233956774709216
CF,0.12765723918542732,0.35729153248492657,0.34300563652104676,0.7681699850122137
CFG,0.009788089273955636,0.09893477282510753,0.08428443727328783,0.10370629148199588
CHD,0.00812033705386714,0.09011291280314458,0.07795118881817423,0.07320292657943114
CHRW,0.0027587703222280375,0.05252399758422846,0.04217449681196601,0.045032525911784756
CHTR,0.043381857448668584,0.20828311849179854,0.1621256440451629,0.13320589883074002
CI,0.004971587485141599,0.07050948507216316,0.057566015700338126,0.0661995217492296
CINF,0.04297900108371791,0.20731377446691263,0.17882807722026275,0.14975164420635195
CL,0.004736858721079149,0.06882484087216728,0.05672101579630075,0.053637799427232166
CLX,0.004985633353622745,0.0706090175092583,0.06469930736839431,0.062094751971728535
CMA,0.011114016649123188,0.10542303661497893,0.08489001831801517,0.10061718273962096
CMCSA,0.003180061323764003,0.056392032449309744,0.04620209431975532,0.046291540390959944
CME,0.008305128469871314,0.09113247758001158,0.06864295452007546,0.06332658302702163
CMG,0.12453667789663767,0.3528975458920587,0.34470333757690214,0.5931061247310374
CMI,0.014624958919635143,0.12093369637795391,0.10116605226307963,0.12412609570987226
CMS,0.02648126870265697,0.1627306630683258,0.1420201549739613,0.12150958809959038
CNC,0.005758382923793521,0.07588400967129716,0.06165758418908762,0.06851574426429548
CNP,0.03718773190852918,0.19284120905172,0.16488083757279673,0.14291627330282664
COF,0.012978337779442396,0.11392250778245007,0.09973033980244073,0.1199860614837011
COO,0.013996793339440754,0.11830804427189537,0.10012198557638081,0.10987510434787111
COP,0.039631056644397415,0.19907550488293987,0.183344136415314,0.252083364665033
COST,0.0022891666489603165,0.04784523642914012,0.0370316891004285,0.03718014084212453
CPB,0.030818360978860156,0.17555159064747933,0.15123525574314922,0.12606115873243526
CPRT,0.07673276784022899,0.277006801072156,0.22821304064143413,0.17550235326926214
CRM,0.004995182393852686,0.07067660428920369,0.054964152918760285,0.06066798430179138
CSCO,0.006204367362940644,0.07876780664040763,0.061019726914599566,0.062071288518457
CSX,0.0075936540948225535,0.0871415750076997,0.07435612151425512,0.08549805055807916
CTAS,0.014042471643831439,0.11850093520234951,0.08269446223694867,0.07317139602060177
CTSH,0.02075790693969383,0.14407604568315244,0.13003305845427465,0.15957491837273088
CVS,0.00699942765292962,0.08366258215552291,0.07178357863065157,0.08317003253649612
CVX,0.016654966261927303,0.12905412144494768,0.11369216204975106,0.10713894133154223
D,0.0025314553636567173,0.050313570372780315,0.041794337857212656,0.04226707166232312
DAL,0.0251181153102034,0.15848695627780665,0.12916915496098227,0.16521234986361338
DD,0.007669703012533627,0.0875768406174465,0.0812224035865129,0.07988109807086777
DE,0.002977309829902635,0.054564730640796116,0.04630972406097451,0.05357757237154173
DFS,0.005374263612725825,0.0733093692015272,0.055128205349535025,0.06220542663362446
DG,0.024692376206653925,0.1571380800654441,0.11975376119363156,0.11176743762335453
DGX,0.025229081278645947,0.1588366496708047,0.12785692669668927,0.11502568219785683
DHI,0.005322721583902561,0.07295698447648834,0.05332414832376442,0.05962479860504117
DHR,0.1891848867294788,0.43495389034871135,0.2850571116976115,0.17959072702934317
DIS,0.013419089296136883,0.11584079288461765,0.10763573325637847,0.12749608945074503
DLR,0.10248461135973265,0.32013217795112797,0.28352517615766987,0.21690252392681592
DLTR,0.03800432354636011,0.19494697624318288,0.17262570280771822,0.16272947492614565
DOV,0.00927412354609698,0.09630225099184847,0.07876657029436614,0.0749848326615355
DPZ,0.05852922761976879,0.24192814557171471,0.1911176352536889,0.1516109929130621
DRI,0.005114054051612448,0.07151261463275166,0.06394010632628319,0.06382895864108058
DTE,0.013975552016144503,0.11821823893183532,0.09942501634833191,0.08843705474838665
DUK,0.011660212507679932,0.1079824638896517,0.09482520533147755,0.08843791860068644
DVA,0.0129958002723254,0.11399912399806149,0.0915719746196736,0.11326784998452846
DVN,0.05832538916115445,0.24150649921100353,0.1950045778684285,0.3272577046434051
DXC,0.29759274574542044,0.5455206189920051,0.4295831581009173,0.26465577228424797
DXCM,0.027731957104733446,0.1665291479133111,0.13673033152831654,0.20268158813725676
EA,0.008694657881974308,0.0932451493750442,0.07809571234605088,0.08414596551396505
EBAY,0.012074373438209485,0.10988345388733231,0.09894803179514622,0.10869527135592914
ECL,0.0028473255244782095,0.05336033662260958,0.04045419973715847,0.04438348048692895
ED,0.017995741273365555,0.1341482063740159,0.11994528514806041,0.10520635435956481
EFX,0.027199607837985897,0.16492303610468095,0.13796666405489127,0.11685489485821661
EIX,0.017541603388391072,0.13244471823516055,0.11555311829569116,0.10370267916357563
EL,0.005896239347402914,0.0767869738132902,0.06741843109895995,0.066008105104377
EMN,0.004401637211701979,0.06634483560686527,0.052324781604806546,0.06122711648743848
EMR,0.012292823140614327,0.11087300456204083,0.09721443683747576,0.09042574674732931
EOG,0.010154141621025063,0.1007677608217284,0.08271995911901725,0.09594352257175645
EQIX,0.03961077079265524,0.1990245482161817,0.1720392096238129,0.14441243378663862
EQR,0.0025795978380904394,0.05078974146508761,0.04357987444945376,0.045767262520671315
ES,0.009380748654055986,0.09685426502770018,0.08426070265349624,0.07702822159028952
ESS,0.002168853850650522,0.04657095501114962,0.03539882266276685,0.03817014209104091
ETN,0.017063764743916437,0.130628345866877,0.1148940231360715,0.11059484199851775
ETR,0.025908029601992663,0.16095971422064798,0.13834612882257669,0.11932469532648224
ETSY,0.052041350099538856,0.22812573309370177,0.2098217792011837,0.4088929278610673
EVRG,0.09650072945773618,0.3106456654417315,0.2751155259381118,0.20815033742252442
EW,0.103877496385876,0.32230032017650245,0.27127105900430165,0.20279857902039364
EXC,0.016758641696046423,0.129455172534922,0.12102703014308079,0.12050760128238493
EXPD,0.0028573136662284897,0.05345384613129807,0.04248157864570026,0.04645415766504729
EXPE,0.016480703428819788,0.12837719201174244,0.11473819511057827,0.14490706816470075
EXR,0.013452655214012866,0.11598558192298242,0.10134878311123918,0.09233025960399129
F,0.01215211941827841,0.11023665188256766,0.09607898909039553,0.11534264550559079
FANG,0.02927733163293085,0.1711061998670149,0.1458230105521046,0.13099572509227064
FAST,0.016027886525742455,0.12660128958957115,0.1058422411641608,0.09608375250152762
FCX,0.05033286288153969,0.2243498671306486,0.17001575272609598,0.34358656927742043
FDX,0.005954213969025974,0.07716355337221047,0.06173738907174328,0.06961303347087062
FE,0.00548258844017361,0.07404450310572426,0.06178762183383279,0.06118653628724397
FFIV,0.015907053093495854,0.12612316636326515,0.10407518221721178,0.1381352059848906
FIS,0.010757496450774161,0.1037183515621713,0.09345790624514635,0.10164676297413563
FITB,0.009707387995600586,0.09852607774391806,0.0813514840017668,0.09873927610686925
FLS,0.005228864998183243,0.07231089128328624,0.05850883424515379,0.06398971697543772
FMC,0.01844241916227717,0.1358028687556974,0.11455260422958838,0.12065994440160767
FRT,0.008678162684281678,0.09315665668261006,0.0830008024557125,0.07655269228134595
FTI,0.037308248955716695,0.1931534337145387,0.17773306505009387,0.23599058980354973
FTNT,0.04446420140308438,0.21086536321331767,0.19830415457599712,0.3173588970185387
GD,0.0036462027634338065,0.06038379553683096,0.0510026637808586,0.05563874051320881
GE,0.008695582502487661,0.09325010725188289,0.08514495375985301,0.08132828278765994
GILD,0.03324754798448166,0.18233910163341724,0.16311500029959713,0.22601140502031045
GIS,0.01530345804471191,0.12370714629604836,0.09621759953454805,0.08392083239957715
GL,0.004568501885730454,0.06759069378050837,0.05614225538105859,0.061003599254351684
GLW,0.028113239408804926,0.1676700313377585,0.13528820647617001,0.11644901966301736
GM,0.005826091498514188,0.07632883792194263,0.06802658206367751,0.07695622215114441
GOOG,0.007515535692844213,0.08669218934162531,0.0777292656771846,0.07572472382136518
GOOGL,0.005648984980790297,0.07515972978124853,0.06506822426824149,0.0638564120996225
GPC,0.011586510740306552,0.10764065561072429,0.09218574033818869,0.08542354031548689
GPN,0.012571132446382702,0.11212106156464405,0.1016574179113469,0.09869843227434212
GRMN,0.0527005497476312,0.22956600303100458,0.180392542614791,0.15237291220398344
GS,0.019608400687277434,0.14002999924043932,0.12656292337617128,0.16317760509223456
GWW,0.0041407815532266004,0.06434890483315625,0.05496745781224004,0.05925544833350046
HAL,0.0158377210409954,0.12584800769577323,0.10963241286897425,0.11787944405076711
HAS,0.005630762729428267,0.0750384083615069,0.06477603395405875,0.06539545973689315
HBAN,0.01535969843245124,0.12393425044131763,0.10877300858067161,0.13396718886431133
HBI,0.011324688716812442,0.10641752072291687,0.0903966642437674,0.11131006618043332
HCA,0.006030103522492816,0.07765374120087722,0.05604658584109953,0.07411072323776893
HD,0.005121592317874552,0.07156530107443516,0.06370258536540112,0.06004137974507614
HES,0.01964786115049225,0.14017082845760828,0.1075230083000747,0.14423613473443142
HIG,0.009573348268359377,0.09784348863547015,0.08653211828596345,0.10008889203460822
HII,0.07716404193059646,0.2777841642905449,0.24981296010877632,0.20865499222982367
HLT,0.01972828365981614,0.1404574087039062,0.12383574817661415,0.15377377529674396
HOLX,0.00972248607877274,0.09860266770616676,0.08369186517009213,0.10156276937933932
HON,0.010425839641219257,0.10210700094126385,0.08747899387800612,0.08068327657941707
HPQ,0.013622800099654268,0.11671675158114309,0.09700600788913727,0.1111804345697922
HRL,0.03230536054373322,0.1797369203690027,0.1568147833206399,0.13439295419741068
HSIC,0.015221280643293473,0.12337455427799313,0.10949354518741215,0.10054019209698153
HST,0.008231127230102876,0.09072555996026078,0.07645752984096402,0.09486542416357824
HSY,0.006943918494873705,0.08333017757615607,0.06127060570699202,0.058988066328089984
HUM,0.004756739600637485,0.0689691206311744,0.05837500455978762,0.06499684332380735
IBM,0.006367373329840731,0.07979582275934456,0.06782977527250962,0.07248022682693221
ICE,0.004411851989060061,0.06642177345614961,0.055913537116576977,0.05538065539578676
IDXX,0.06569760066699375,0.2563154319720015,0.1942612939982789,0.15549273526729657
IEX,0.014208536391574862,0.119199565400109,0.09798965966698138,0.08806039040482644
IFF,0.01642713811974093,0.12816839750789166,0.10571902351091955,0.09456237125397016
ILMN,0.00878920683662814,0.09375076979218966,0.07990865013514122,0.11321479331818712
INCY,0.07213250900190415,0.26857495974476875,0.24739556165881318,0.4132577391890796
INTC,0.005632526423213007,0.07505015938166291,0.06043852186588256,0.06055410702636001
INTU,0.01040193988107811,0.10198990087787178,0.08653143217698349,0.08466333182443267
IP,0.010214115029283016,0.10106490503277098,0.08141838040912915,0.09198860013491335
IPG,0.004758347716075232,0.06898077787380505,0.060143014928425276,0.05986239745145338
IPGP,0.00397545690311608,0.0630512244378813,0.04710206880704478,0.04978875249764143
IQV,0.007024340126491451,0.08381133650343163,0.0731530972702113,0.08484285724629509
IRM,0.03478685799467349,0.18651235346398234,0.16205595824097094,0.14267453171993766
ISRG,0.06097799906673897,0.24693723710031862,0.21383936090282932,0.17456770892434698
IT,0.003600019561510776,0.06000016301236836,0.04752934228867318,0.047140797086486344
ITW,0.04085203424802061,0.2021188616829726,0.17201971611964148,0.14436055318141522
IVZ,0.010984602879992518,0.10480745622326933,0.08770637246221005,0.11612963851194377
J,0.030956470693365226,0.17594451026776944,0.14536206782951644,0.12996314820002272
JBHT,0.0038906733921564465,0.06237526266202369,0.053153552498476316,0.054047462802657285
JCI,0.019711311443760628,0.14039697804354845,0.1182333386918233,0.11089555074083994
JKHY,0.012861984075262498,0.11341068765889085,0.10544410923596738,0.09703115492571773
JNJ,0.024550052562707484,0.15668456389417396,0.13636779277959377,0.117867810614977
JNPR,0.029834724343020588,0.17272731209342831,0.15789434526142118,0.21130061512638837
JPM,0.0033156936260333846,0.05758205993218187,0.04871651423598009,0.05330736813259816
K,0.01144131235830695,0.10696407040827752,0.09207816291031401,0.08322401829697189
KEY,0.012288758784939287,0.11085467416820677,0.094866873103879,0.12001199660495375
KEYS,0.02533198523855142,0.15916025018374225,0.14087798508117821,0.17763960496389208
KHC,0.01363745428927837,0.1167795114276403,0.09514405267912616,0.08596092323254381
KIM,0.014229851290024688,0.1192889403508334,0.10179346032684153,0.092657836284725
KLAC,0.039299107119220994,0.1982400240093332,0.19489923632936085,0.18125631398342573
KMB,0.012586173794327518,0.11218811788388072,0.1041972326022177,0.09623901435830985
KMI,0.11377082635478941,0.3372993127102239,0.3257002984287666,0.6114832372386724
KMX,0.021167577107922986,0.14549081451391696,0.12739232973714607,0.1635331575197779
KO,0.003974750324476663,0.06304562097780196,0.05380590704717233,0.051188978407048294
KR,0.011727278889379064,0.10829256156070492,0.08403916472526536,0.09529080765093255
L,0.004514162570176147,0.06718751796409916,0.056286738585588914,0.05422020646117735
LDOS,0.015568699898267296,0.12477459636587608,0.10144797809754656,0.10231273614117478
LEG,0.009434111628883905,0.09712935513470634,0.08218206485112549,0.08173810189161695
LEN,0.016573152390981866,0.12873675617702143,0.11501464304182239,0.144771809867676
LH,0.0075997836651075954,0.08717673809628114,0.07271417527905875,0.0715548987992299
LHX,0.011382949804162283,0.1066909077858197,0.08504744654678134,0.0795184867756131
LIN,0.004212566797143399,0.06490428951266164,0.05442527379583443,0.05413779643027021
LKQ,0.010679486192535267,0.10334159952572472,0.08645967767670082,0.08598539036667033
LLY,0.005596553853632781,0.07481011865805842,0.06193939386734736,0.07247957011816729
LMT,0.010672371579606267,0.10330717099798188,0.08393186978075726,0.07550385575487488
LNC,0.026184130772696823,0.16181511293045783,0.13999008044980152,0.19224488199107495
LNT,0.05377466339345711,0.23189364672939428,0.20497469073182176,0.16707997088134183
LOW,0.003873977409705747,0.062241283805089906,0.053062040422477204,0.051881016877520364
LRCX,0.059596635754946524,0.2441242219750972,0.20640262038117008,0.168459177769359
LUMN,0.012288674979318574,0.11085429616987595,0.09428752443063443,0.08885198385407288
LUV,0.00816554967203936,0.09036343105504217,0.0754621695294478,0.0882977039879138
LVS,0.013175763483476361,0.1147857285705691,0.08935534743406962,0.09680610484494886
LYB,0.013505574869035267,0.11621348832659342,0.10328692108100174,0.12313619778455565
LYV,0.01218757746315179,0.11039736166753167,0.08888964633664259,0.11166904740316713
MA,0.0034146877634768057,0.05843532975415477,0.046827928347550514,0.05150914463673252
MAA,0.023647546745129904,0.15377758856585672,0.1377103624855274,0.11926965614686752
MAR,0.010490977379506996,0.10242547231771497,0.09316858970956751,0.1084218295871715
MAS,0.02171910098908932,0.1473740173473239,0.1264804829413023,0.11376807495751869
MCD,0.017788594391943417,0.13337388946845413,0.1246804787071135,0.11461152639321016
MCHP,0.026721488566059493,0.16346708710336613,0.12322883194635008,0.10658230609756018
MCK,0.014471096476347377,0.1202958705706367,0.09614624605515015,0.12908667110473718
MCO,0.005779125662059797,0.07602056078495999,0.061537381637869884,0.07185529634937453
MDLZ,0.004387357286028501,0.06623712921034924,0.05414964617469149,0.06015561097983278
MDT,0.012479608267376893,0.11171216705165508,0.09205439855586289,0.08449634095476084
MET,0.013885953134169246,0.11783867418708192,0.10331357352495865,0.13423924371347382
META,0.024418091776024112,0.15626289315133043,0.13888361977270963,0.12708659221272994
MGM,0.00807147459723199,0.08984138577087951,0.07242309325805528,0.07673241956083593
MHK,0.0063194566965613964,0.0794950105136253,0.06074632431481297,0.07097369957753502
MKC,0.020239177415749245,0.1422644629405012,0.12264734947062347,0.10589652150182262
MKTX,0.16830177063228874,0.41024598795392103,0.3487546570887376,0.24425040416054972
MLM,0.019708402745879396,0.14038661882771947,0.12422233952423588,0.1337349347225662
MMC,0.020984222812099947,0.14485932076362898,0.12096950890617891,0.10712412481102364
MMM,0.012907593615699169,0.1136115910270566,0.09953135574628365,0.09132160780752466
MNST,0.006158460577310522,0.07847585983798153,0.07039224437104387,0.07286905682730134
MO,0.010179951885880164,0.1008957476104923,0.08653092317099625,0.08011940476274491
MOS,0.03912784664073861,0.19780760005808323,0.19145085059254396,0.31867974050672715
MPC,0.038998201543397205,0.19747962310931527,0.180326463490048,0.26483693514453355
MRK,0.009749556888111077,0.09873984448089372,0.07404721614469434,0.07231471323971624
MS,0.02547363910924536,0.1596046337336274,0.13211802242109166,0.19386470119809057
MSCI,0.040717660807628155,0.2017861759576908,0.17933912365318616,0.1585116351246324
MSFT,0.012671763917277893,0.11256892962659765,0.10124363316781641,0.09776755417162639
MSI,0.0041949177463574405,0.06476818467702673,0.05407169426692034,0.053168668056056044
MTB,0.00429027212550981,0.0655001688968037,0.052876828774959375,0.06131539506456411
MTD,0.03694169682555006,0.1922022289817422,0.1659504918249205,0.14498180617545675
MU,0.060435945785444464,0.24583723433492427,0.20968795664122916,0.3389464707993492
NCLH,0.07833704285388214,0.27988755394601267,0.24939439576384514,0.3812267461209129
NDAQ,0.022766400100264348,0.15088538729865245,0.13617594882063902,0.12184498020221789
NEE,0.027819060157294233,0.1667904678250356,0.14709037408020495,0.12876374043490077
NEM,0.5718341697752924,0.75619717651899,0.6283117440240256,0.3495747761239745
NFLX,0.01149959035168555,0.10723614293551195,0.09650868305769711,0.12216636249038942
NI,0.05432940985937319,0.23308670030564418,0.20833477011597198,0.16885067686178998
NKE,0.0139196083194417,0.11798138971652139,0.09795494779499112,0.11588094370318035
NOC,0.02205666311805191,0.14851485824001553,0.13361254469285383,0.12007533679955452
NOV,0.02719303507716021,0.16490310814887696,0.15046234924613194,0.19143124251869245
NOW,0.01806021897524191,0.13438831413200297,0.11012002428195068,0.1419330620865882
NRG,0.030990671973114434,0.17604167680726754,0.14993252159900788,0.271775634044053
NSC,0.013298807016611344,0.11532045359176898,0.09921406396470814,0.09266984675072891
NTAP,0.040112486263439995,0.20028101823048533,0.1754803079003123,0.23903991428644034
NTRS,0.004605358327628956,0.06786279044976677,0.05059381432723873,0.06058076033133706
NUE,0.021638976394831262,0.14710192519077125,0.12844345392767648,0.12188672605541866
NVDA,0.5153088532287501,0.7178501607081732,0.571488578095656,0.3416741252157168
NVR,0.0022557394414191934,0.047494625395082264,0.03820020568733571,0.03810037862461987
NWL,0.01869499391609612,0.13672963803102867,0.11451860263862808,0.10565079706322339
NWS,0.01260267847874642,0.11226165186182867,0.09243558620937853,0.11543515948939956
NWSA,0.01725295948008652,0.13135052143058482,0.11141809718034408,0.14319751295219477
O,0.08192423711636591,0.2862241029619377,0.25550337712236576,0.19729755477414782
ODFL,0.0056822176023413815,0.07538048555389772,0.06158060452649419,0.07294282643097605
OKE,0.09186610911464166,0.30309422481241977,0.2825131667523907,0.3131374838308806
OMC,0.015595065385146052,0.12488020413638845,0.11010579340467631,0.0991490307509196
ORCL,0.002277890758505905,0.047727253833694486,0.04060533089365569,0.04215164323955709
ORLY,0.0016854401897367025,0.04105411294543706,0.03434751844529681,0.03559695456604831
OXY,0.003066158025238915,0.055372899736594205,0.046569012447622,0.04917390508953505
PAYC,0.023615208967620198,0.15367240795803325,0.12750942287235364,0.14907983828517243
PAYX,0.0139195151653728,0.11798099493296706,0.10072837985714465,0.09220174537709426
PCAR,0.005951110462613285,0.07714344082689911,0.06379703532268177,0.07496138860725814
PEG,0.004753056255255215,0.06894241260106303,0.06114630900072594,0.060638516640966825
PEP,0.00302878763848658,0.05503442230537702,0.044630914246106386,0.042640248536712395
PFE,0.004293005684269299,0.065521032380979,0.05444416703099006,0.05928518910221087
PFG,0.018790189266198156,0.13707731127432488,0.11602462723719739,0.15922067526856676
PG,0.014307866235980323,0.11961549329405587,0.10825405730404455,0.09756988458779378
PGR,0.0017181609499265762,0.041450705059462814,0.033481990211815325,0.03387414211308131
PH,0.011686917823090665,0.10810604896623807,0.09109649747384563,0.08989153640547085
PHM,0.0073364202399761515,0.08565290561315565,0.07365326585195293,0.08803501609451589
PKG,0.02144974119568341,0.14645730161273424,0.11690462210392412,0.13007650737003124
PLD,0.03030634758651497,0.17408718386634603,0.14147243093754577,0.12068704643301062
PM,0.018903918275922117,0.13749152074190654,0.12348220466334568,0.11003795783256798
PNC,0.003988809644906854,0.06315702371792747,0.05300618593202172,0.060733434388340946
PNR,0.010046038774274084,0.10022992953341874,0.08472204122958346,0.09614557302273534
PNW,0.02365511650412385,0.15380219928246752,0.13116147445571663,0.11214968736334666
POOL,0.02322632561401923,0.15240185567774175,0.13234390781327726,0.11832608577406735
PPG,0.004590552427884941,0.06775361560747102,0.05809223157483593,0.05869325387442355
PPL,0.00955340805281445,0.09774153698819377,0.0818342524218824,0.07477632444264926
PRGO,0.09353346747311062,0.3058324173025329,0.28226843432050164,0.5482036502333928
PRU,0.007271764320780155,0.08527464054911141,0.06957452012631159,0.08539582627860293
PSA,0.014700177610410243,0.12124428898059587,0.10474525222622917,0.09637192415869335
PSX,0.004133124688195046,0.06428938239083531,0.0566938378806639,0.06473841903969672
PVH,0.024049655972468928,0.15507951499946385,0.12687013663497174,0.18278066791057904
PWR,0.013133435892953038,0.11460120371511391,0.0925447792593267,0.11075009349314957
PYPL,0.00602817527469163,0.0776413245294774,0.06468282427770115,0.06582078868801369
QCOM,0.01491590488061258,0.12213068771038907,0.11155116445278511,0.12808312171809963
QRVO,0.012998151120844965,0.11400943435016668,0.09467312235839899,0.11189064164348023
RCL,0.043421709685667276,0.20837876495858995,0.18740505437867844,0.25130209477965737
REG,0.02492214856897811,0.1578675032075256,0.1401600804440231,0.12231132731405893
REGN,0.058260669633801505,0.24137247074552953,0.22000677256787562,0.3311132239139054
RF,0.00837343205081941,0.09150645906611954,0.07430038044216147,0.0909454455665851
RHI,0.04701129280662567,0.2168208772388528,0.2034874725910082,0.29164756926366064
RJF,0.008725478424698941,0.09341026937494047,0.07858459049975272,0.092364764408252
RL,0.023070955037064383,0.1518912605684224,0.13828127505259688,0.19231121132283274
RMD,0.012545708208378921,0.11200762567066101,0.08905822406867205,0.08119534637868284
ROK,0.00632903532228135,0.07955523441157943,0.0701986339279234,0.07334028570688919
