,mse,rmse,mae,mape
A,0.026867119309179958,0.16391192546358535,0.12440989919836373,0.10688635691674149
AAL,0.13062329849150106,0.36141845344628026,0.3356093441929242,0.2636859012035782
AAP,0.020532725345489625,0.1432924469240777,0.10350281502761169,0.13609586477254187
AAPL,0.12331526973688695,0.3511627396761891,0.3118659029522383,0.23845303029421105
ABBV,0.006381994219701769,0.07988738460922205,0.059457461306479976,0.057446388650914386
ABT,0.007860742405452387,0.08866082790867896,0.07340808490064211,0.07284576639448968
ACN,0.006613813472717686,0.08132535565687792,0.06960841661742893,0.06736538481721699
ADBE,0.08163040499962954,0.28571035157940905,0.23642543710866554,0.18388880016933304
ADI,0.0734133248489978,0.27094893402447223,0.2464617620997059,0.20596051316416844
ADM,0.0026690914784419924,0.05166325075372234,0.043507157203224615,0.043320040006781496
ADP,0.012021041720999293,0.10964051131310586,0.09238595650581911,0.08535427238228059
ADSK,0.2851722323354582,0.5340151985996824,0.4713215595848682,0.31290276054707994
AEE,0.003702985583750602,0.060852161701541896,0.05106910188793369,0.049802709684615636
AEP,0.0026256122312541576,0.0512407282467195,0.04094890498918843,0.044079429278848656
AES,0.0021824117088172293,0.046716289544624895,0.03603146134353795,0.03817052701830043
AFL,0.0028628488822702892,0.0535055967378207,0.041686614871609434,0.04046050265758346
AIG,0.03241978699097715,0.1800549554746471,0.1726429353821059,0.15624264288764994
AIZ,0.023343146044921867,0.15278463942727313,0.131002936622964,0.11628456193748872
AJG,0.02468342500080515,0.15710959550837483,0.1390412353834702,0.12212629724644529
AKAM,0.023149793979779426,0.1521505635210709,0.12850239230656646,0.12167175533691343
ALB,0.04373339838840396,0.20912531742571,0.16562373714420264,0.13572696894366482
ALGN,0.16488782469171614,0.4060638184962016,0.3211640294792325,0.234438372944965
ALK,0.134026832889641,0.3660967534541122,0.32894221222562725,0.2541132722687749
ALL,0.03538901423605403,0.18811968061862647,0.15143025940349936,0.12647181550407702
ALLE,0.0074290387620831976,0.08619187178663193,0.07092173088156979,0.06833079083167452
AMAT,0.20945044127503915,0.457657558961981,0.40866455613628605,0.2865507299220172
AMCR,0.006112867534871131,0.07818482931407557,0.06406203757603088,0.06329351452607879
AMD,0.6823573746249844,0.8260492567789068,0.7403428859132428,0.44535401327404694
AME,0.034487138972300234,0.18570713226018065,0.14680016414969982,0.1258995563317058
AMGN,0.004974880920879755,0.0705328357637757,0.06175908370964418,0.06446652669631613
AMP,0.08803765161043067,0.29671139447353667,0.25695230059276236,0.20605632380443822
AMT,0.009125255123398048,0.09552620124027777,0.0767012623774453,0.07281845387534565
AMZN,0.0398266490886802,0.1995661521618338,0.16782692404999933,0.1416379952701957
ANET,0.4760044431155968,0.6899307524060634,0.5792594593158631,0.3467821130322013
ANSS,0.04509346526758663,0.2123522198320202,0.16519132869369166,0.1345186184852413
AON,0.017430661123870532,0.13202522911879583,0.10445118380271803,0.09228052037713852
AOS,0.0246231553627966,0.1569176706518313,0.1447223151189929,0.13084651022786545
APA,0.01275164646677966,0.11292318834845065,0.09394594146630506,0.0943069593258089
APD,0.0062301493875726805,0.07893129536231291,0.0717441425358373,0.0688925986513019
APH,0.04235783300492315,0.20581018683467334,0.19249538966227295,0.16276866159416617
APTV,0.04133612507628413,0.203312874841423,0.15805763653113228,0.13549661873664154
ARE,0.01070848600622875,0.1034818148576297,0.09683295880496165,0.0938776129262912
ATO,0.002592096846730001,0.05091263936126275,0.04398294535192906,0.04503303285736831
AVB,0.003918988567948418,0.06260182559597138,0.05009550618412314,0.05049163479273994
AVGO,0.10997739278593457,0.3316283956266932,0.28212510115161404,0.21277084732214352
AVY,0.014244039297933308,0.11934839461816531,0.093373528193168,0.08617526529896549
AWK,0.0032278509139570346,0.05681417881090102,0.04937554312998695,0.055814742788669415
AXP,0.053672097632674255,0.23167239290142935,0.2029974974947082,0.16930385660196026
AZO,0.019932617915939106,0.1411829235989222,0.09492745258644597,0.12745494855701694
BA,0.12669599853932834,0.3559438137393714,0.2923040443588814,0.21532791605192142
BAC,0.3315045820141738,0.5757643459039243,0.5219277240016976,0.3414511089136753
BAX,0.026710255249622762,0.16343272392523708,0.12414817826307331,0.10794875108178903
BBY,0.2699179877907302,0.5195363199919041,0.4697755855777649,0.3179543155145982
BDX,0.0065651712509208916,0.08102574437128543,0.06590646245392066,0.06181969796837581
BEN,0.04510026256446926,0.21236822399895247,0.1853354261083216,0.16205421314850077
BIIB,0.009055277070528833,0.09515921957713205,0.07991614833530021,0.08610349456717674
BIO,0.13689875076679514,0.3699983118431693,0.3255185451496476,0.2405440256407159
BK,0.04350593739162407,0.20858076946742735,0.1850862945217212,0.16123540037303036
BKNG,0.07816088805638641,0.2795726883234241,0.24867773648904656,0.19947346978971123
BKR,0.0780228549242098,0.27932571475646456,0.2576285348567042,0.21381510602045964
BLK,0.01732036521101202,0.13160685852573192,0.11427767177735575,0.1043269767929713
BMY,0.05321352679376091,0.2306805730740257,0.22755549771593808,0.3149078429173482
BR,0.0064975839653132385,0.0806075924793269,0.06441854067398167,0.06080621919402312
BSX,0.00852074855924023,0.09230790084949517,0.0766268866794593,0.07464580248874873
BWA,0.0682591921208004,0.2612646017370137,0.23393463571952816,0.1974484623850514
BXP,0.003094552512352485,0.05562870223501969,0.04601797668746836,0.05094664300157381
C,0.12333063260703483,0.35118461328343364,0.317906171143306,0.24708835870440019
CAG,0.006380726434682706,0.07987944938895553,0.06936451972909558,0.0667594362593301
CAH,0.0032615141587020386,0.05710966782167481,0.04883526275657255,0.05492133673746038
CAT,0.061735532179537304,0.24846636025735416,0.22901319036921458,0.19228067733074958
CB,0.00880484400680528,0.09383413028746672,0.07418754324656684,0.06853743669303876
CBOE,0.04862062251520017,0.22050084470405135,0.18276655599262864,0.14931948328742248
CBRE,0.037273757940478776,0.1930641290879245,0.1591711349636311,0.14378944798836002
CCI,0.003234625351537916,0.05687376681333773,0.04511088741547973,0.04998271188735104
CCL,0.07312483970251109,0.27041604926947493,0.22148126764182538,0.1837983584266099
CDNS,0.05209976384919582,0.2282537269119517,0.1774798173190431,0.14473351150390248
CDW,0.11949632173132287,0.34568240008904544,0.3072741964870201,0.23369493614115947
CE,0.0787629618084825,0.28064739765136343,0.24267185381101233,0.19763041089403416
CF,0.030208397337540237,0.17380563091436432,0.15002831395347738,0.1564145281046457
CFG,0.31353796786833443,0.5599446114289649,0.5112230204771526,0.34582664243345945
CHD,0.0033011111842372112,0.05745529726872198,0.04840970317504977,0.05183709473567065
CHRW,0.004071421735828165,0.06380769339059487,0.051524253456769274,0.051457062026718535
CHTR,0.10802557977182409,0.32867245058237554,0.30127031836514484,0.2312454518066091
CI,0.024600948204678123,0.15684689415056366,0.12488689870743107,0.11484864045254925
CINF,0.0015859378751771783,0.03982383551564538,0.032623802249050066,0.03339587992427804
CL,0.002323945672176069,0.048207319695001395,0.04067900122272539,0.04309427134882828
CLX,0.003845603527793027,0.062012930327416615,0.052059124998565943,0.057584540725194755
CMA,0.2567228485854465,0.506678249568152,0.45506121402299465,0.3112435807006686
CMCSA,0.02075250810284536,0.144057308397892,0.12294927902406368,0.10913060737839463
CME,0.04812379472252101,0.21937136258527687,0.20321849356285054,0.1711641211626524
CMG,0.00788339619154556,0.08878849132373835,0.06532956462825891,0.06969380345287118
CMI,0.07749756408167742,0.278383843068662,0.2523602942936355,0.20348895329357247
CMS,0.0022876637961912957,0.047829528496435084,0.0404002450475215,0.04175858889866926
CNC,0.007971262532957274,0.08928192724710457,0.07031431774088939,0.08088558021924101
CNP,0.02239712205268324,0.1496566806149436,0.12184763990569458,0.10651893513459343
COF,0.06737901735626414,0.25957468550739715,0.2355700777978302,0.20248325291641311
COO,0.02954617583169272,0.1718900108548857,0.12951782806316706,0.11012757625199092
COP,0.015757799917892307,0.12553007575036473,0.1071739687315623,0.10594737735263227
COST,0.004419641229945851,0.06648038229392074,0.0544728965632946,0.05384492469650501
CPB,0.00815512368816951,0.09030572345189151,0.0777462291061789,0.09334971532645935
CPRT,0.029764072089039022,0.17252267123204132,0.15961747492915054,0.13853619979130682
CRM,0.0058342380503864895,0.07638218411636637,0.06627072299225227,0.07029092944535967
CSCO,0.010808602461913059,0.1039644288298313,0.09306932312644142,0.08761315843974729
CSX,0.3966603212386717,0.6298097500346209,0.536760522331463,0.327084379680543
CTAS,0.05310971431546441,0.23045544974129903,0.2197664910749474,0.1891684160062794
CTSH,0.00916994700823576,0.09575984026843277,0.07372394785891698,0.07652616429054833
CVS,0.012990812401992506,0.11397724510617242,0.10441469809801521,0.13748009626260138
CVX,0.008336812415989062,0.09130614664954963,0.07638309729889918,0.07206311870405072
D,0.0014375253721660053,0.037914711816997966,0.029825090661443864,0.029657277020951632
DAL,0.06408592596451053,0.2531519819486123,0.22256171659716018,0.19593332195329705
DD,0.035327178905655884,0.18795525772283117,0.16332457092355995,0.1402921793119084
DE,0.12217395351061176,0.34953390895678743,0.30044101715357296,0.22906059155504438
DFS,0.040170048599957736,0.20042467063701946,0.17337369880854836,0.14736093654891802
DG,0.039430163359029394,0.19857029828005343,0.1908140928597999,0.2527538890180646
DGX,0.040088655805503796,0.20022151683948405,0.16982909132048712,0.14458108835833214
DHI,0.004417153489277103,0.06646166932358157,0.05561914260546929,0.06235701647153533
DHR,0.022237200081479676,0.14912142730499758,0.1411846051880579,0.14070578655493512
DIS,0.0124868499113916,0.11174457441590442,0.09630513981218415,0.09350203046059535
DLR,0.005641923491789492,0.07511273854539915,0.06188950607575143,0.0650554740857203
DLTR,0.030491897750390528,0.17461929375183755,0.15946932509757572,0.20399027191762312
DOV,0.016197902651680442,0.1272709811845593,0.11243361056311928,0.10200679242333659
DPZ,0.09774715351816701,0.31264541179772176,0.2859563278849095,0.22924574721448795
DRI,0.07463203016116435,0.27318863475841076,0.22227792497126356,0.17855195465484483
DTE,0.005839461797737311,0.07641637126779385,0.058884399062931844,0.055336970244110904
DUK,0.0017869789627902642,0.04227267394890302,0.034139023839972145,0.0365598155999981
DVA,0.02087232567391488,0.14447257758451906,0.13951158773299815,0.17027160277144782
DVN,0.03088783866322277,0.17574936319435916,0.16038371400271664,0.15211049962433962
DXC,0.1303852942611068,0.3610890392425486,0.3113141994431755,0.22949882529285764
DXCM,0.017636550368705657,0.13280267455403771,0.11297207366371607,0.1417923929289888
EA,0.05492148088094411,0.23435332487708407,0.180962120963361,0.14568851429240243
EBAY,0.03752406314750808,0.19371128812619073,0.1851100234211049,0.17676972530563206
ECL,0.005057892504863501,0.07111886180798664,0.056489823802593646,0.05374516892789857
ED,0.0022174914224861366,0.047090247636704316,0.03861659984292118,0.04003838853552579
EFX,0.0033293946370088327,0.05770090672605442,0.053205702417960236,0.055654374460852495
EIX,0.002706084990090859,0.052020044118501654,0.044192277859885803,0.044622008823883834
EL,0.006390660024417053,0.07994160383940925,0.06787123808147855,0.07602004668990137
EMN,0.023857254552882064,0.15445793781117909,0.13648545714239957,0.1287054525339696
EMR,0.012133569704653707,0.11015248387872925,0.09576250428891457,0.08943846231768168
EOG,0.032683321300121214,0.18078529060772952,0.17051157238761405,0.1507943268156989
EQIX,0.008070732291233363,0.08983725447292655,0.06785029535506108,0.06432673115238317
EQR,0.0014831341339322363,0.03851148054713342,0.03126408538519816,0.03303264251000084
ES,0.0033626537083411567,0.05798839287599853,0.05001870946580941,0.0512224636083
ESS,0.010221533741305314,0.10110160108180935,0.07597711788782587,0.07098577965778641
ETN,0.03677851034815581,0.19177724147603076,0.16947562021650095,0.14568684815232624
ETR,0.0022265721086583814,0.047186567036163814,0.03841760400080673,0.04095214648369178
ETSY,0.05741890710897363,0.23962242613948642,0.2121583256078779,0.21652566224036146
EVRG,0.0016545866089966398,0.04067661009716321,0.03069498180121659,0.03170736750955705
EW,0.010990579825355786,0.10483596627758904,0.10049864482852475,0.11275159671828572
EXC,0.0016668680055006912,0.04082729485896281,0.033454242315977455,0.035338246446760174
EXPD,0.01308203674195421,0.1143767316457076,0.10432658578909403,0.0961414610376435
EXPE,0.03676670719607465,0.19174646592851366,0.1557205087241846,0.13448399800648775
EXR,0.01517228970724874,0.12317584871738754,0.11830349334269584,0.14434751581334462
F,0.003304422477674322,0.05748410630491112,0.0487886291024015,0.05684213713622929
FANG,0.017042808945573064,0.13054810969743325,0.11402812736544675,0.1058710719795458
FAST,0.012984448643716428,0.11394932489364046,0.09506287617228286,0.09214638294156044
FCX,0.023334950097719107,0.1527578151772246,0.11470084106932613,0.10935176558698677
FDX,0.049133020714621986,0.22165969573790809,0.2003535445438278,0.16877214829410123
FE,0.006200223565089071,0.07874149836705593,0.07022749296891082,0.08138732068206678
FFIV,0.021441263087943977,0.1464283547949098,0.12749333259605578,0.11510082379562284
FIS,0.007104498457185886,0.08428818693735135,0.07163388712070916,0.06927614033998336
FITB,0.14853635792987033,0.38540414882285623,0.356763177492411,0.26357115726132263
FLS,0.002531076094789183,0.05030980118017943,0.04041919562754376,0.04389431673279099
FMC,0.13488180652543233,0.3672625852512509,0.29343870209292466,0.21366675292880816
FRT,0.020161375266946793,0.14199075768143077,0.12562578782702255,0.15707305495810742
FTI,0.04313911382101314,0.20769957588067708,0.18337562481307984,0.16367499704845212
FTNT,0.010845154530748767,0.10414007168592102,0.09445410982099206,0.09624738275682465
GD,0.0895064990844679,0.29917636785760315,0.26870414473112664,0.21195485025902377
GE,0.003769850791075349,0.061399110670068736,0.043133215265007276,0.04932533739136752
GILD,0.015085441878070344,0.12282280683191678,0.11393101909514335,0.14033164559113037
GIS,0.015779125165919686,0.1256149878235861,0.11201662256669032,0.1353308056351939
GL,0.04399011977438815,0.20973821724804506,0.19091606709869355,0.1595286487574049
GLW,0.07623690832569902,0.2761103191220839,0.250098663532405,0.20213653387050065
GM,0.03222098140691705,0.17950203733361092,0.16482704723976355,0.14706438486013465
GOOG,0.032194687409412025,0.17942878088370334,0.15651881563152495,0.13896425031197185
GOOGL,0.03190873679367545,0.17863016764722428,0.1579160192996671,0.14199300863047679
GPC,0.003709108670021829,0.06090245208546064,0.04401995167358768,0.050237909938053944
GPN,0.013399961045996016,0.11575820077210952,0.08652332451111037,0.08057366577211993
GRMN,0.013943585004890941,0.11808295814761308,0.11365401336566403,0.1206072348411683
GS,0.1816777539686843,0.426236734654211,0.38432427539752834,0.27530855051053554
GWW,0.013311924102417761,0.11537731190497445,0.09728097528728596,0.10835368741107076
HAL,0.022710740918033767,0.15070083250610716,0.11825592816953058,0.10521345548416516
HAS,0.03936110677348215,0.1983963376009803,0.14813478298623184,0.12474328161327244
HBAN,0.13581525321348473,0.36853121063688044,0.3279683019321884,0.258617194395017
HBI,0.013588847833384822,0.11657121357086758,0.10069777688869859,0.12783579751143953
HCA,0.006510123287341036,0.08068533502031851,0.06860818879970236,0.06734343205629627
HD,0.013127729171548102,0.11457630283591848,0.09050713785135638,0.08345465570860885
HES,0.011032356117075369,0.1050350232878318,0.0910834941465764,0.11403480873200404
HIG,0.022349716701808353,0.1494982163833681,0.13039010216052022,0.11889335582625403
HII,0.023751509728693276,0.15411524820306807,0.1324067244268908,0.11715086633366731
HLT,0.051523453538106306,0.22698778279481543,0.19418138947594785,0.16117500587736888
HOLX,0.022941092102859596,0.15146317078042304,0.13954858677463952,0.129926344182983
HON,0.011740822055867236,0.108355073973798,0.08393364136258934,0.076582024539705
HPE,0.03459166027958404,0.18598833371903745,0.18010852212453465,0.1625244607077617
HPQ,0.06816299226676775,0.26108043256201285,0.23445034479918855,0.19089157599510784
HRL,0.0013880456213975435,0.037256484286598265,0.028882139888069733,0.031865357715967456
HSIC,0.005942572774538062,0.077088084517246,0.0652070598392713,0.07405900931541085
HST,0.012227141008770924,0.1105764034899441,0.1003375141194968,0.09632562288804072
HSY,0.0021088235031283095,0.045921928347231994,0.03872303146258037,0.04036865332637987
HUM,0.05065469316814551,0.22506597514539045,0.18962909860453134,0.16420699750542705
IBM,0.008272839267383305,0.09095514975735737,0.07250371691796562,0.06851423230971522
ICE,0.02446814475784238,0.1564229674882892,0.14002442189555,0.12711609406226745
IDXX,0.20993626986126881,0.4581880289371044,0.410048928567798,0.30374661579234397
IEX,0.030108945906717255,0.17351929548818845,0.1444638657708776,0.12640619791713242
IFF,0.003880814145636507,0.06229618082704996,0.05617487823138615,0.05774614285245325
ILMN,0.019361334275756592,0.13914501168118315,0.12779612884166844,0.1294931019048464
INCY,0.14874543438827756,0.38567529657508215,0.32878128797135436,0.24148167474725643
INTC,0.008767124575697796,0.09363292463496906,0.08630557649954639,0.08323883842983847
INTU,0.01408670251751972,0.1186874151606636,0.09103647316115258,0.0823870801786161
IP,0.04895469425353234,0.22125707729591915,0.20628360250126831,0.17419508507430426
IPG,0.0037707962771332446,0.06140680969675305,0.0527834757745639,0.05306133623866285
IPGP,0.1945023115443722,0.4410241620868092,0.3509053215885024,0.2427927154421468
IQV,0.019701654562977816,0.14036258248898748,0.13093891754932013,0.12541636871316247
IRM,0.0078012168842637,0.08832449764512505,0.07803860704063607,0.09133869173953277
ISRG,0.034862053079539726,0.18671382669620298,0.13708782613265194,0.1161242379593563
IT,0.018889473016266027,0.13743897924630416,0.11154916999408972,0.10360534249822687
ITW,0.04344322089230821,0.20843037420757132,0.19102076700796194,0.1643286948825525
IVZ,0.03481160994239716,0.18657869637875907,0.1693978564005999,0.15994421516476204
J,0.007554264371747948,0.08691527122288666,0.06925882322517597,0.06572182113165446
JBHT,0.018348931034727966,0.13545822616116,0.112520768348501,0.10191868403579027
JCI,0.0036958100062200305,0.06079317401008135,0.05289610286746924,0.05233886786278102
JKHY,0.012940114341795546,0.11375462338646085,0.08922045572451369,0.08094120070885916
JNJ,0.003007250230437352,0.05483840105653475,0.04420862480440077,0.043527083763393266
JNPR,0.047400409930580936,0.21771635200549574,0.19358919488827245,0.1646872437406019
JPM,0.12159663958575437,0.3487070971255882,0.31403168948650284,0.23538733496180878
K,0.006985163636120024,0.08357729139018578,0.07281773280783735,0.08580628392085235
KEY,0.2270904486038407,0.47654008079472254,0.42687901955759405,0.30433616485766024
KEYS,0.05564257057770849,0.23588677491056698,0.21326072455101788,0.18000999404812063
KHC,0.003277401509433441,0.05724859395158488,0.05058233615569461,0.049813942819116754
KIM,0.05264642364317766,0.2294480848540202,0.19141996752786575,0.2835639932495422
KLAC,0.0536136358071267,0.23154618504118504,0.18593024588425766,0.15060675584657665
KMB,0.004206458733562708,0.06485721805290995,0.050836355453634505,0.057833922429966086
KMI,0.011485845235302255,0.10717203569636183,0.09437873122512938,0.09499238500603738
KMX,0.022561088070259482,0.15020348887512394,0.1329757245436326,0.12407267903557472
KO,0.0017121946464835032,0.041378673812526946,0.03734189425660134,0.03935381814996166
KR,0.024686655815895783,0.157119877214488,0.12689248171326456,0.17238194219647793
L,0.01927123760745731,0.1388208831820966,0.12481046248105086,0.11153566458099257
LDOS,0.15590271343369408,0.39484517653593554,0.3675951355148538,0.27452101879528634
LEG,0.002003010774823147,0.0447550083769755,0.037326677731883466,0.04053045248140532
LEN,0.006109295682373842,0.07816198361335158,0.0698089195928619,0.07150359372164611
LH,0.004003219654126969,0.06327100168423896,0.0549740835170861,0.054315571474968995
LHX,0.06806952766140184,0.26090137535360336,0.2455019927701723,0.20008321329868056
