,mse,rmse,mae,mape
AXP,0.02581216715344926,0.16066165427210458,0.13112716086631615,0.1136215971964161
AZO,0.0036897761160942654,0.06074352735966414,0.045420851186156644,0.051094149501565905
BA,0.062331484745716766,0.24966274200552385,0.19294584099359455,0.15124748700395577
BAC,0.20704696312085558,0.4550241346575537,0.3713490550039066,0.2513921583784372
BAX,0.019805702065037258,0.14073273274202153,0.11914595777226765,0.10776985523812169
BBY,0.15019104970908617,0.38754490024910165,0.32808359777270857,0.23747052844877917
BDX,0.010377486537852728,0.1018699491403266,0.09540948424282675,0.08914453016157108
BEN,0.010210295195430789,0.10104600534128397,0.08875278275271731,0.09104140239929315
BIIB,0.009197843038271078,0.09590538586685879,0.08197269423880954,0.0816228780188639
BIO,0.07717389933657784,0.27780190664676485,0.23085165904459987,0.18079741494269172
BK,0.01986839886667826,0.14095530804719011,0.1190302625079927,0.10765452809825309
BKNG,0.0539758630122241,0.2323270604389943,0.19464408948720535,0.16024007584942335
BKR,0.07394334758545328,0.2719252610285651,0.2337883470852355,0.18858035995745764
BLK,0.006520609879112526,0.0807502933685849,0.07157992350863428,0.0679722264041111
BMY,0.032128648771948785,0.17924466176695134,0.16890868762277664,0.21549479930219007
BR,0.013088446311915528,0.11440474776824398,0.1077377440170839,0.102005266649169
BSX,0.016131837436594316,0.12701117051895205,0.11464871703202165,0.10695784655639227
BWA,0.01673714806124853,0.12937213015657018,0.10404943207566306,0.10338899133672838
BXP,0.004245904839274696,0.06516060803334094,0.05396398896558776,0.053021875207228925
C,0.056779389625900206,0.23828426222875107,0.1982779352859123,0.1617379883016688
CAG,0.011691141609644483,0.10812558258638186,0.09467351784581989,0.0868645568248311
CAH,0.003265674006952795,0.05714607604160407,0.049574123162434446,0.056711986358138566
CAT,0.06351995858787633,0.2520316618757975,0.22417134275112383,0.18646660964548026
CB,0.008144691822979767,0.09024794636433434,0.08022191452121413,0.0756369526990043
CBOE,0.038951056023875635,0.19736021894970535,0.16163463657216218,0.13538842732203973
CBRE,0.012076388153799921,0.10989262101615341,0.0845768502258853,0.08039418007939732
CCI,0.007298456384023805,0.08543100364635665,0.0729539663654873,0.06860652213136757
CCL,0.016677913150612886,0.1291429949730642,0.10359654712538978,0.0972288117060449
CDNS,0.03559991623196683,0.18867940065615757,0.14719493185022248,0.12494849722594054
CDW,0.07528875918665429,0.2743879720152731,0.22511376689355672,0.17459652383219307
CE,0.03331564907792124,0.1825257490819343,0.14846733146250118,0.12594723847309464
CF,0.016296075779175048,0.12765608398809297,0.10682843824881945,0.14157433508297235
CFG,0.1870207198046202,0.4324589226789294,0.35517185593769757,0.24543927360228937
CHD,0.002536892944021313,0.05036757830213116,0.04646543356198061,0.04909968575124472
CHRW,0.002925497255065802,0.05408786606130622,0.04318326441021622,0.043182295952418015
CHTR,0.1203065892929579,0.3468524027492932,0.31261591519927,0.24172532079028836
CI,0.009154075806494626,0.09567693455841186,0.07702665826336218,0.07683973948105983
CINF,0.014597339998669032,0.1208194520707201,0.11301347839387127,0.10389684121899473
CL,0.0026448650745300012,0.05142825171566696,0.04759239119399354,0.047734760596870374
CLX,0.0035555517771251417,0.059628447716883776,0.0527825651383767,0.054078667393439014
CMA,0.1773432463088162,0.421121415162915,0.3514268954424154,0.25149078975529093
CMCSA,0.028528578271442572,0.1689040504885616,0.1473862335965157,0.12743237859861306
CME,0.054567147204045305,0.23359611983944703,0.20573028157367582,0.1687792650264938
CMG,0.006836397617162892,0.08268251095100397,0.07526123270363465,0.09834686312977459
CMI,0.06523796417429965,0.25541723546836,0.2227136105289469,0.1785908727385722
CMS,0.006709483563643732,0.08191143731887343,0.069154592030533,0.06502766232594892
CNC,0.01778432771148286,0.13335789332275336,0.117848247463063,0.11235282839231031
CNP,0.04074548588191518,0.2018551111116961,0.17798007614742412,0.15156184154812016
COF,0.03034727688020009,0.17420469821505988,0.14103211775887775,0.12439022380149581
COO,0.03384069965667926,0.18395841828163031,0.1689203113155774,0.14644762808847112
COP,0.007837768741434782,0.08853117383969775,0.07007148991594321,0.06963503531537843
COST,0.013588829261892855,0.11657113391355878,0.09716137070730642,0.0902771029040085
CPB,0.004187016991604837,0.06470716337164563,0.05302575448735983,0.060842216215784846
CPRT,0.06238704417932993,0.249773986194179,0.23817895158360114,0.2100518552382567
CRM,0.003713360095401911,0.060937345654384314,0.053925634255763515,0.05713223882999665
CSCO,0.025863303200114932,0.16082071757119767,0.14568908672930955,0.128972299206295
CSX,0.3103953354631965,0.5571313448938199,0.43788923345287234,0.27507155728416305
CTAS,0.0893054436141014,0.298840163990889,0.27644964289619284,0.2166557537648813
CTSH,0.005605585705740955,0.07487045949999876,0.06235181697494693,0.07106324097800543
CVS,0.02548880638963122,0.15965214182600626,0.1439558093264334,0.18639755134964064
CVX,0.013024470371100447,0.11412480173520761,0.0984276018673803,0.0896029186233589
D,0.00739311757304289,0.08598324007062591,0.078468651376891,0.07497695895174551
DAL,0.014306670682397117,0.1196104957033333,0.11237291296863228,0.12842550601211714
DD,0.023000039218483023,0.1516576381804854,0.12421038117887352,0.10877403008422913
DE,0.07130451034930962,0.2670290440182671,0.2147043713735169,0.16817912398194299
DFS,0.03904359962177495,0.19759453338029104,0.16256090113946361,0.1367130133350743
DG,0.013727031082349208,0.11716241326615463,0.1126858520491287,0.13375815745229186
DGX,0.055185387019728166,0.2349157019437572,0.2098316979100258,0.17153068628241605
DHI,0.00531216776571165,0.07288461954151679,0.06238205359861812,0.062239946959616946
DHR,0.46504957519875184,0.6819454341798556,0.6526784504415686,0.3898500643874379
DIS,0.005973653570122623,0.0772894143471318,0.06569513745874313,0.06529024267449857
DLR,0.024431196102763553,0.15630481791283196,0.13761904926108462,0.12351053935489646
DLTR,0.0067826032325055555,0.08235656156315388,0.06414116160481993,0.06700713483465412
DOV,0.030034912387448136,0.17330583483382242,0.15717073324681005,0.13653364546268182
DPZ,0.10463828804099526,0.32347841974542174,0.284720754537913,0.22730307118944842
DRI,0.03326202767231403,0.18237880269459505,0.13881654273893657,0.11762410624720361
DTE,0.016580262383280843,0.1287643676770901,0.11779293393668668,0.10575235664977249
DUK,0.00404191129073664,0.06357602764200229,0.053118325666856224,0.05083883761953587
DVA,0.01543728093973704,0.12424685484847107,0.11274075195369188,0.1349918833058991
DVN,0.07541773053812918,0.27462288786284583,0.2548491706595765,0.21623693796466106
DXC,0.27746050518096144,0.5267451994854452,0.4893902567537725,0.3847545164380388
DXCM,0.05768486052075449,0.2401767276835008,0.20390817654994,0.17117108099730757
EA,0.04854245051649221,0.22032351330825362,0.19697462438035915,0.17368916466879447
EBAY,0.08261362271293053,0.2874258560271336,0.26302696378870566,0.21029519903188484
ECL,0.004183413958779824,0.06467931631348482,0.05818766487676141,0.055913554414463294
ED,0.0043715983885211605,0.06611806401068591,0.05551214644467889,0.05347832765805043
EFX,0.008955747311277976,0.09463481025118599,0.08196705947704694,0.07768530190103412
EIX,0.008594620339039691,0.09270717522953491,0.0764083641681632,0.0706384623213921
EL,0.007046310845173296,0.08394230664672789,0.06560668205202254,0.07693840985810745
EMN,0.005348399892355148,0.0731327552629815,0.06644260181576044,0.06955141168129597
EMR,0.010457037910081787,0.10225965925076118,0.08268870694899358,0.07769104230055796
EOG,0.03902369270556175,0.19754415381266474,0.18003906140733075,0.15628321546356297
EQIX,0.017264124734804112,0.13139301630910263,0.11700953762181607,0.1096047121301788
EQR,0.0021716725287065316,0.04660120737391395,0.03719244977652776,0.04248350187755084
ES,0.0029835188130371967,0.054621596580814044,0.0428486482565589,0.042584182629907125
ESS,0.003144996117184856,0.05608026495287675,0.04420668265467587,0.044095926010813274
ETN,0.023839383346408616,0.15440007560363633,0.12972062519294164,0.11273918703687745
ETR,0.003252533173537104,0.057030984329021574,0.049307643808626206,0.048529976239316305
ETSY,0.16619923202093456,0.4076754003136988,0.364291129719696,0.2677480362352497
EVRG,0.007798615952645125,0.08830977269048497,0.08092204491125816,0.08088300124659607
EW,0.010744890971645212,0.10365756591607393,0.09184648043707642,0.09932591385530892
EXC,0.0026644181920125473,0.05161800259611512,0.04353470185620321,0.04296797838210301
EXPD,0.01231639959380742,0.11097927551487899,0.09713303160269851,0.08899328827384378
EXPE,0.01595568075879092,0.12631579774038923,0.10374630623268005,0.09460464109206915
EXR,0.015641642080928768,0.1250665506077815,0.11342041310849356,0.13686560182041027
F,0.0044652257491944345,0.06682234468495127,0.05432259693428556,0.06239204241816644
FANG,0.02395913306171384,0.15478738017588461,0.14380566889810428,0.13205163023003444
FAST,0.0072037026163577315,0.08487462881425598,0.07155786340070655,0.0762526676018169
FCX,0.028436098305085578,0.16863006346759637,0.1271150260280766,0.12566462707775267
FDX,0.0180744977087787,0.1344414285433575,0.11371876480780699,0.10120773420055061
FE,0.00210893551566338,0.0459231479285053,0.03722570014216816,0.0416218694680912
FFIV,0.07431592397865028,0.27260947154977994,0.25428833235318915,0.20644122977986618
FIS,0.019638837553328146,0.14013863690406064,0.1359259317802036,0.12653573036261417
FITB,0.12416108149754039,0.35236498335893196,0.30109671842078867,0.22416040686283092
FLS,0.003982618990927361,0.06310799466729522,0.05571377670426464,0.05551874748356971
FMC,0.09636531530877643,0.31042763296584347,0.25350777026154864,0.19736685608151774
FRT,0.006779560417240811,0.08233808606738932,0.0723447626761656,0.0805637744497718
FTI,0.020916137929644738,0.1446241263746984,0.11987339518930372,0.11160425436696406
FTNT,0.013035443871215316,0.11417286836729344,0.09648139714789376,0.09161120564630992
GD,0.061660588599711644,0.24831550213329745,0.20983866402104953,0.16803989439374278
GE,0.0015681612407008215,0.03960001566541131,0.03337573689349718,0.03421118397486712
GILD,0.02075675275200825,0.1440720401466164,0.13397404921741868,0.18726495021544678
GIS,0.005751532258511,0.0758388571809399,0.05465440377902652,0.053017642127953526
GL,0.04920811041616952,0.22182901166477192,0.19910316836141853,0.16828221121708165
GLW,0.08038174264842529,0.2835167413900373,0.24880326965365346,0.19905998282076062
GM,0.019528964408729706,0.13974607117457616,0.11606729924248572,0.10599000628484168
GOOG,0.01656291410472094,0.1286969856085252,0.1078227933602179,0.09909807587336847
GOOGL,0.017252951772330997,0.13135049209017452,0.11177207040188539,0.1031083304266577
GPC,0.0019198861947757086,0.043816505962658736,0.0380996768332737,0.038192641303843956
GPN,0.0050238338367511225,0.07087900843515746,0.05875641043947288,0.057572853083513606
GRMN,0.056888992656954025,0.23851413513029793,0.2236054372860397,0.1878612770624211
GS,0.12244006373461175,0.3499143662878273,0.2822192209530776,0.20685931573948382
GWW,0.007858357540052421,0.08864737751367731,0.06517865293841704,0.07065334706028116
HAL,0.05723292638357029,0.23923404102169551,0.21507759976762567,0.1814976485380294
HAS,0.011152306804213365,0.1056044828793426,0.07327149668970939,0.06612287610546971
HBAN,0.06316245356640435,0.25132141485835297,0.1997597692430125,0.16066856867600718
HBI,0.021615092117884597,0.1470207200291326,0.12713579618005086,0.16853736590731236
HCA,0.003309533270398207,0.05752854309295697,0.04593840534627414,0.04711469186026006
HD,0.00664611471187336,0.08152370644096943,0.062273193798051955,0.05856314873349213
HES,0.010678254903805353,0.10333564198187067,0.08633797890848306,0.10515002735502091
HIG,0.006013009640410011,0.07754359831997747,0.0686846952452457,0.06807629303975393
HII,0.06407295805434869,0.2531263677579811,0.22428922466015516,0.1824726580712416
HLT,0.05360472053441904,0.23152693263294238,0.1945333310195679,0.1606313067765623
HOLX,0.02241803540664826,0.14972653541255893,0.1329680807017325,0.12339368709440005
HON,0.007587075899114173,0.08710382252871669,0.06852400087265938,0.06297191958793921
HPE,0.11171505272167874,0.3342380180674825,0.31816270697549764,0.25125566718520836
HPQ,0.09927744590152884,0.315083236465428,0.280911093502513,0.2251794491992221
HRL,0.003382358356157408,0.058158046357811986,0.04885937320325745,0.060646971927021356
HSIC,0.003528279103168711,0.059399319046338495,0.04990201206644047,0.05393702109384341
HST,0.027767401067272733,0.16663553362735312,0.1450147369360819,0.12970926654106937
HSY,0.027254739679577037,0.16509009564349109,0.15092116384133866,0.13129041889197268
HUM,0.027413125444085806,0.1655690956793743,0.1312400342194609,0.11690498235902314
IBM,0.017699941103718492,0.13304112561053627,0.11409795299182367,0.10240424351133164
ICE,0.01646614750637957,0.128320487477174,0.11903932253374615,0.1113467204923161
IDXX,0.24627043925168557,0.4962564248971348,0.43134880024033573,0.29345452621278734
IEX,0.020143784797891296,0.14192880186167744,0.125746712871283,0.11178745329119875
IFF,0.007541498896745527,0.08684180385474226,0.0737557003791664,0.07087617545703306
ILMN,0.015692611249295878,0.12527015306646622,0.11103727426453115,0.11996463908048573
INCY,0.17734894851090008,0.42112818536747226,0.3466887769589682,0.25238965235562594
INTC,0.029588010920932963,0.17201165925870537,0.1627306989409558,0.14372470222667397
INTU,0.019659205524366747,0.14021128886208395,0.12479319917512369,0.11221737060341531
IP,0.050446466299118864,0.22460290803798347,0.20273643646084505,0.17008484545279196
IPG,0.0017386864413138996,0.041697559176933845,0.034302991315764704,0.03361343212322698
IPGP,0.04954071730523366,0.222577441141805,0.1683128562122216,0.1508862945004272
IQV,0.023027481830804854,0.15174808674512127,0.14175863595312801,0.12810506994945756
IRM,0.005267813165856386,0.07257970216152988,0.05698999368632072,0.057361969665447626
ISRG,0.025971103867643373,0.1611555269534476,0.12951016033591115,0.11176863414379976
IT,0.008745965454453844,0.09351986662979073,0.07981460403741215,0.07815226852863685
ITW,0.04770141546573576,0.21840653714057132,0.19747345541187347,0.16240608542269944
IVZ,0.004618209055601348,0.06795740618653237,0.05670003860737222,0.059799858068743404
J,0.029196171243051895,0.17086887148644686,0.15921583567920672,0.14494395402688845
JBHT,0.012252812449683737,0.11069242272930761,0.08347395804404212,0.0780275212495623
JCI,0.023410258584697786,0.15300411296660554,0.14834922886132626,0.13939483799826322
JKHY,0.01088880529451644,0.10434943840058,0.08696422499013781,0.07939851894870395
JNJ,0.009084062319306432,0.09531034738844693,0.08569450686718752,0.07920051286812149
JNPR,0.025364033558357056,0.15926089776953117,0.12813141484268237,0.11989570843064416
JPM,0.0870227165823827,0.29499612977526113,0.24510449316756286,0.18876440409616227
K,0.0026196426733914083,0.051182444972777616,0.0396119520730711,0.038967601551716115
KEY,0.1347523150918323,0.36708625020808433,0.29522235402245484,0.21463510351435167
KEYS,0.0582201206254881,0.24128845937070448,0.21480497637353838,0.18452905797007868
KHC,0.011787374003924803,0.10856967350012987,0.10251947316221231,0.09690327423748682
KIM,0.018152619370179326,0.1347316568968827,0.10908707305154773,0.13542945054001157
KLAC,0.05340509972049058,0.2310954342268375,0.17393913406532588,0.1384378202147991
KMB,0.00327628543929612,0.05723884554475326,0.047305770318457945,0.052307986423600135
KMI,0.04240186185633211,0.20591712375694282,0.19214729588494076,0.16740865839938857
KMX,0.024460900087845648,0.1563998084648624,0.13102598803649093,0.11767419386261736
KO,0.0014467574247830559,0.03803626460081294,0.03216364201337944,0.03508858005873175
KR,0.009671282265218056,0.098342677740735,0.08274393048919262,0.1028164650814751
L,0.017884502819543093,0.13373295337927407,0.11568155007500343,0.10272214273228483
LDOS,0.10495417919935858,0.3239663241748416,0.27429118942008324,0.20664437580395165
LEG,0.003313204799969734,0.05756044475131975,0.0491279355052918,0.04793191394459332
LEN,0.0055349494284906015,0.07439724073170054,0.06031866726338164,0.061251740801046284
LH,0.010655532473927504,0.1032256386462564,0.09288687580285764,0.08633934143132428
LHX,0.09741298663679408,0.3121105359272482,0.2805626315989535,0.21565820271974123
LIN,0.005617003545246206,0.07494667134200295,0.06589555392750683,0.06386042058194064
LKQ,0.004039350159234188,0.06355588217650816,0.049885625755817446,0.052747225703814155
LLY,0.007037394858434007,0.08388918201075754,0.07116646220346995,0.0678069957825564
LMT,0.01454576273291801,0.12060581550206445,0.11005767163965355,0.10069640456383777
LNC,0.16691963514200442,0.40855799483305233,0.340338269836139,0.24346677971567254
LNT,0.008426254631891878,0.09179463291441324,0.08408108987093087,0.07868592875911011
LOW,0.004094758695075161,0.06399030157043457,0.05720759943767534,0.05937123006422629
LRCX,0.22293431356090349,0.47215920361770297,0.38851184811469636,0.26453657703900396
LUMN,0.0057021327942246925,0.07551246780648009,0.06515998780391294,0.08037733984385721
LUV,0.0347647360574453,0.18645303981819472,0.1605935632102253,0.15360911371968677
LVS,0.041005468324749134,0.2024980699284542,0.1841364690472585,0.1709964016507425
LYB,0.006522743204333943,0.08076350168444867,0.06759633768081082,0.07046162196939897
LYV,0.06057958839194645,0.24612921076529387,0.22268243634550816,0.18590155130893823
MA,0.015136414792186217,0.12303013773944259,0.1037566092729879,0.09290248281088599
MAA,0.0022330244280557134,0.04725488787475549,0.03938815688591563,0.04117204065712914
MAR,0.06092016371873734,0.246820103959822,0.18848710781687752,0.15340509455247034
MAS,0.007593228693575161,0.0871391341107723,0.07184808390619818,0.06723939159791226
MCD,0.00493423263286028,0.07024409322398774,0.05458849175943781,0.05530777957464863
MCHP,0.13698345234138254,0.3701127562532566,0.3308245074729173,0.2466420932427774
MCK,0.01857003287952984,0.13627190788834595,0.125049726077625,0.14976334083900794
MCO,0.016757462538445976,0.12945061814624903,0.10977121000209678,0.09925833031326994
MDLZ,0.0014461901070465383,0.03802880627953681,0.03309866323954544,0.03291108596101246
MDT,0.006030466850157137,0.07765608057426757,0.06999072075105722,0.06812514633942289
MET,0.02992522355032962,0.17298908506125357,0.1454574560969923,0.12773008052258408
META,0.01929141067601438,0.1388935228007929,0.11282866711339995,0.09968201511914794
MGM,0.05587772175818783,0.23638469019415753,0.21508025704687384,0.177973839382591
MHK,0.011662828988514543,0.10799457851445388,0.08662766944160778,0.07826030218971954
MKC,0.002604042654795558,0.05102982123029198,0.04297501901980421,0.042645000723880076
MKTX,0.093567037289165,0.3058872950764137,0.2833191064260616,0.2284568034756688
MLM,0.034948472301457804,0.18694510504813386,0.16522732274149887,0.14621747516395234
MMC,0.01306622341656192,0.11430758249810867,0.1040923320277307,0.09623012865250699
MMM,0.011853730668178991,0.10887483946339022,0.09385165555951674,0.08482695337262704
MNST,0.006472650706461981,0.08045278557304265,0.06960028727934689,0.07301811389149904
MO,0.015918236633354527,0.12616749436108543,0.10675431847838973,0.09572202825124501
MOS,0.014076550969648386,0.11864464155472167,0.0960072107422729,0.09708655456447668
MPC,0.0735928811056111,0.27128007871130366,0.2370871522807915,0.1994896602664735
MRK,0.022452389705516742,0.14984121497610978,0.14146592920669918,0.1260205594725401
MS,0.23240764006440595,0.48208675574465426,0.4124261811740909,0.2770921497545047
MSCI,0.03148408182531866,0.17743754344928994,0.15023370329696445,0.1301563636005062
MSFT,0.040146832571898154,0.2003667451746875,0.1770752335589791,0.1549831243597073
MSI,0.01638494850063229,0.12800370502697292,0.1152886381878629,0.1078134823201117
MTB,0.07600418500106147,0.2756885652345078,0.2148361275350411,0.16416977723013987
MTD,0.05734752725427581,0.23947343747120642,0.202139380909417,0.16360282749074456
MU,0.7410167372289853,0.860823290361608,0.7510247276344375,0.43044410320359106
NCLH,0.0192522574979112,0.1387525044743741,0.11675024977262467,0.1587575614787486
NDAQ,0.006859361824424219,0.08282126432519742,0.07321760756508461,0.07002802280954482
NEE,0.00932915988462815,0.09658757624367717,0.08303635038024006,0.07649034176359526
NEM,0.030365597837196823,0.1742572748472695,0.13167538996944053,0.11927143099446025
NFLX,0.09659842644666224,0.3108028739356543,0.2438131908655026,0.19686294099950133
NI,0.0036966200716367606,0.060799836115213016,0.05212775881136336,0.05149402336061785
NKE,0.004209920494062221,0.06488390011445228,0.05608200093894864,0.0681814716416661
NOC,0.017057500977115305,0.13060436813948953,0.11844422360555928,0.10732331954002959
NOV,0.023804859188187,0.15428823412103398,0.13333961761648092,0.1257202770121209
NOW,0.045234079536859255,0.21268304948175643,0.18716307426242407,0.1629369824613557
NRG,0.020985428973316733,0.1448634839195742,0.12590833357075812,0.15543817890889847
NSC,0.06474760788377094,0.2544555125827911,0.2146681285131277,0.17662995792412303
NTAP,0.2200483589373933,0.46909312395023794,0.4149702835091847,0.2918501285428896
NTRS,0.03407757196535569,0.18460111582911867,0.14726032205157644,0.12599773572722742
NUE,0.04665798905345809,0.2160046042413404,0.18148169339504983,0.15070322730879837
NVDA,1.2769060683640905,1.130002685113664,0.9945850274273441,0.49811196927450613
NVR,0.017122581531513897,0.13085328246365813,0.09005277539079544,0.08167733845279705
NWL,0.008825115440672018,0.09394208556697056,0.07356030174521809,0.06956314060298062
NWS,0.005158622636006333,0.07182355209822425,0.05814135568550427,0.05791390736585501
NWSA,0.00585840548574248,0.07654022135937731,0.060913907579272106,0.05988783869177099
O,0.006018830356821779,0.0775811211366643,0.06198544234835867,0.06174507713432734
ODFL,0.058607088226300806,0.24208900889197923,0.20509792491836026,0.17382531982216018
OKE,0.133708645481219,0.36566192785306345,0.355644529454603,0.289303712985095
OMC,0.0015878094497676239,0.03984732675811044,0.033340115684132025,0.03268947011678845
ORCL,0.004489890442098328,0.06700664476078719,0.049723220028374294,0.04758490104605786
ORLY,0.002439551262751455,0.04939181372202741,0.04377326827198158,0.044412772786498904
OXY,0.006451824526236767,0.08032325022206688,0.06330626171509994,0.07175866244723277
PAYC,0.11027166448007092,0.3320717760967814,0.2998598616851327,0.23551368663394495
PAYX,0.020918253170058958,0.1446314390789878,0.13616939574505782,0.12190054560905665
PCAR,0.02264283704206334,0.15047537021739918,0.1252651517362377,0.1140450084508
PEG,0.0014840926683432668,0.038523923324906395,0.030157439612190855,0.032622492364248995
PEP,0.0058905234229992215,0.07674974542628282,0.0661988244263863,0.06283294652228773
PFE,0.0036512637283875275,0.06042568765341051,0.048441244030320456,0.04826148757041623
PFG,0.12712441789850243,0.3565451134127383,0.313947927849134,0.23333526787025147
PG,0.008713734142678705,0.09334738423051127,0.08417399560709604,0.07832267029205148
PGR,0.015511489301745169,0.12454512957857954,0.09298386683835178,0.08568892157102943
PH,0.07597666444279433,0.27563864831114365,0.23083228541830558,0.17942353366563457
PHM,0.027658702289258475,0.1663090565461138,0.13702679717191427,0.11908050591508516
PKG,0.12275482141841526,0.35036384148255834,0.32355371240889447,0.24626474200727463
PLD,0.02365220489338442,0.15379273355196085,0.14786074051810683,0.1322173063116128
PM,0.00947834438812422,0.09735678912189032,0.07189714425730445,0.06707826390997491
PNC,0.08577497492367704,0.2928736501013313,0.23468747887762123,0.17902337979465352
PNR,0.007297958145559795,0.08542808756819853,0.07245467503651264,0.07032585372901227
PNW,0.01321251468600272,0.11494570320809178,0.1005585994025611,0.09139615619239322
POOL,0.04360887316831298,0.20882737648189947,0.17939617262189325,0.14899427685801048
PPG,0.004553474091832784,0.06747943458441827,0.053578440632895345,0.06288705302542158
PPL,0.003059382207011245,0.05531168237371962,0.04737720325593809,0.05121726175615236
PRGO,0.024110293608988597,0.15527489690541932,0.1493616877688557,0.2575711695286269
PRU,0.09195835784117062,0.3032463649265571,0.248114083708969,0.18867410895299314
PSA,0.014407669689055751,0.12003195278364737,0.11166961710096734,0.1380295773222908
PSX,0.0018169792266192002,0.042626039302510854,0.033623579958703735,0.03685361391020458
PVH,0.012344174151597926,0.11110433903137143,0.09018529832469162,0.08512296092491409
PWR,0.15186833783342782,0.3897028840455608,0.33155917289657116,0.23645612128019236
PYPL,0.010088927288824032,0.10044365230727142,0.07386974927218584,0.06996407132896507
QCOM,0.038017066241574755,0.19497965596844907,0.16643022587057082,0.14398640464960036
QRVO,0.07686130156557217,0.27723870863494543,0.24162832825822775,0.19646476907355367
RCL,0.03435142497478575,0.18534137415802698,0.14603810510721416,0.13170699995602234
REG,0.008450657711315477,0.09192745896257264,0.08141196870907015,0.09073317813249757
REGN,0.003907491264033146,0.06250992932353344,0.051753549622319046,0.05636939595728037
RF,0.17441124706031735,0.417625726051829,0.34498118627287516,0.2449795056521853
RHI,0.016043886285098785,0.12666446338692944,0.11400092937994104,0.11724113575806433
RJF,0.10776650175209404,0.3282780860065046,0.28323284089340156,0.2200688966470002
RL,0.012366735371974847,0.11120582436174306,0.09309584079240033,0.10084503448345641
RMD,0.0268638204288162,0.16390186218837235,0.14514896045257492,0.12842130706288712
