,mse,rmse,mae,mape
A,0.044849784163448835,0.2117776762632191,0.19847709012228018,0.1695528885340144
AAL,0.019845205209671812,0.14087301093421625,0.12138427523085518,0.14102828991691072
AAP,0.004973346257992894,0.07052195585768233,0.05979333764747055,0.06056666260690136
AAPL,0.028690207526977603,0.16938183942494425,0.1311975620307025,0.11733915441724478
ABBV,0.016977508586869403,0.13029776892514086,0.12458889599907298,0.11388096431349917
ABT,0.005023047454548706,0.07087346086193834,0.058291512898440874,0.05788143562317949
ACN,0.015417675193952311,0.12416793142334422,0.12063310384897538,0.11688125757362385
ADBE,0.038259579686624336,0.19560056157031946,0.17479380579985712,0.15394177379825355
ADI,0.07351903887076557,0.27114394492734956,0.22553137314569713,0.18373433942822345
ADM,0.05435062836114563,0.2331322121911634,0.22320535361143118,0.1923012081038106
ADP,0.017106943281785962,0.13079351391328992,0.10941893727410511,0.09955865844675475
ADSK,0.10435509278491636,0.3230403887827594,0.2751119338104933,0.22166886262865576
AEE,0.012052764562207819,0.10978508351414512,0.09890655572420082,0.09471482802087383
AEP,0.003916427178976086,0.06258136447039235,0.05402420572713126,0.053635706317845276
AES,0.027284888086842866,0.1651813793587003,0.1580700822662224,0.15272591239876962
AFL,0.0321256628672067,0.17923633244185372,0.17622800595632157,0.1564067378059768
AIG,0.015330909326318731,0.12381804927521162,0.10259775077135475,0.09759570837702171
AIZ,0.03278204118427219,0.18105811548856957,0.16556510101355149,0.1441593994616976
AJG,0.06397876550874153,0.2529402409834021,0.23971747266247556,0.2045938089290898
AKAM,0.02964691321170387,0.1721827901147611,0.130335988341394,0.11436196022803011
ALB,0.2257290322279263,0.475109494988183,0.4515741717251863,0.33618644878396575
ALGN,0.12355049633174173,0.35149750544170544,0.3257103734267939,0.25422467692518647
ALK,0.024679140203277376,0.15709595858352746,0.13472845503642544,0.1389699443531266
ALL,0.019880493678368298,0.1409982045217892,0.12087400130647451,0.10978363108127348
ALLE,0.012581115598108093,0.11216557224972418,0.10204500802415306,0.09462861241704898
AMAT,0.32308955452513677,0.5684096713859967,0.5105342352996057,0.34649679542461664
AMCR,0.04174366781549954,0.2043126716958582,0.19979219894403855,0.1824668033120015
