,mse,rmse,mae,mape
A,0.07872257648814245,0.2805754381412287,0.23567732770463184,0.1830322883147419
AAL,0.017814733815992367,0.13347184652949237,0.1187194555914247,0.11307275972269473
AAP,0.04658247643417623,0.21582973945723102,0.175655809914205,0.28514861759458077
AAPL,0.08985246230834557,0.2997540029896941,0.26623354515153597,0.203969665149747
ABBV,0.06610284364366675,0.25710473283015767,0.17556292927413192,0.13490341882570223
ABT,0.039206867886377665,0.19800724200487635,0.1604237246639072,0.1368374390141886
ACN,0.00885059272522043,0.09407758885739169,0.06746020796207815,0.060507363711783446
ADBE,0.09729956241959421,0.3119287777996673,0.25711324783610023,0.19092544187011
ADI,0.04734313525714074,0.21758477717234895,0.2048005470104012,0.18120161113902464
ADM,0.0016717915822326344,0.0408875480095424,0.034277125326159605,0.03739459634639792
ADP,0.025296309890636484,0.15904813702346998,0.14667543523891483,0.13150802207065276
ADSK,0.13919617358239178,0.3730900341504605,0.3191358297763271,0.23294232202729945
AEE,0.025913257200897773,0.16097595224410935,0.14126196350705247,0.12346123587615784
AEP,0.01807694144516189,0.13445051671586053,0.11212883217196487,0.10197736442651982
AES,0.0018771892710964437,0.04332654233949951,0.03848712608488615,0.04408314868268056
AFL,0.01090785567406529,0.10444068016853054,0.08004098506912062,0.0728481820188474
AIG,0.0019039987445409981,0.043634834072573236,0.03549099599205403,0.035239378409264735
AIZ,0.020797975895877646,0.14421503352937115,0.13372980616420596,0.12201394247059835
AJG,0.024685923959790516,0.15711754822358487,0.13748174289850437,0.11868605752804219
AKAM,0.031056417098397595,0.1762283095827614,0.15378054328450513,0.20881893000822904
ALB,0.1383769682988615,0.37199054866872827,0.31959093181480136,0.23000936703103647
ALGN,0.5038279483441874,0.7098083884712743,0.5378960014866909,0.3005903645499781
ALK,0.03291308307397625,0.18141963254834426,0.16108472486808675,0.1492391232529387
ALL,0.057807713657082004,0.24043234736008798,0.21409204546706112,0.17301463197236003
ALLE,0.02513408189413184,0.1585373201934858,0.13795763582311302,0.12386287059115925
AMAT,0.2126639621806292,0.46115503052729373,0.39676591769039543,0.2750871434291481
AMCR,0.005844422578852646,0.07644882326663142,0.06790534306651527,0.06794343607296079
AMD,0.34275185115084356,0.5854501269543321,0.5641249847800226,0.40122169696938426
AME,0.0740415172985957,0.27210570978683213,0.23549968130091695,0.188031601142497
AMGN,0.014978986146217928,0.12238866837341572,0.10229442902547703,0.10194658848291259
AMP,0.0869662003076644,0.29490032266456473,0.26793203409750976,0.220472021035877
AMT,0.03383683027441659,0.18394790097855587,0.15601349782169643,0.13507981091148685
AMZN,0.03391805545237405,0.18416855174642074,0.15427283063732608,0.13276307047030728
ANET,0.5124465122234327,0.7158536947054424,0.6079068995070085,0.357580053802583
ANSS,0.08363302129211132,0.28919374352172855,0.23669214139093667,0.18569132552498402
AON,0.03290354903875414,0.18139335445036056,0.14114881620672776,0.11543200587911008
AOS,0.019834933788907997,0.14083654990416372,0.11321508283906029,0.10100022938859082
APA,0.048866209347204675,0.2210570273644443,0.19570270724627828,0.27253137831090596
APD,0.006629711065565162,0.08142303768323288,0.0633278081368111,0.0599253877405148
APH,0.022722096862553227,0.1507385049101696,0.11850871019123708,0.10064085332347025
APTV,0.08437039281886373,0.2904658203969337,0.24321361611625822,0.18861939667039296
ARE,0.011292176552177301,0.10626465335273673,0.09032520025792633,0.08366023907446737
ATO,0.020713654305483737,0.1439223898685807,0.12327964575688863,0.11089761041501675
AVB,0.009102084814745635,0.0954048469143242,0.08713482305438427,0.08332745009271485
AVGO,0.12272586241716592,0.3503225120045326,0.31331710431540016,0.22939101128679543
AVY,0.05266827937883645,0.2294957066675463,0.1829948668377727,0.15177839819386854
AWK,0.011399743731071766,0.10676958242435795,0.08389067190174014,0.07751528110333049
