,mse,rmse,mae,mape
BA,0.009022049436784314,0.09498446945045445,0.07588580528607605,0.08159612082827039
BAC,0.040395220423425145,0.2009856224296284,0.16038985370792166,0.1712500104599841
BAX,0.04140036947246488,0.2034708074207818,0.18842215227460676,0.15740182861179988
BBY,0.07005658983829961,0.26468205424300983,0.20177049346353812,0.1724879708874199
BDX,0.013890637694584864,0.11785854951841578,0.10551525014198744,0.09627615267125399
BEN,0.004664552582340746,0.0682975298406959,0.05435541083657527,0.06113128057638079
BIIB,0.00636855309277236,0.07980321480223938,0.06469798735088886,0.0748764402391048
BIO,0.0291754440847231,0.17080820848168596,0.12924331219145246,0.1100119830828863
BK,0.010314305017624474,0.10155936696151899,0.07544409006874722,0.07806725461468485
BKNG,0.01625028189054526,0.12747659350071,0.10631501387306651,0.10981605518613673
BKR,0.031114413081515323,0.17639278069556963,0.12237867645542388,0.11531894445948798
BLK,0.01056400123638872,0.10278132727489327,0.088714727042057,0.08689536800077685
BMY,0.016874291593490742,0.12990108388112373,0.11369341153265777,0.13376366358659678
BR,0.035156071733052456,0.18749952462087058,0.17062281690447467,0.15272284514859857
BSX,0.04319945767056894,0.20784479226232477,0.18413778144234963,0.15294191137034624
BWA,0.01217040449151583,0.11031955625144542,0.09891816019586727,0.12837809877780518
BXP,0.0051819860257582995,0.07198601270912496,0.05875546360541073,0.05766903934804611
C,0.017035037715216788,0.13051834244740004,0.11327828844775749,0.1353265611162268
CAG,0.019236273187281633,0.1386948924340101,0.12615246767412494,0.11202525557930439
CAH,0.011738114233947026,0.10834257812119401,0.0938315961690569,0.11174979033318512
CAT,0.06725119437883088,0.2593283524392018,0.22283393945449667,0.18864541483371117
CB,0.00964378924806148,0.09820279653890453,0.08823780411051105,0.08151831476494882
CBOE,0.004820571103256332,0.0694303327318567,0.0507471820227709,0.051461327264654466
CBRE,0.019561000176125894,0.13986064555880576,0.12777878565283066,0.1732698646333534
CCI,0.0077880703736451645,0.08825004460987634,0.07106433667726766,0.06540599318064065
CCL,0.006956726346260484,0.08340699219046617,0.07252189933563485,0.08385723201205905
CDNS,0.02740884680720396,0.16555617417421786,0.15362436082107367,0.14180263716671798
CDW,0.014877921367603554,0.12197508502806445,0.08662441259581592,0.08386733415329824
CE,0.013787421510700944,0.11741985143365216,0.08480347270627969,0.08155999370004886
CF,0.04338401999806091,0.20828830979692764,0.19333075223986704,0.3667096007282122
CFG,0.04450579290758768,0.21096396115826913,0.1592690671658896,0.15770057332552725
CHD,0.015548000236726282,0.12469162055537766,0.11232101298924198,0.10110014067696352
CHRW,0.013228173093849611,0.11501379523278767,0.10834088669863542,0.10244546127593941
CHTR,0.12865659659331735,0.3586873242718752,0.3070916637484894,0.22820424385218474
CI,0.0065235583912521666,0.0807685482799596,0.06927808737858929,0.07889210795168271
CINF,0.05274139976034536,0.22965495805739827,0.21198243063933966,0.17407972534852792
CL,0.006567632248767244,0.08104092946633351,0.0694100287600992,0.06443067048223051
CLX,0.003250323112144465,0.05701160506549929,0.043664811943457935,0.04575638520169155
CMA,0.08988065453948793,0.2998010249140051,0.2153822068352085,0.18060998512603424
CMCSA,0.018145876820025063,0.13470663242775044,0.11327720800276406,0.10480356082714024
CME,0.030165078202020704,0.1736809667235322,0.13529264115236622,0.11575976652422675
CMG,0.021071405346970554,0.14515993023892837,0.13563922540095227,0.2074068598411749
CMI,0.10971896585709934,0.3312385331707338,0.29877917656894626,0.2460453085443433
CMS,0.024448167150646283,0.1563590967953137,0.14951260161914182,0.13444467718890968
CNC,0.0068158089347751145,0.08255791261154266,0.0691389252437819,0.07457875807914331
CNP,0.09612423857101587,0.3100390920045662,0.2900997666770891,0.2236948574511013
COF,0.014076303124028135,0.11864359706291838,0.08242939460299616,0.08442661286821847
COO,0.05241376261904474,0.22894052201182022,0.20866836177323314,0.18424800085762752
COP,0.010973507682162249,0.10475451151221245,0.0831278495533195,0.11249291421420306
COST,0.002888315011855668,0.053743046172092516,0.0479063147389849,0.05229299035607217
CPB,0.020124917723541077,0.14186231960440052,0.12280053098120695,0.1105819788028274
CPRT,0.10633391674715184,0.3260888172678601,0.29154044432285975,0.2253811636269348
CRM,0.005581008379421213,0.07470614686504193,0.05869712480920882,0.06727627175043543
CSCO,0.020134533611658775,0.14189620717855278,0.12688941437581935,0.11895199909729695
CSX,0.05742810450817342,0.23964161681179966,0.1621540382730226,0.1389953057924969
CTAS,0.043102176831680356,0.20761063756869577,0.1616715109069731,0.13213158526441274
CTSH,0.008287976818184014,0.09103832609502448,0.07670788358591665,0.0957223762198636
CVS,0.011219099770114892,0.10592025193566569,0.07742249559080326,0.09059118674899491
CVX,0.03843522854387759,0.19604904627127773,0.17274055187463644,0.15139540700831935
D,0.007600332499892501,0.08717988586762718,0.07810642910412734,0.07306136402643003
DAL,0.021062976738340986,0.14513089518893277,0.11885020008327632,0.15425142014805687
DD,0.011308106922234752,0.10633958304523651,0.08851578041681066,0.08882416905666372
DE,0.032011040725738835,0.17891629530520364,0.13185825520452635,0.10936048648518548
DFS,0.02772776972546736,0.16651657492714458,0.12390353539658988,0.11361055792194934
DG,0.02806407810062087,0.1675233658348019,0.1285643944495876,0.1108533854753302
DGX,0.03962490588464863,0.1990600559746948,0.17291575521866642,0.14532229827239043
DHI,0.00480811547709725,0.06934057597898398,0.05312349942035229,0.060538141584535306
DHR,0.3060802189356045,0.5532451707295821,0.43859683252092285,0.26905206898378514
DIS,0.006982947459564213,0.08356403209254692,0.07713694593120797,0.09478376782941188
DLR,0.07533177053011778,0.274466337699394,0.25353658469231516,0.20273109482032353
DLTR,0.01207419627501955,0.10988264774303334,0.08250251158470337,0.07533509630491925
DOV,0.02853451675866597,0.1689216290433702,0.14516444474188872,0.1311708352778314
DPZ,0.10684962451308494,0.3268786082218978,0.29101075503759666,0.2173023114591137
DRI,0.011634883899726266,0.10786511901317435,0.08097565949275139,0.07314301677220189
DTE,0.024656402606888006,0.15702357341140855,0.14691235525061488,0.1292186365783561
DUK,0.015737160904102425,0.1254478413688431,0.11687208709796812,0.1069847445028972
DVA,0.007157447102560153,0.0846016968066253,0.07538234593207813,0.08832843253953372
DVN,0.053513461329263046,0.2313297674949401,0.20178145373277442,0.25982099244360507
DXC,0.3383755288493058,0.5817005491224035,0.4880387802087443,0.30404587283094664
DXCM,0.024856078160487852,0.15765810528002627,0.13959721737294664,0.1815759600611372
EA,0.014817011304605842,0.12172514655816127,0.11257783529815518,0.11033630684750016
EBAY,0.013707533976415765,0.1170791782359945,0.10770702774332988,0.11855124605042447
ECL,0.0031425611393363128,0.05605855099212174,0.04897088432106348,0.04965012267950239
ED,0.020290850183383075,0.1424459553072079,0.13517841810304818,0.12264109842917066
EFX,0.018466980358324978,0.13589326825978165,0.11819413726681582,0.10651235614700237
EIX,0.03795039937800694,0.19480862244266023,0.18637281205271083,0.15744820589276115
EL,0.005819123532589453,0.0762831798799018,0.0670632708723835,0.06848933114979934
EMN,0.008858456273900963,0.09411937246869512,0.07728691063918293,0.07528863742772897
EMR,0.025778035517055757,0.16055539703496657,0.14630104765670196,0.1318709762594896
EOG,0.04560774803846584,0.21355970602729776,0.17505355118593796,0.16414744777765047
EQIX,0.030085048964129283,0.17345042220798795,0.15497146923845165,0.13316291725804896
EQR,0.005607147616845422,0.07488088953027616,0.06351922625293341,0.06984247414247022
ES,0.007876318359106935,0.08874862454769052,0.07977103406222641,0.07509976988751997
ESS,0.0038280834175309746,0.061871507315815207,0.04857521137402973,0.054176282555722065
ETN,0.04836319258363986,0.21991633087071968,0.20426597151196485,0.1797614861497747
ETR,0.024006563548870485,0.15494051616304397,0.14458848127356458,0.12717822309830673
ETSY,0.10550681560560388,0.3248181269658513,0.2534515267563267,0.22082715129598016
EVRG,0.08065618656017791,0.2840003284508275,0.26879081644040065,0.20908878274343115
EW,0.07927476181201959,0.28155774152386503,0.24254714986044043,0.18770364102456036
EXC,0.05629774069659311,0.23727144939202674,0.22985339095002608,0.19131577475946898
EXPD,0.009650466627635143,0.09823678856535949,0.08357361945737354,0.08065626645438852
EXPE,0.0054765133958505205,0.07400346880958028,0.06219641188392264,0.07857962568415273
EXR,0.011617699076558236,0.10778543072492792,0.08743631574991911,0.10001377720311729
F,0.0026462854646224546,0.051442059296090144,0.04148048711958249,0.04754471738368905
FANG,0.08167076972791239,0.2857809820962766,0.25436586870366057,0.2152583839988311
FAST,0.02184344768128697,0.14779528978044926,0.12981825819860449,0.11503873024668172
FCX,0.2179709050921896,0.4668735429344756,0.42324302683911275,0.43174573779411696
FDX,0.02936754251580111,0.17136960791167466,0.14813213940439157,0.13931880784281003
FE,0.005130813839810679,0.07162969942566197,0.05896118511709932,0.05537098622321558
FFIV,0.052140074909005754,0.2283420130177663,0.1855196694808069,0.16161222006809597
FIS,0.03238617268247944,0.17996158668582427,0.15970274376815072,0.1508466552625582
FITB,0.04153599502992187,0.2038038150524221,0.14884617192774316,0.13934897675148292
FLS,0.01661742950624701,0.12890860912385568,0.11234282776555561,0.11160670065631978
FMC,0.07383745969875984,0.27173049092576973,0.22795475808179494,0.1887723582762965
FRT,0.004523681072661296,0.06725831601119148,0.05734083031685559,0.055389263305772436
FTI,0.01365595554345352,0.11685869904912308,0.09621226669253016,0.11404825138387772
FTNT,0.00708226065677013,0.08415616826335506,0.06791709413869444,0.07944108631987504
GD,0.019706819800475957,0.14038098090722959,0.10262907141429427,0.09269318609843319
GE,0.0019149208648173946,0.04375980878405886,0.03596846270664671,0.03574124542247655
GILD,0.030803675311370647,0.1755097584505507,0.16375313313747736,0.22286888207177086
GIS,0.018960602032410942,0.13769750191056823,0.11792337869435496,0.10303619707465411
GL,0.0205254109592547,0.14326692206945293,0.11397368726911546,0.10481289096830723
GLW,0.05371754310772833,0.23177045348302774,0.19924011538290495,0.16306130840351227
GM,0.007736223715618237,0.08795580546853196,0.06989396375986699,0.07689615304250647
GOOG,0.0021701861692904846,0.04658525699500309,0.03838273493584151,0.03989480262921386
GOOGL,0.002468324132495422,0.04968223155712132,0.04183672597573064,0.04332708732182332
GPC,0.021088942017023042,0.14522032232791332,0.13574938122970903,0.12372802849900211
GPN,0.015846863494738565,0.12588432585011752,0.11641149734483791,0.11645200132535596
GRMN,0.10398759683758863,0.3224710790715791,0.28740075735698317,0.21923050225733812
GS,0.028669612826367787,0.16932103480184554,0.13370457959569512,0.1409370016557516
GWW,0.020947347679527075,0.14473198568225018,0.1341889646899207,0.12183426447876268
HAL,0.09269647671336438,0.30446096090199215,0.25639161499684077,0.21484990791778075
HAS,0.021076724827694043,0.14517825191017436,0.13679459667542695,0.12860465286550676
HBAN,0.021111985389312735,0.14529964001783602,0.11772901316855502,0.1272144175054206
HBI,0.021540084102773027,0.14676540499304674,0.13202959964774738,0.17239904304423329
HCA,0.014697542265685986,0.12123342058065502,0.1094522197342364,0.09992951009403263
HD,0.0020977965887308075,0.04580170945205875,0.03747613971853192,0.03806607282494844
HES,0.022704470086859444,0.15068002550722986,0.12896405555090615,0.14284273041885454
HIG,0.00465694932896042,0.06824184441352989,0.052607604104512956,0.054280987215067605
HII,0.07328911591157755,0.270719626018465,0.23427870234369327,0.18471573436958805
HLT,0.0187246625347178,0.13683808875717973,0.10386627173716373,0.10843067842631746
HOLX,0.0048972292180064145,0.06998020590142912,0.05707585523025319,0.06657015380864481
HON,0.014073973609000099,0.11863377937585946,0.110075028002488,0.09963324285600005
HPE,0.1796718487129027,0.4238771622922173,0.37760951365386514,0.27162920647790484
HPQ,0.04237319095851979,0.20584749441885317,0.17570776754167705,0.17269459924220742
HRL,0.008406971930120813,0.09168954100725346,0.08055561610983325,0.08527169813009487
HSIC,0.006597366422472859,0.08122417387990388,0.07006207855530003,0.06671186831489521
HST,0.017490418690021693,0.1322513466472901,0.1028848585373832,0.10017158825730169
HSY,0.021456345185648776,0.14647984566365702,0.12260283876933847,0.10697337286642233
HUM,0.0070122872467126745,0.08373940080220704,0.06033692022451277,0.05677037699899397
IBM,0.03035906874656743,0.17423853978545456,0.15792036429863446,0.1372136647081798
ICE,0.005395980541276365,0.07345733823979987,0.06283488406731755,0.06177416076370582
IDXX,0.18317244869298763,0.4279865052697195,0.3690841460303629,0.25731885097010715
IEX,0.026679097530057438,0.16333737334136803,0.14644988213774945,0.1284031734456908
IFF,0.008729995089276976,0.09343444273541196,0.07468276754724472,0.07009245954295253
ILMN,0.0316499486066236,0.17790432430557612,0.1550474258306196,0.21288607646481103
INCY,0.02929008491973283,0.1711434629769213,0.15075591623516735,0.2306030225947149
INTC,0.007564609473139366,0.08697476342675137,0.0760024706805448,0.07702110013421709
INTU,0.014757163622685334,0.12147906660279101,0.10637409603650994,0.09915139161794882
IP,0.05595367897936681,0.23654530005765664,0.19970048762705891,0.1732171096404485
IPG,0.0017886902880576148,0.042292910612271827,0.034603925763246966,0.035588657626048466
IPGP,0.006358303344227057,0.07973897004744328,0.06657412535434379,0.0679275392748497
IQV,0.009595760061721935,0.09795795047734479,0.0839354684550798,0.08008055307018534
IRM,0.08913479427661883,0.2985545080493993,0.27553867816571703,0.23173034313154234
ISRG,0.03250198064007009,0.18028305699668531,0.1653255391765349,0.14181790267060948
IT,0.00641013493160256,0.08006331826499924,0.06708958328183946,0.06541015183521104
ITW,0.06840102103317812,0.2615358886141214,0.23486868043121029,0.18815509837582145
IVZ,0.006035109872274869,0.07768596959731447,0.056425268663231394,0.06729678093454844
J,0.06135718990937884,0.24770383507200458,0.21432516765526802,0.17897266867368503
JBHT,0.030642147221884367,0.17504898520666826,0.1489686424321206,0.1323012510322425
JCI,0.07948926030707107,0.28193839807140686,0.2539301881090246,0.2123150312913983
JKHY,0.008221051513222395,0.09067001441062197,0.08060835184612553,0.07409192113732674
JNJ,0.019821705929334056,0.14078958032941946,0.1296590347255867,0.11414169178552537
JNPR,0.015866119151699883,0.12596078418182335,0.11510968861734683,0.15408449124823154
JPM,0.026786815235596256,0.16366678109988067,0.11044374625444942,0.09835162220591978
K,0.007418796040665917,0.08613243315189649,0.07082719683794224,0.06524135365385682
KEY,0.04568712900777894,0.2137454771633284,0.14399841963958754,0.12635495273454053
KEYS,0.0229283522742478,0.1514211090774592,0.11899361876817269,0.12384269981640487
KHC,0.025062140944313777,0.15831026796867528,0.14383781619502234,0.12706015895688053
KIM,0.010951237403541784,0.10464816005808121,0.08646516809801522,0.07865911528874685
KLAC,0.012182385060531988,0.11037384228399402,0.09003286276610703,0.08111084251674783
KMB,0.0046713901625709715,0.06834756881243817,0.05780960202598751,0.059417765130835305
KMI,0.02484177965932008,0.15761275221034649,0.1275961899109071,0.16199439147975883
KMX,0.013269797805656791,0.11519460840532768,0.08623077698593853,0.090386213680375
KO,0.002040815164800781,0.04517538228726771,0.03783316424351662,0.03691515527728152
KR,0.02332221072688066,0.15271611154976628,0.1354323283100619,0.17225074677964367
L,0.01509204487352142,0.12284968405950998,0.09935212051008305,0.0887669328901109
LDOS,0.022050975189569104,0.14849570764695222,0.12639801433080333,0.13409840850799487
LEG,0.022283829254711306,0.14927769175168573,0.1380802682266936,0.12855904931233433
LEN,0.004938297392205151,0.07027302037201155,0.054495532835362286,0.06600651135011695
LH,0.00804519159942312,0.08969499205319727,0.07643473378561459,0.07432382886484609
LHX,0.01238179264300333,0.11127350377786857,0.09171730846852663,0.08830301549696527
LIN,0.012433238832438766,0.1115044341380143,0.10184826835801447,0.09817357707119645
LKQ,0.02014196461866535,0.1419223894199409,0.13162579300650393,0.12155779307520462
LLY,0.010485408059090035,0.10239828152410584,0.09117485539386663,0.10556380256170494
LMT,0.01630067718254231,0.12767410537200685,0.11063916747435602,0.09832248542495073
LNC,0.04072311713413539,0.2017996955749324,0.15759659928448755,0.1785085127565653
LNT,0.04127321367417483,0.20315810019335884,0.1954720342353032,0.16669445158241092
LOW,0.003689254864178143,0.06073923661174993,0.0511025191721941,0.05333912397675623
LRCX,0.07451924451871476,0.272982132233439,0.22848183717685017,0.18313250322676897
LUMN,0.02158003783073939,0.14690145618998945,0.12561855950426526,0.11601512098935575
LUV,0.010069708673083261,0.10034793806094504,0.08341693216539028,0.09952906998978574
LVS,0.059000086287577795,0.24289933364992541,0.2085200894301403,0.1843385923589705
LYB,0.004697379588814932,0.06853743202670298,0.058087166374764056,0.0677006852771045
LYV,0.009414018433357966,0.09702586476480364,0.08804829477553773,0.09782594537082645
MA,0.005004225855897524,0.07074055312122972,0.054153850961783205,0.05538037510024135
MAA,0.008659416931616551,0.09305598815560744,0.07744014419239072,0.07193566646009492
MAR,0.012197778072263432,0.11044355151960404,0.07282951976364431,0.07205227086051395
MAS,0.02563906209152845,0.1601220225063637,0.1453396588843945,0.13331687170234277
MCD,0.002368635827935039,0.0486686328956859,0.03934609627418163,0.03917969020501764
MCHP,0.07540069615494828,0.27459187197538876,0.2294562266616334,0.18207154043945178
MCK,0.019716301207182624,0.1404147471143349,0.11515200622908155,0.15189013675584526
MCO,0.004785807390581041,0.06917953014137232,0.053736402713830685,0.05606682091897756
MDLZ,0.002092616038076026,0.045745120374483944,0.03547026659558336,0.03870341813379529
MDT,0.006979895479366057,0.08354576876997456,0.0691592866808809,0.06436260581174197
MET,0.014117920626192564,0.11881885635787176,0.10010291885492549,0.11009802007911224
META,0.020506137460122534,0.143199641969254,0.12800312434304115,0.11696423863247896
MGM,0.02915602651232752,0.1707513587422587,0.13691828797543715,0.12873817381984065
MHK,0.006789982781225018,0.08240135181673307,0.07002764789255807,0.07085472788403832
MKC,0.018126243729118075,0.13463373919310892,0.12362215174778922,0.10966383815664436
MKTX,0.13265447754978574,0.36421762388685386,0.3289016229615471,0.24443575100078777
MLM,0.12056850711379927,0.3472297612731364,0.30547801405450975,0.2470486081523612
MMC,0.0375621518917182,0.19380957636741844,0.18063842192237708,0.15311418805095464
MMM,0.022703496445191,0.1506767946473212,0.14036623671323112,0.12611595258939562
MNST,0.00839865073718247,0.09164415277137146,0.0768574014253811,0.08967067633273906
MO,0.014458989868481003,0.12024553991097134,0.10857397862589574,0.09814355136318818
MOS,0.006198896804230141,0.07873307312832481,0.06275761933025428,0.07952073839321745
MPC,0.031230214204463574,0.17672072375492234,0.1561582370047813,0.2410461669099633
MRK,0.017948928146899898,0.13397360988978352,0.11610573791598446,0.1039119862108496
MS,0.04199781648513973,0.204933688019173,0.16652323216647025,0.18038659815396757
MSCI,0.019106466429646727,0.13822614235247516,0.11931085045187077,0.10560665496668152
MSFT,0.007482763886852719,0.086502970393234,0.07094408599252955,0.0680399819156764
MSI,0.015882019859570867,0.12602388606756604,0.10248382814218775,0.09408105369383896
MTB,0.02123551716859467,0.14572411320229287,0.08745625846722199,0.07805263842163891
MTD,0.029467226930874345,0.1716602077677711,0.15105729809762283,0.13086013169691518
MU,0.06441117227193328,0.25379356231380906,0.21174873004505274,0.24169574240778588
NCLH,0.04704273025073951,0.2168933614722671,0.20003331571513597,0.31293087353643173
NDAQ,0.01863723652955944,0.13651826445409948,0.12873141698215493,0.11608388174546216
NEE,0.02445901616894857,0.1563937855828951,0.14979179651128,0.13444957683724904
NEM,0.7139901393152219,0.8449793721240904,0.7982308102916398,0.4468010663966332
NFLX,0.020338042407222003,0.1426115086773224,0.12986058986010107,0.16884334394997602
NI,0.0364396865256241,0.19089181890700319,0.177224542497896,0.15377477597995187
NKE,0.016908815053010274,0.1300338996300975,0.11694438085895482,0.14452495963063247
NOC,0.026890282411730297,0.16398256740193543,0.14396907580035115,0.12166840183881358
NOV,0.008614838717430176,0.09281615547645881,0.07316136722652174,0.0847400510662817
NOW,0.025720589440668726,0.1603763992633228,0.13141759963292723,0.1812609351298495
NRG,0.0437320775703117,0.20912215944349777,0.1664747239859945,0.1619249751187203
NSC,0.027016317938606645,0.16436641365743382,0.1252852527119285,0.12165351009386921
NTAP,0.041533562256644334,0.20379784654565006,0.16405612832513575,0.1715083783526615
NTRS,0.01635417047371079,0.12788342532834657,0.08804661295005863,0.08629071535324984
NUE,0.1097396653077766,0.3312697772326606,0.2874178234492434,0.2249760291497149
NVDA,1.2717998484993276,1.127741037871429,0.8652959751857904,0.3973800023920809
NVR,0.002466244943975573,0.049661302278288806,0.039550611113490924,0.04053606852606892
NWL,0.02128237123531323,0.14588478753904818,0.1292709060094468,0.12541234305554405
NWS,0.00840078703670984,0.09165580743580758,0.07952817452898353,0.10020553058843583
NWSA,0.009144888954447455,0.09562891275366177,0.0829277470978085,0.10789142999356134
O,0.044029977011776945,0.209833212365862,0.19101517061537296,0.16415755769449938
ODFL,0.058017312645431356,0.2408678323177077,0.18967310700446474,0.15988457780540458
OKE,0.5111693619708327,0.7149610912286295,0.6340402081706621,0.42989216854446227
OMC,0.01709074877574093,0.13073159058062794,0.12325551217844738,0.11166609049528724
ORCL,0.00545951662823139,0.0738885419279024,0.06738464935326435,0.06732287889495432
ORLY,0.004451344979766723,0.06671840060857816,0.057908952617556374,0.057770425692756484
OXY,0.007866721564194438,0.0886945407801091,0.07830532313478984,0.07830400932606085
PAYC,0.042651233996550894,0.206521751872656,0.1816038126295484,0.19007774614483822
PAYX,0.017240214601166075,0.1313019977043993,0.10969754781664512,0.09935590575551684
PCAR,0.04539045393266651,0.21305035539202113,0.1874667339253604,0.1612723862684493
PEG,0.016343820616421693,0.12784295294001033,0.11796988749744719,0.1072447327149033
PEP,0.003840245772309882,0.06196971657438722,0.05348533736910429,0.05038497570848098
PFE,0.004991598269794946,0.07065124393664238,0.060717917735931354,0.061668739691867154
PFG,0.03371797930220878,0.18362456072706826,0.145934876476936,0.14609986811581183
PG,0.0074773194978342335,0.0864714952908427,0.07985578796167914,0.0748138960886172
PGR,0.008293384674962018,0.09106802224141039,0.07514211589652867,0.0715857356083108
PH,0.0709401162018478,0.2663458582404611,0.22879662264468184,0.18822728590354998
PHM,0.011051666025659015,0.10512690438540942,0.08634297949138169,0.08488160220154521
PKG,0.06722281777260855,0.2592736349353874,0.22104787061685247,0.19563564847212458
PLD,0.04423279577118885,0.21031594274136434,0.18839620190309667,0.15827623352290868
PM,0.013334358039015113,0.1154744908584364,0.10392657588738437,0.09275719471990782
PNC,0.018493770780275327,0.1359918040922883,0.10388948118376053,0.10014323395102913
PNR,0.028073213826282126,0.16755063063528625,0.15150935235235866,0.14741747547838494
PNW,0.03201418883322646,0.1789250927992674,0.1715086910459132,0.14748812991965954
POOL,0.0356634720065434,0.18884774821676695,0.1649938240358328,0.13900776418659325
PPG,0.004674150501296175,0.06836775922389277,0.060507575610310976,0.06149572673889284
PPL,0.006924197540175146,0.08321176323198029,0.07025888702427673,0.06574544001455804
PRGO,0.11097678242120934,0.3331317793624759,0.3120575511906233,0.554621357616166
PRU,0.02909230692831629,0.17056467080939208,0.12149920674250594,0.11711566127107656
PSA,0.010306320077796192,0.10152004766446966,0.0856035471713978,0.09400025368837864
PSX,0.002406029283635794,0.049051292374776366,0.04375369482375285,0.04973954999605398
PVH,0.05617225530486056,0.23700686763227044,0.2159225605961494,0.20303955160203174
PWR,0.12026301407030267,0.3467895818364541,0.2800000332674993,0.22122001732883348
PYPL,0.01136570266606748,0.10661004955475577,0.09654361871942115,0.09259808425044874
QCOM,0.045561059864536686,0.21345036862122466,0.17785592547740567,0.16655166165064916
QRVO,0.014234624806932264,0.11930894688552181,0.100258090441557,0.11273091347365377
RCL,0.03340930050761618,0.18278211211061157,0.17286233309310203,0.2390762765961733
REG,0.013469073448408723,0.11605633739011723,0.09931292909017103,0.09098225029362253
REGN,0.05733327188198075,0.23944367162650332,0.23672900901788585,0.3629386600524137
RF,0.06557136531898337,0.25606906357266856,0.17402969399110443,0.14975815013670882
RHI,0.017607296133361386,0.1326924871021769,0.12138023609330022,0.1617281983490446
RJF,0.03172919849742292,0.17812691682455778,0.13594133386365675,0.13489085500851597
RL,0.01764642170874762,0.1328398347964481,0.12299018951693845,0.17502763115975534
RMD,0.014117752813006765,0.11881815018340744,0.09569892359371855,0.0878516562955889
