,mse,rmse,mae,mape
ANSS,0.11370766880139103,0.3372056772970927,0.29240202300212514,0.21625226821882101
AON,0.03868925542030553,0.1966958449492656,0.16677063155063976,0.13789552873890124
AOS,0.02569088432766366,0.16028376189640564,0.1359737172598714,0.11912440196579016
APA,0.0644491965032732,0.25386846299466426,0.23318479347578178,0.3475034135882572
APD,0.004359778876339297,0.06602862164500556,0.0489615359696156,0.04681534469946641
APH,0.03149012992922191,0.17745458554013732,0.14301255292861864,0.11887286814132832
APTV,0.11087688783291055,0.33298181306628527,0.297708311514376,0.22683515235707224
ARE,0.01422916027473397,0.11928604392272371,0.10717257813340823,0.09706739281965283
ATO,0.026709234179393915,0.16342960007108234,0.1491947247863788,0.12916954427602878
AVB,0.011839701415292288,0.10881039203721439,0.10294980001054103,0.09616803729271026
AVGO,0.13461369315571545,0.3668973877744504,0.3429391577025367,0.255390496508191
AVY,0.09309637869258301,0.30511699181229324,0.25545236470523036,0.1997736540924654
AWK,0.018498063649650377,0.13600758673563168,0.11391633337138737,0.10109953678558324
AXP,0.038397839450877526,0.19595366659207356,0.17637213342209043,0.1498756646766685
AZO,0.04267556499648107,0.20658065010179696,0.17852134913412254,0.2463240552903403
BA,0.2525829835248698,0.5025763459663316,0.4276887890778829,0.28273733332255724
BAC,0.03565769106202794,0.18883244176260586,0.17660639865719488,0.1600858102252489
BAX,0.08121086594965177,0.28497520234162793,0.25354994386863,0.20479552169783657
BBY,0.05591937150305401,0.2364727711662677,0.2019983721302327,0.1704818782244641
BDX,0.031122327054213295,0.17641521208278296,0.15258614239652135,0.13309269417536596
BEN,0.012955278973785447,0.11382125888332745,0.10737773400413167,0.10148030620828496
BIIB,0.005889907398019345,0.0767457321159903,0.0676134450995826,0.07669615903174774
BIO,0.06669832351514114,0.2582601856948553,0.23723927776492604,0.1922617965506457
BK,0.008315915544432978,0.09119164185621935,0.07578400365026934,0.07050746939884997
BKNG,0.03958269715843392,0.19895400764607363,0.18320661015556666,0.15576017673453138
BKR,0.02821077179791825,0.16796062573686207,0.13369018575234837,0.18105349245799165
BLK,0.028488930294988748,0.16878664134044716,0.13324593839491214,0.1147055183096064
BMY,0.005451802931919897,0.07383632528721819,0.056098380495308714,0.05502184906506003
BR,0.04317930410985702,0.2077963043700658,0.17005409860652282,0.14006002193830236
BSX,0.04984825608788366,0.2232672302150131,0.20694329361438674,0.18080541739177877
BWA,0.04749407800279715,0.2179313607602108,0.18797274215314616,0.16281203092656824
BXP,0.0019955676525153653,0.04467177691244625,0.03429921571771825,0.03519337162811832
C,0.031075534000153573,0.1762825402589649,0.1537223827670891,0.13557824330743307
CAG,0.004449010152829584,0.06670090068979266,0.05885104331777241,0.06379518387453903
CAH,0.008863359265994582,0.09414541553360196,0.07920541594519082,0.08589996285758968
CAT,0.08582372532929639,0.2929568659876337,0.22523046087148954,0.1700953359018107
CB,0.013480603999333554,0.11610600328722695,0.10548565522157646,0.09566678062208715
CBOE,0.14449996785482644,0.38013151389331884,0.32386105102502755,0.24068722393496736
CBRE,0.04659138846324907,0.21585038444081833,0.1958279034481688,0.16982521589434527
CCI,0.03397824003713731,0.18433187471823018,0.1590442714094829,0.1413642998780678
CCL,0.06153580120444831,0.24806410704583665,0.23174787572614886,0.18831663169050541
CDNS,0.16508773956047218,0.40630990581140425,0.35541907109782483,0.2534860083135685
CDW,0.04809361849568487,0.21930257293448446,0.20361030777824704,0.1748353118343347
CE,0.051417245263119825,0.22675371058291377,0.2091403236755662,0.1770625551051017
CF,0.03619765276692168,0.19025680741282736,0.14619779944514472,0.12930986601394903
CFG,0.015151048471563948,0.12308959530181236,0.11117936087980101,0.10737929669857553
CHD,0.011021338234526497,0.10498256157346561,0.09307374605001073,0.08835695991671139
CHRW,0.006462282340619723,0.08038832216572084,0.06754977747011727,0.06739194057807453
CHTR,0.0543257856903847,0.233078925882167,0.21795318399313188,0.1829262559930224
CI,0.08677621582286944,0.29457803010895,0.2616133023130317,0.20326942311832996
CINF,0.0014050847787853494,0.037484460497456136,0.03171527538740831,0.03370927377317932
CL,0.007958028607571664,0.08920778333515335,0.08375604865005097,0.08292858405377833
CLX,0.023012273155375015,0.15169796687950374,0.14280658142222866,0.12817585121782035
CMA,0.025517592773317273,0.15974226983900433,0.1484825337467884,0.13718482232498466
CMCSA,0.0181325096590456,0.13465700746357614,0.1271933231027224,0.11479266946325943
CME,0.023578625266126866,0.15355333036481777,0.13214640656118665,0.1182781334305746
CMG,0.025428496384652263,0.15946315055413982,0.13962969267897946,0.17522319124885002
CMI,0.03174706245150113,0.17817705366152267,0.16414591853649374,0.14394945055047534
CMS,0.023605612081893698,0.15364117964235272,0.14160470721025675,0.12358842028982348
CNC,0.15689098671235835,0.3960946688764674,0.34932232044207817,0.26680013898176347
CNP,0.04024852950153207,0.20062036163244265,0.19269903136827143,0.16438937006005316
COF,0.003792017263480312,0.061579357446146774,0.04972111215637562,0.05046922338883905
COO,0.08281648400343031,0.28777853290930216,0.25682271669223394,0.20197120420287562
COP,0.0034341915678845693,0.058601975801883754,0.05113608921492389,0.055391551203202195
COST,0.014102941186574805,0.11875580485422514,0.10360491502830785,0.09551390028468744
CPB,0.011634301353557667,0.10786241863391377,0.0883704484380735,0.10419407784522512
CPRT,0.054460529919202985,0.2333677996622563,0.18464758826074426,0.14736982969450002
CRM,0.06299108951921599,0.2509802572299582,0.22520470422392538,0.18914713348597495
CSCO,0.016428223446530266,0.12817263142547347,0.10638939791482586,0.0954168091303171
CSX,0.18580380699586688,0.4310496572274091,0.41885809779536265,0.30246934417614824
CTAS,0.03581645575187017,0.18925235996380643,0.1535310341065218,0.13035393998380818
CTSH,0.04847553319164276,0.22017159942109418,0.1944597296146602,0.161502023690379
CVS,0.0012733697033781145,0.03568430612157275,0.02763505320047147,0.03160790350244735
CVX,0.0022944402162145706,0.047900315408299456,0.04206366322480746,0.043253103085792215
D,0.006069942064436144,0.07790983291238754,0.06998470071661371,0.06624316386106179
DAL,0.004451864539124869,0.06672229416862754,0.05490103234385104,0.0548441012811053
DD,0.035771791977107635,0.18913432257818155,0.1736844657584421,0.14983131877507455
DE,0.07418624914458177,0.2723715277788443,0.24438472976152564,0.19681126088097314
DFS,0.005748821689686423,0.07582098449431017,0.06778627564529963,0.07644565920516062
DG,0.006103047795244964,0.0781220058321915,0.05675691727136031,0.05565376462847538
DGX,0.02443602716412761,0.1563202711235098,0.1397944321388078,0.12413259493909694
DHI,0.13137480247937705,0.3624566215140469,0.2902834636787059,0.21353841685714847
DHR,0.01054295881542654,0.1026789112497135,0.08964028627316077,0.0820069207083687
DIS,0.006192635946848228,0.078693303062257,0.06478263604970552,0.062421314033127895
DLR,0.052253230524155175,0.22858965533058398,0.2185751644255002,0.18447301318549875
DLTR,0.011919348144435023,0.10917576720332686,0.08660170318433406,0.09298590901519348
DOV,0.035761826120226645,0.1891079747663399,0.16748868165192732,0.14446667135089006
DPZ,0.02818823219801306,0.1678935144608423,0.14836500811024975,0.12938936067460374
DRI,0.025505004998765762,0.15970286471684145,0.14352915924180412,0.13007904599456158
DTE,0.018989504381525912,0.13780241065208515,0.12673340672890326,0.11350087079073712
DUK,0.01789159399618023,0.13375946320234777,0.12102471125725481,0.10842331010817548
DVA,0.004679524036168633,0.06840704668503556,0.058321017323691736,0.06276062453938705
DVN,0.035536566371543635,0.18851144891370294,0.16346008498041723,0.23187942133302886
DXC,0.13024837464793404,0.3608993968517183,0.3248581887373258,0.2403506224003606
DXCM,0.013485495105044659,0.1161270644813028,0.09959840491653434,0.1380305647930385
EA,0.10019947424609664,0.3165430053659323,0.27561822489800264,0.2139892691014933
EBAY,0.03388755459615153,0.18408572621512928,0.17049696675608952,0.15555402115973166
ECL,0.010751805174781926,0.10369091172702613,0.09589043752443906,0.08857738624325749
ED,0.024067875138925304,0.15513824524895628,0.138971010825535,0.12153877009803374
EFX,0.012252357788587877,0.11069036899652958,0.09463724130565924,0.09622896134551846
EIX,0.016252854720716192,0.12748668448397343,0.11900468719839546,0.10786030937550228
EL,0.08867441571154938,0.2977824973223735,0.23662570178682624,0.18856057956039665
EMN,0.02119283879542712,0.14557760403107037,0.13247957272361832,0.11715120151920382
EMR,0.0161066209765359,0.12691186302523455,0.11644579178046792,0.10628923803975769
EOG,0.0044481958167798446,0.06669479602472628,0.05408566648813322,0.0627563377123065
EQIX,0.06109330899817127,0.24717060706761082,0.22626849092642004,0.18739066756927872
EQR,0.006585439350451497,0.08115071996261954,0.07087908456204138,0.06709670401852709
ES,0.02296301599813329,0.15153552718136196,0.14113333858184007,0.12505494727428282
ESS,0.02342871654796872,0.15306441960158057,0.13926314537773374,0.12490826499535261
ETN,0.020858042505839443,0.1444231370170287,0.13503842342246378,0.12110217522793787
ETR,0.021046052184623666,0.14507257557727327,0.12265020417518653,0.11009793355941162
ETSY,0.04854825536778047,0.2203366863864946,0.17792565818684822,0.18355227340847166
EVRG,0.0038476830855912686,0.062029695191829444,0.05423017788794702,0.058976698413726526
EW,0.021731742652928758,0.14741690083884126,0.1253459078659531,0.1349604596246513
EXC,0.017077386867946926,0.1306804762309463,0.11552483388859426,0.10574291483492511
EXPD,0.008671448277508867,0.09312061145368875,0.07742306551080828,0.07266801404330317
EXPE,0.021348186603004773,0.14611018651348295,0.11504648249996997,0.10360526528723821
EXR,0.01163315387720874,0.10785709933615284,0.08875360741868589,0.08352147588630457
F,0.0026290616668537326,0.05127437631852515,0.04715718817055636,0.0513927570914647
FANG,0.005508038918525013,0.07421616345867665,0.057651713982194625,0.06577692650279994
FAST,0.00670361294824686,0.08187559433828166,0.06876561051207396,0.06884004443494761
FCX,0.008925315464740353,0.09447388774016,0.07350997792468171,0.08578948115296318
FDX,0.014732757991280071,0.12137857303198152,0.09645180843806857,0.08734371241398463
FE,0.002781611330776167,0.052740983407367055,0.04322466476172429,0.04629401742511872
FFIV,0.011915693665146757,0.10915902924241658,0.09541345885184933,0.11250008509493113
FIS,0.02575870840848295,0.16049519746236318,0.14129777647828662,0.1225454124764619
FITB,0.005926207534691867,0.07698186497280946,0.06306593650724802,0.062071948218295786
FLS,0.008508862236808934,0.09224349427904893,0.0730421404628329,0.08732757032368724
FMC,0.1847281684310322,0.42980014940787564,0.3807658486102378,0.2711575855910001
FRT,0.0036074607673640706,0.06006214088229016,0.05257837256828133,0.060932318489297664
FTI,0.02761530574361166,0.16617853574878935,0.14631902177430944,0.18940865076419147
FTNT,0.045929141781694306,0.21431085315889697,0.2013344936604556,0.19098939017341743
FTV,0.046381489955893515,0.21536362263830333,0.1911579293046566,0.15876869251702605
GD,0.027094573720543833,0.16460429435632545,0.15805034738581353,0.14108429079163678
GE,0.0405627860639575,0.20140205079382262,0.14815238398095498,0.21565193180673364
GILD,0.006014820757949581,0.07755527550044279,0.06230466582485166,0.06658859485632292
GIS,0.006707967052473312,0.08190217977852184,0.07118463307978729,0.08072687952966408
GL,0.014153795041043419,0.11896972321159455,0.108128115470359,0.09974136399285378
GLW,0.05155105742779888,0.22704857944457366,0.21071323328181113,0.17441143566902917
GM,0.020579057556714457,0.14345402593414538,0.10350607857487959,0.09239844935570471
GOOG,0.03776402138288433,0.19432967190546155,0.17027231607840246,0.14399967305006137
GOOGL,0.035122718818882855,0.18741056218602742,0.1644568787202783,0.14029379226312852
GPC,0.0037937302163599026,0.06159326437492904,0.04814574434297655,0.05377692675042
GPN,0.06789455658547,0.2605658392527117,0.23391626373313856,0.19669140988599998
GRMN,0.01069620499263724,0.10342245884060793,0.07520391643177593,0.0685268738159174
GS,0.006670421381533674,0.0816726476951352,0.06499353427677168,0.06534367884500511
GWW,0.02809506192768012,0.16761581646038098,0.1453650625004909,0.18607227377039195
HAL,0.018616520404008217,0.1364423702667475,0.12303985613768921,0.15178319964828774
HAS,0.039894672197430724,0.1997365069220715,0.18054546618094522,0.15452439723953454
HBAN,0.009175119238450836,0.09578684272096474,0.08550798459389636,0.08327563030607561
HBI,0.0064873374779257295,0.080544009571946,0.07041286305716957,0.0848553519643905
HCA,0.011470807840544783,0.10710185731603716,0.09704123884539968,0.0947093698357462
HD,0.043664331407315654,0.20896011917903295,0.18758346108417423,0.15786453699064074
HES,0.03258050345535975,0.1805007020910438,0.1661758828573402,0.23652934400269934
HIG,0.016148784223638784,0.1270778667732457,0.10991236806796846,0.09789016945249195
HII,0.04127946157952229,0.20317347656503368,0.18604647098940363,0.15964436103614507
HLT,0.05652330578015657,0.23774630550264408,0.21378400037118114,0.18091080813750723
HOLX,0.006862287890686656,0.08283892738735006,0.06829786557373105,0.06508615919000356
HON,0.04123754377944084,0.20307029270536062,0.18345950331796287,0.15366712935954077
HPE,0.0019654728054002094,0.044333653192582825,0.03549829744663526,0.03578609505809818
HPQ,0.0706017627684702,0.26570992222435014,0.23446376703852714,0.18837356835500407
HRL,0.002423336578836739,0.049227396628673536,0.04063571033310193,0.04656536553569652
HSIC,0.013741012529804749,0.11722206502960417,0.10623755513444046,0.10256021964785254
HST,0.006634612817226507,0.0814531326421919,0.07399844011161531,0.07297390945219816
HSY,0.009011380918934936,0.0949282935637997,0.09096997009120972,0.0856954983728992
HUM,0.02845775494796367,0.16869426471567928,0.15229824548554807,0.13652455294372615
IBM,0.005317948320138206,0.0729242642756045,0.06527675234541,0.06835483530504696
ICE,0.019996356721783418,0.14140847471698229,0.12441206494572721,0.111935885106226
IDXX,0.10411131873182798,0.32266285613907897,0.30651165763154314,0.23506851515398053
IEX,0.06470779350803411,0.2543772660990642,0.20646433625446065,0.1623079702808342
IFF,0.01881809856014009,0.13717907478963434,0.11791335489450505,0.1168821853910561
ILMN,0.09327907486350837,0.3054162321545932,0.28037878132854227,0.2698890067224286
INCY,0.05332013375534103,0.23091152798277748,0.206166401460973,0.17506969921127724
INTC,0.01543617427806561,0.124242401289035,0.07471380624125781,0.06544797457624084
INTU,0.04385333753791155,0.209411884901291,0.17959372716924246,0.14835455427640806
IP,0.010154900902601047,0.1007715282339265,0.09208758933467391,0.0882626079471888
IPG,0.008574547376535544,0.0925988519180208,0.07877701453400782,0.08865950491136833
IPGP,0.4854951694153161,0.6967748340858158,0.5873511873086524,0.34253535539208524
IQV,0.03537550095057699,0.1880837604647913,0.1493414663016712,0.12531192229901555
IRM,0.025825383848575075,0.16070278108537847,0.1384286266231054,0.12877246742375265
ISRG,0.19095978192313906,0.43698945287402424,0.3735625053225702,0.2697324468583279
IT,0.02649070808774891,0.1627596635771557,0.14602006811174312,0.12737615598151597
ITW,0.03494595973401508,0.1869383848598652,0.1628323896083791,0.13742785991260892
IVZ,0.013116939697793569,0.11452920892852429,0.09391812016373034,0.08671592718617707
J,0.0037562749125448287,0.06128845660109927,0.051215079284060494,0.056312024825646706
JBHT,0.0068550849944070315,0.08279544066195331,0.06868005351313418,0.06787266749529466
JCI,0.0042854699242184,0.06546350070244028,0.04741825836900821,0.05448586234148524
JKHY,0.03475147037587939,0.18641746263663012,0.1669237080188332,0.14218153162812963
JNJ,0.023854842487678926,0.15445012945180372,0.13586187262226987,0.11932532775606298
JNPR,0.0033885445735739334,0.05821120659781872,0.04865798502149791,0.04894252878002525
JPM,0.024697623033286657,0.15715477413456663,0.14468751534732213,0.13163073282317683
K,0.004177533535324785,0.06463384202818818,0.050907432265094775,0.05817750764855658
KEY,0.007470087571998842,0.08642966835525195,0.07837992395825087,0.07756154459453117
KEYS,0.014252443133783264,0.11938359658589309,0.10394314679726822,0.09601754330019548
KHC,0.0033569308057710516,0.05793902662084557,0.051908555053681076,0.05257519670022073
KIM,0.03453232758160764,0.18582875875818478,0.17067752436341876,0.24405767128038003
KLAC,0.06755717087799315,0.2599176232539709,0.24275706131235292,0.19804471585333897
KMB,0.00888527539253109,0.09426173875189811,0.08185061022097616,0.07919860262746962
KMI,0.007202119450775299,0.08486530180689454,0.0711852467245947,0.08526089985770302
KMX,0.015245004429989443,0.1234706622238232,0.1031012949798661,0.09923959521288261
KO,0.009199441614932921,0.09591371963870926,0.08208103118759177,0.07516101283839026
KR,0.05530937983209778,0.23517946303216566,0.20002273605633053,0.30376581219733045
L,0.0026522672814164017,0.05150016778046846,0.0481005369918615,0.047803701495255535
LDOS,0.025763620357990208,0.16051049921419536,0.14023384032036115,0.12430544200465318
LEG,0.0032905431620989306,0.057363256202023004,0.04724662081051391,0.046722727617709923
LEN,0.05697263500392945,0.238689411168425,0.21391511850836337,0.17617483404782516
LH,0.022070094900063075,0.14856007168840177,0.13491271708369618,0.12487691412078177
LHX,0.041955569266943694,0.20483058674656893,0.1666833349762213,0.13833336234057042
LIN,0.022822020553281815,0.15106958844612575,0.11780147806813322,0.10202398600550867
LKQ,0.009253756535071947,0.09619644762189479,0.07560464518943137,0.07664901078623713
LLY,0.01807417808470793,0.13444023982687597,0.1253391773991681,0.12171961154045864
LMT,0.024839783582598418,0.15760641986479618,0.13548438081023406,0.1194103150939662
LNC,0.016070845960430947,0.1267708403396891,0.11773765880862481,0.11183838157840366
LNT,0.018767811817393894,0.13699566349849873,0.12125287569427287,0.1081114878441355
LOW,0.015860612899643946,0.12593892527588102,0.11170473774711188,0.10222301995055619
LRCX,0.43835120253245824,0.6620809637291033,0.5708465006350312,0.34170968010664565
LUMN,0.0147447639175768,0.12142801949128874,0.0860286563433727,0.13239805164288365
LUV,0.04066415657155912,0.2016535558118406,0.18956283467988827,0.16567996132899535
LVS,0.013497100585913954,0.11617702262458766,0.09594405752947101,0.09195953614248047
LYB,0.015916015989496074,0.12615869367386487,0.09788646532310168,0.08939167526763586
LYV,0.1285245386636296,0.3585031919852731,0.2957534998561268,0.21455376083942587
MA,0.06798911581231873,0.2607472258957298,0.21779105732286372,0.17103074629169487
MAA,0.01504263902750569,0.12264843671040283,0.11504962736056171,0.10551365412974537
MAR,0.1048164551773212,0.3237536952334617,0.28799716174406487,0.2245558828264204
MAS,0.03079737108562754,0.1754917977730798,0.15147804090301056,0.1340064643701536
MCD,0.08094232980363976,0.2845036551674508,0.25044280625607956,0.19442662078817916
MCHP,0.08435475911586254,0.29043890771703185,0.26287337110209813,0.20455135093606625
MCK,0.004577726106698258,0.06765889525183114,0.05324820020422983,0.05629524796360714
MCO,0.08496679212891851,0.29149063814969856,0.2504891586549321,0.20303273021718837
MDLZ,0.0012329358720883999,0.035113186584079775,0.03004379487969173,0.030910490143565113
MDT,0.007465323223766552,0.08640210196382118,0.0785747509604282,0.08079946477708297
MET,0.0034357653168310257,0.05861540170323006,0.042565164671318975,0.0418264614539353
META,0.08980139082663123,0.2996688018907394,0.26693153283935644,0.216330544030135
MGM,0.011385648326483254,0.10670355348573567,0.09515003719687772,0.08935301018423115
MHK,0.054333428934541225,0.23309532156296323,0.21460339307926496,0.1751076356416924
MKC,0.005449970248571868,0.07382391379879469,0.06730605062460865,0.065374875271445
MKTX,0.031712767343639134,0.1780807888112559,0.1686930995830381,0.14941892921059508
MLM,0.0036193548862977426,0.06016107451083086,0.05188389167348761,0.055343536194754836
MMC,0.025500798626299035,0.15968969480307435,0.14305793880771056,0.12343024812592283
MMM,0.04423104554136305,0.210311781746442,0.18299133943472545,0.15054886062553993
MNST,0.03339853507345772,0.18275266092032072,0.14286876356953399,0.12772994835085066
MO,0.010719574500127773,0.10353537801219337,0.08637303888258224,0.07990196635151954
MOS,0.02665093996648873,0.1632511560954125,0.1503288647436317,0.19410743019844473
MPC,0.02937312360606699,0.17138589091890555,0.14698616529401345,0.13054347448153722
MRK,0.0035350514019205363,0.05945629825275482,0.05489060814908345,0.05620415552780892
MS,0.023266986020522407,0.15253519600578225,0.14096481772111458,0.1288419723697583
MSCI,0.13303751277868012,0.3647430777666385,0.3238012379258122,0.2383008892527338
MSFT,0.04455557065592775,0.21108190508882507,0.18011423278193042,0.14952775860473155
MSI,0.007561164355052538,0.08695495589701911,0.07652516612690584,0.07260314157796545
MTB,0.014186604836884956,0.11910753476117687,0.11235848280358764,0.10827319327243295
MTD,0.1346008578121665,0.3668798956227589,0.3247932301680036,0.23461183536755492
MU,0.35594414723013373,0.5966105490436234,0.5200537619571911,0.3515500013927019
NCLH,0.06911906657695543,0.2629050523990656,0.2526138479983107,0.21158194803095942
NDAQ,0.010735937190513179,0.1036143676837975,0.08986430521806865,0.08273872944024409
NEE,0.04747218352752629,0.21788112246710656,0.19216888506388394,0.1629163736916235
NEM,0.005306103824548951,0.0728430080690587,0.057430769179143165,0.06050666183635909
NFLX,0.13874658765514367,0.37248703018379536,0.3375197678467325,0.24921877890755495
NI,0.026448966548275762,0.16263138242133884,0.14239438746977778,0.12759266496461802
NKE,0.01070310838100591,0.10345582816354963,0.08643920658098447,0.07831278730009962
NOC,0.02171281498287991,0.1473526890928018,0.11575641118225632,0.10173336900085568
NOV,0.008903755316458263,0.09435971235892077,0.08423346202925605,0.1029483071062632
NOW,0.1070992767346132,0.32726025841005074,0.27991367542106466,0.21668145879957162
NRG,0.6716479592338017,0.8195413102667868,0.7270359930796874,0.4083135946185374
NSC,0.03539965551075755,0.1881479617502075,0.17399862881455022,0.15142549525596652
NTAP,0.06102145146709411,0.2470252041130502,0.19823743560694737,0.16067942417725403
NTRS,0.008526907112588366,0.0923412535792555,0.08441114491787677,0.08155000416663684
NUE,0.002591071963736104,0.050902573252597984,0.04242463124690907,0.04785108195879233
NVDA,0.3444468954605378,0.5868959835103131,0.5013376699011849,0.3450114588700276
NVR,0.3829022125742168,0.6187909279992854,0.5344184251589728,0.3279158381819215
NWL,0.020644904523212566,0.1436833481069138,0.10227725207815772,0.14194460152583588
NWS,0.018872879979818853,0.13737860088026393,0.10930866131838858,0.11084183263533982
NWSA,0.020346783164324138,0.14264215072805142,0.11268504108047799,0.11278930911335686
O,0.0016524634124423878,0.04065050322495883,0.03489801258392048,0.03857151724112515
ODFL,0.04432610980684743,0.2105376683799064,0.16018180024404977,0.1332945746713242
OKE,0.001764453341089096,0.04200539657102521,0.03631372457664794,0.03898209479227121
OMC,0.00789268426983114,0.08884078044361801,0.06426380615707898,0.07525564654831111
ORCL,0.0410065005763124,0.20250061870599903,0.1818766594954769,0.15306589254892247
ORLY,0.03298834656421713,0.18162694338731006,0.1506551390531007,0.2021387985832463
OXY,0.007879291204405385,0.08876537165136743,0.07600863069498155,0.08892052271130375
PAYC,0.21161434134796958,0.4600155881575858,0.40695989899890334,0.2957034484732397
PAYX,0.005066476002240553,0.0711791823656366,0.052900367495137365,0.050594096710345544
PCAR,0.009541472335555641,0.09768046035700098,0.08846407869027564,0.08570492729845615
PEG,0.01586208685370901,0.12594477700051324,0.10546123009940987,0.09518016437543761
PEP,0.010717695844833078,0.10352630508635512,0.09505690683494696,0.0879041270730007
PFE,0.008458485027578365,0.0919700224398057,0.07818797711890729,0.07321281524907586
PFG,0.018619532662544496,0.13645340839475023,0.1258748698478143,0.11484167109042563
PG,0.005937816964965807,0.07705723174995198,0.0707642458076857,0.0682728831423172
PGR,0.12064991159043587,0.34734696139513854,0.3140524370094143,0.23700758017608586
PH,0.047343278686819895,0.2175851067670301,0.19814859373205834,0.1656758762367952
PHM,0.14562455406676825,0.3816078537802495,0.32518073603285413,0.24092054017987513
PKG,0.07363318648075289,0.27135435592736096,0.24260473807761576,0.18989357630726098
PLD,0.037749095717167856,0.19429126515921363,0.1595345698091382,0.13324463605943984
PM,0.05422763611356064,0.23286828060850331,0.2172722867916043,0.182696823200465
PNC,0.027683215661092924,0.16638273847095114,0.15751496982257007,0.14188483680724243
PNR,0.017555123929021782,0.132495750607413,0.11373642919464937,0.10653705455838486
PNW,0.023311098538025477,0.15267972536661664,0.14233101640192972,0.12547073428139655
POOL,0.022063795174332393,0.14853886755436232,0.13327559758806368,0.11904605808388039
PPG,0.017805284747184503,0.1334364445988595,0.12045629155729692,0.11152686206867297
PPL,0.018786719055857406,0.13706465283163782,0.12628203071917404,0.1129780377223862
PRGO,0.012442721639528207,0.11154694814080844,0.09062293513778982,0.1185818476392816
PRU,0.00918623653402142,0.09584485658615917,0.08999191673609258,0.08697177802143212
PSA,0.0012754770933876291,0.035713822161561326,0.02940937464817507,0.029835033040948533
PSX,0.0063801183832357874,0.07987564324145244,0.06363186181091157,0.06269291677921904
PVH,0.028524241525605416,0.16889121210295524,0.14085925764224425,0.13636858358314422
PWR,0.007630040310880925,0.08735010195117648,0.0768292129245583,0.0763095115660997
PYPL,0.2009224870006656,0.44824378077187593,0.35563807273078496,0.24588638859712258
QCOM,0.02253363661594978,0.15011208017994349,0.13517954540619032,0.17081816329174287
QRVO,0.07466091059450115,0.27324148768900586,0.25758286352284165,0.20856186031750393
RCL,0.1388844280532029,0.3726720113628107,0.3457413962495338,0.25638754889801757
REG,0.001916049912210629,0.04377270738954388,0.03438123843851934,0.04059766469096713
REGN,0.02106026651453903,0.1451215577181386,0.11171151983545546,0.10686503320455613
RF,0.014663866939429277,0.12109445461881926,0.10890367473419177,0.10404920183484292
RHI,0.008879645945427837,0.09423187329894189,0.08008430409823805,0.07763727048967904
RJF,0.02322220203671337,0.15238832644501799,0.14212265181634734,0.1282138514206325
RL,0.03020964368544068,0.17380921634205904,0.15593938912526334,0.22172655616492046
