,mse,rmse,mae,mape
DVN,0.2742574836670736,0.5236959840089225,0.48406478344188886,0.37706084383540694
DXC,0.5424047704682536,0.7364813442771335,0.6482657800500953,0.38039539556016316
DXCM,0.023689983162001715,0.15391550656773254,0.13110582881004057,0.1369254460302025
EA,0.04100640429024959,0.20250038096322087,0.18178791763572044,0.16237990489386073
EBAY,0.032749515057986865,0.18096827085980255,0.15110789373450956,0.14102917349088342
ECL,0.010245550134903572,0.10122030495361872,0.0953427556867207,0.09247071037448097
ED,0.008072273809833413,0.08984583356969544,0.08100746735825558,0.07697919829506554
EFX,0.033361747824868886,0.1826519855486627,0.17082552155458855,0.1522646950483474
EIX,0.020478759677116442,0.14310401698455721,0.13721138681151002,0.12925520021518078
EL,0.005582239905361239,0.07471438887765354,0.06190578865973135,0.06800089125766909
EMN,0.01941303306962983,0.1393306609100446,0.12013278904566879,0.11158954877382768
EMR,0.0283325295387966,0.1683226946635438,0.1545945907598177,0.13991175298674458
EOG,0.09038218080865698,0.3006362932326318,0.2731455834168139,0.22463136115031906
EQIX,0.040977663678921,0.20242940418556046,0.19028044524859355,0.162178631227882
EQR,0.001994352445974262,0.04465817333897863,0.03825874743182651,0.04152018094440565
ES,0.0031444218075843615,0.05607514429392368,0.04724640716424093,0.04672686834459049
ESS,0.0018309104496803867,0.04278913938934022,0.03569346112062664,0.037537741916541606
ETN,0.0434436396825211,0.20843137883370896,0.19922098032972393,0.17805060019199834
ETR,0.010498449440030484,0.1024619414223178,0.09158453976509866,0.08756608971730168
ETSY,0.17852619187900232,0.42252359919772803,0.3598064752357468,0.2780223222634536
EVRG,0.059772027433232906,0.24448318435678335,0.23860301054835986,0.2014983757623668
EW,0.05614749372958035,0.23695462377759238,0.2015335359009201,0.16717058260881051
EXC,0.01832872310778839,0.1353836146207819,0.12939471692242643,0.12637954658855713
EXPD,0.01559728969150799,0.12488910957929034,0.11427398963094551,0.10461410522819742
EXPE,0.006069481786273706,0.07790687894065393,0.06212268571619033,0.06768000204291176
EXR,0.007821000216685331,0.08843641906299311,0.07778709735666867,0.08808833711293197
F,0.0020206626063412588,0.044951780902888136,0.03691578481977111,0.03879438234429805
FANG,0.10458575603485157,0.32339721092621,0.30659574309520804,0.2454100323277376
FAST,0.009714026083311247,0.09855975894507478,0.08309147123475799,0.0820271313439916
FCX,0.3657575314753813,0.6047789112356525,0.5726080825671372,0.44528414934183125
FDX,0.06353459480684327,0.25206069667213743,0.23453758724462187,0.20275877455814045
FE,0.0024611187484399476,0.04960966386138842,0.04127514324304097,0.04384520123174389
FFIV,0.10250041199225633,0.3201568552948013,0.2834748326207722,0.21666251129428465
FIS,0.070974389082327,0.26641018952421286,0.25176952603036623,0.20221001999285423
FITB,0.10498548238111746,0.3240146329737555,0.24840548987428507,0.20579750548754527
FLS,0.022055949753837293,0.1485124565611831,0.1378718354744227,0.1276231849012563
FMC,0.12534040031357435,0.35403446204229094,0.3184166752505937,0.2453663905692838
FRT,0.0045472154119403484,0.06743304391720982,0.057957844971390324,0.05723483517576009
FTI,0.03454078286529504,0.18585150756799107,0.14886457297247482,0.13989990238740976
FTNT,0.031191677445037768,0.17661165716066923,0.15450412848804482,0.14353553549526044
GD,0.04455570041784295,0.21108221246197642,0.1665998348239181,0.13629104086745647
GE,0.0030553525927477865,0.055275243941097056,0.04805219760168437,0.04730720506795335
GILD,0.016427535597095946,0.1281699481044443,0.11593471041939671,0.15520518222809362
GIS,0.016946456554306353,0.1301785564304135,0.11394377612255213,0.10377160652849479
GL,0.05628349409497509,0.23724142575649618,0.20168796129643726,0.16874403567500404
GLW,0.07271238698971157,0.2696523446768293,0.23754215238327256,0.19038095449354506
GM,0.017032105575863703,0.13050710929242018,0.0971171970602296,0.09302591059571151
GOOG,0.005308742257874856,0.07286111622720898,0.06033206654983085,0.05968168861002384
GOOGL,0.005420849068007904,0.07362641555860168,0.0618860454938709,0.06109642832513795
GPC,0.014164606236542412,0.11901515128983542,0.112872574503743,0.1076550252438071
GPN,0.03814467881948557,0.19530662768960394,0.18559006609190573,0.1760569217007861
GRMN,0.08414575543724723,0.2900788779577845,0.2659888997366722,0.21826328137666384
GS,0.06952272674521535,0.26367162673525446,0.1769923722918876,0.1458999028763629
GWW,0.013279108257610514,0.1152350131583735,0.10235552204679371,0.09649558404316196
HAL,0.17337767150495698,0.4163864449102023,0.3790045792954957,0.2880886700228704
HAS,0.02430163047743642,0.15588980235229122,0.14023897380374117,0.12698502392435282
HBAN,0.054963555119682844,0.23444307436920128,0.1626887512120125,0.14197444368711426
HBI,0.01937085611151954,0.1391792229879142,0.113764014995442,0.1483261272289492
HCA,0.015420800023915767,0.12418051386556495,0.11198434118539079,0.1049065954137565
HD,0.0067426000399889155,0.08211333655374695,0.07046960877401157,0.0682321517708764
HES,0.06050384610180571,0.245975295714439,0.23050358510237898,0.20737291936129448
HIG,0.009859394686790993,0.09929448467458298,0.08449085531152029,0.07997773903422031
HII,0.11092146677466107,0.333048745343172,0.29532250752912426,0.2216110577636892
HLT,0.05079280120925638,0.22537258309132543,0.196230712798664,0.17307652300162601
HOLX,0.005867683423666668,0.0766008056332743,0.067149819512199,0.06932476198613251
HON,0.01494045750181336,0.12223116420051541,0.11577538900686796,0.10709863716223407
HPE,0.21223785656443855,0.4606928006431602,0.4319790427365113,0.3227596811150163
HPQ,0.11740184241114911,0.342639522546873,0.3144716195015197,0.2553424562244178
HRL,0.0141637302856917,0.11901147123572459,0.1104196583857243,0.1341178650319919
HSIC,0.004376612837774155,0.06615597356077647,0.055997294898661655,0.05654735429422749
HST,0.026748448464093574,0.16354952908551457,0.14063860675326506,0.12815021332246945
HSY,0.020704572471134153,0.14389083525761517,0.12153994434254053,0.10713248922853134
HUM,0.010193388412269775,0.10096231184095268,0.07489137156306773,0.07061738318479262
IBM,0.049850863155199134,0.22327306858463503,0.20837998131977709,0.17868810886047395
ICE,0.013399358492173052,0.11575559810295592,0.10209214872001529,0.09645719273319069
IDXX,0.2463432703121743,0.4963297999437212,0.4357457580450354,0.2982163368237713
IEX,0.036156586453204416,0.1901488534101755,0.180565789116799,0.15588997880067418
IFF,0.018549013694015647,0.1361947638274528,0.11967696142394402,0.11081921333901007
ILMN,0.010412693094415166,0.10204260431023487,0.08698700002198852,0.1180373408209485
INCY,0.041138840485973,0.20282711970043107,0.14501448578041556,0.1620069525970294
INTC,0.01970891919623874,0.14038845820165824,0.12009179198746069,0.11507568542128223
INTU,0.025875548717574526,0.16085878501833378,0.1481284843395418,0.1291099943692097
IP,0.1017615085752896,0.31900079713895635,0.29098433497956955,0.2334274522568196
IPG,0.006556564441506137,0.08097261538017737,0.07331029666733008,0.07212889310770898
IPGP,0.023103628806499125,0.15199877896384276,0.10429317020106031,0.09294962343293212
IQV,0.02222116561299013,0.14906765448275533,0.12989476116300505,0.11972154884080849
IRM,0.08110780768479875,0.2847943252327875,0.27191050417465906,0.23007188408688345
ISRG,0.0376690353835412,0.19408512406555326,0.18278618605570468,0.15719954864874278
IT,0.016738549459272934,0.12937754619435682,0.11156927424772894,0.10348315807676237
ITW,0.07196676352261183,0.2682662176320601,0.24944583913069965,0.2028331267237017
IVZ,0.007109768433949064,0.08431944279909032,0.07253497188497565,0.07679921256648484
J,0.10704386322391186,0.32717558470019104,0.30329419977781996,0.24169865351344394
JBHT,0.03069490835100248,0.17519962428898778,0.15147159036974425,0.1355880139390248
JCI,0.0789164606377182,0.28092073728672684,0.2660971877203731,0.21528195755418236
JKHY,0.007352176460052282,0.0857448334306638,0.0757089849128539,0.07142268902931154
JNJ,0.01852715208903603,0.1361144815551822,0.1294463838324276,0.11694617173631067
JNPR,0.006458220550519451,0.0803630546365645,0.07247643991231587,0.08394836882741503
JPM,0.06758740330295518,0.25997577445399633,0.19570020927163378,0.16059193960090187
K,0.004433356361286704,0.06658345411051235,0.05041872096082004,0.04758392093473773
KEY,0.10360352690643643,0.32187501752456094,0.22722100246552965,0.1782198512364319
KEYS,0.06994575714441438,0.26447260187855826,0.22619113991842335,0.19344764407027903
KHC,0.028068044422990348,0.16753520353343757,0.15747657202915744,0.13813234645486933
KIM,0.009281408056022972,0.0963400646461428,0.08169260169640358,0.07852494975697828
KLAC,0.027868636293867096,0.1669390196864325,0.1361539958173727,0.1167247183787405
KMB,0.004134771834788686,0.06430219152399617,0.050239120109098874,0.05447305334310038
KMI,0.059834423380809215,0.244610758922843,0.22587234768685344,0.19909423295689765
KMX,0.03299684020350258,0.18165032398402867,0.14706162667199918,0.1420673307391266
KO,0.0015878763726863802,0.03984816649089868,0.033704970132058996,0.03434036409501889
KR,0.017882403608328348,0.13372510463008935,0.12156832819541519,0.15637515096076002
L,0.02580621756877391,0.16064313732237026,0.14106285404349553,0.12396852079226557
LDOS,0.061545660696683616,0.2480839791213524,0.18275689360162,0.15900167297072304
LEG,0.02147986796295043,0.14656011723163445,0.13978975978981065,0.13007429735604162
LEN,0.003847076313682152,0.06202480401969967,0.05225643145396144,0.05616620469714142
LH,0.023252620881270922,0.15248810078583483,0.13967157921967818,0.130904186767123
LHX,0.03511487633386926,0.1873896377441113,0.14829788713231828,0.1305098730431874
LIN,0.016867234288000896,0.12987391688865357,0.1260548479667077,0.118139721489402
LKQ,0.027841932721264867,0.16685902049713963,0.1591526837801925,0.14856869743644652
LLY,0.002654060837258869,0.051517577944414944,0.04397715043504533,0.04935549510245742
LMT,0.027835628786207236,0.16684012942397053,0.153472274703584,0.13157138408071345
LNC,0.12114306228769751,0.34805611945158715,0.25631490853397376,0.21352832379170764
LNT,0.02054698724794156,0.14334220330363825,0.1374290281265128,0.12613654518892256
LOW,0.006866915073013272,0.082866851472789,0.0691837150587772,0.06809101968852135
LRCX,0.13760317883443154,0.3709490245767355,0.3252146367895058,0.24798373708508828
LUMN,0.008157318792730121,0.09031787637411612,0.07572622610773418,0.08363660789294872
LUV,0.027111135786864207,0.16465459540159882,0.12394804902176557,0.11391118655487734
LVS,0.04031075795847042,0.20077539181500909,0.17387482915609503,0.15781434023928542
LYB,0.008123571070609509,0.09013085526394116,0.06650915634706576,0.06538246412951004
LYV,0.030907020644783623,0.1758039267046775,0.14982692081533297,0.1389691000085122
MA,0.016096084475903542,0.1268703451398456,0.1083209355659075,0.1039720391597126
MAA,0.008761865856315623,0.09360483885096765,0.08028424513724583,0.0749284829812086
MAR,0.027793865201518084,0.16671492195216986,0.12688160689140005,0.10992794734348578
MAS,0.037963703528788,0.19484276617002746,0.18597125677719306,0.1639238966873632
MCD,0.0025720294773829326,0.0507151799502174,0.04207912721455436,0.04138165645432848
MCHP,0.1279858005260405,0.3577510314814487,0.315007225346076,0.2399735269649405
MCK,0.008667120354956622,0.09309737029023227,0.07991235094421817,0.1000520391977552
MCO,0.0168026968302287,0.12962521679915795,0.11336202796780077,0.10892966187304885
MDLZ,0.003761581086976519,0.061331729854753964,0.053884297912269716,0.055146580040837986
MDT,0.009227649470256283,0.09606065516253927,0.08132787486849595,0.07511090446208933
MET,0.029995788813330024,0.17319292368145423,0.1281789927629065,0.11770553147030643
META,0.024014916906915085,0.15496747047982387,0.14151422865195518,0.13018146787333026
MGM,0.07084562393178716,0.2661684127235746,0.2364327330653354,0.2040423994437612
MHK,0.021049087258300084,0.14508303573574716,0.13338305342528411,0.12798618218219016
MKC,0.00946579197676059,0.09729230173431293,0.08531510755213292,0.08051870952253384
MKTX,0.13296893645249971,0.36464905930565583,0.3301050044540893,0.25444551013719746
MLM,0.16582732507688738,0.407219013648537,0.3807867488439773,0.292763549752225
MMC,0.039811172179154176,0.1995273720048309,0.19171616304855577,0.1643592496569539
MMM,0.0210435931412152,0.14506410011169268,0.13999658062713163,0.1271229139008324
MNST,0.00753017698803075,0.08677659239697506,0.06968726491268583,0.07140296789903619
MO,0.014937549996051536,0.12221927015021623,0.10544884582530027,0.09515800098589838
MOS,0.013064936230159155,0.11430195199627675,0.08693832588665917,0.08698892870131379
MPC,0.023015406021549986,0.1517082925273038,0.12347156141255641,0.139693112600546
MRK,0.03614295737453235,0.19011301211261777,0.17425562149581733,0.14904551371531272
MS,0.11309432124147392,0.3362949914011119,0.24664536761830577,0.20436352442487787
MSCI,0.03470015229124819,0.18627976887265077,0.16452905867225973,0.14137162306285936
MSFT,0.017744345145859177,0.13320790196478277,0.10913465370826353,0.09975757942870035
MSI,0.018439592462438398,0.13579246099264272,0.11743124128886662,0.11034212018188698
MTB,0.05678316056915602,0.23829217479631182,0.16744666043761655,0.1401707758073627
MTD,0.058262538802924646,0.2413763426745145,0.21912697804832923,0.18305355355614797
MU,0.22007479976701358,0.469121306025439,0.36848173712573845,0.2824973452627614
NCLH,0.014942435362512526,0.12223925458915612,0.10181743316795017,0.1513206815571376
NDAQ,0.009411740201700304,0.09701412372278742,0.08903906050354005,0.08550896607587663
NEE,0.012394019793374065,0.11132843209788802,0.10317387254889021,0.09562506097258296
NEM,0.2516600720962506,0.5016573253688723,0.4742705388962593,0.34893380094501486
NFLX,0.030295727445913037,0.1740566788316755,0.12729541302111974,0.1289540789426908
NI,0.016582470258818482,0.12877294070890236,0.11245662244163301,0.10496666770043349
NKE,0.00929117269021802,0.09639072927526807,0.08465275251954801,0.10381056233620271
NOC,0.03558240197065909,0.188632982192031,0.17274966324286095,0.14598486899753357
NOV,0.025567570374625977,0.1598986253056166,0.13569200519980765,0.12843615733801347
NOW,0.029277783545865924,0.1711075204246322,0.14103470441477683,0.1534914599117814
NRG,0.06259572056288999,0.2501913678824471,0.2000201364998826,0.17939497854226705
NSC,0.08396047753851026,0.2897593441780787,0.24422769501887212,0.20917106635313248
NTAP,0.11331259897802189,0.3366193680969975,0.2667328339927846,0.21253394110967583
NTRS,0.04330088997808851,0.20808865893673426,0.16356228800168895,0.14681461564295042
NUE,0.11784440751639438,0.3432847324254232,0.31306065189468446,0.24986063269656714
NVDA,1.948903427607228,1.3960313132617148,1.1514547347275899,0.4863041423957876
NVR,0.006613314016337147,0.08132228486913748,0.06246481379570066,0.058794751526878714
NWL,0.04935297796987695,0.2221553014669624,0.21042189540037978,0.19051424323687607
NWS,0.005401941714028695,0.0734979027866013,0.057526501311574295,0.06066997967455543
NWSA,0.007071143320383642,0.0840900905005081,0.06542033946280577,0.06768674224406292
O,0.01754257746248547,0.1324483954696525,0.11199655793065084,0.10263988193237784
ODFL,0.05766171507076155,0.2401285386428726,0.1929138117214945,0.16310575120077556
OKE,0.9075327585589716,0.9526451377921222,0.9003893996169396,0.4979692217387948
OMC,0.015393660733963057,0.12407119220013588,0.1207395530028815,0.11165142953881398
ORCL,0.009788973124253293,0.09893923955768658,0.09334538500040811,0.08854837326700055
ORLY,0.0041229666212268925,0.06421033110977463,0.05699017816324358,0.05585449561452416
OXY,0.00938616505826249,0.09688222261211027,0.08666597951215835,0.08217482081586326
PAYC,0.14476076882075622,0.3804743996916957,0.3470210621384131,0.2865954791794668
PAYX,0.025415602177023267,0.15942271537338482,0.14517928445222011,0.12991758106478812
PCAR,0.042809893446291235,0.20690551816297997,0.18242586993667326,0.157042504348515
PEG,0.005468351822988731,0.07394830507177788,0.06316728733489255,0.06250752587220965
PEP,0.005893411463319191,0.076768557778033,0.07104599621395237,0.06681417365349021
PFE,0.013264464441505957,0.11517145671348417,0.10467663767991864,0.09811670234060225
PFG,0.10232051056151077,0.3198757736395659,0.2609216116865185,0.21389484389793811
PG,0.0055470298959325514,0.07447838542780416,0.06385694919046532,0.06008123403979791
PGR,0.009683112889686143,0.09840280935870756,0.07442439944057479,0.06927780209533381
PH,0.08469203327336952,0.2910189568969168,0.25584793539830947,0.2063069892673096
PHM,0.027302305288439483,0.1652340923914901,0.14641718304065207,0.13114255873098046
PKG,0.19453352821895611,0.4410595517829266,0.39679280197906175,0.3055707549123721
PLD,0.06988023719493539,0.26434870378902064,0.25144561339026106,0.209366376781214
PM,0.011399713716672536,0.10676944186738327,0.09425733595802656,0.08868612643233145
PNC,0.04583705819796918,0.2140959088772347,0.14390743520661242,0.120550942801503
PNR,0.05594420993527801,0.2365252839238926,0.22711737051024708,0.19329332812030825
PNW,0.020141552199234265,0.14192093643727927,0.13642006071480878,0.12444504901849643
POOL,0.05565850972557059,0.2359205580816784,0.21448804823602768,0.17626756607697255
PPG,0.00699724520494827,0.0836495379840694,0.0716219541813904,0.07037654035871946
PPL,0.0036594644411606656,0.060493507429811556,0.05120430456415321,0.05052294223337784
PRGO,0.10386691778156178,0.32228390866061213,0.3079960288798152,0.5248769158916455
PRU,0.08168801175624438,0.2858111470118763,0.2152158843197559,0.1792912436034892
PSA,0.009042857802790384,0.09509394198785948,0.08412244926305029,0.09378287507999637
PSX,0.002080911668342486,0.045617010734401324,0.03603372262978407,0.03699479495544824
PVH,0.06885594832074532,0.26240416978536246,0.246710014981704,0.21360957177658227
PWR,0.20080535277581962,0.44811310266027665,0.3828891793920913,0.28079397915045284
PYPL,0.008460196326674706,0.09197932553935534,0.08277769188365483,0.08092833737140445
QCOM,0.061478477446488176,0.24794853789947657,0.2168834373454297,0.18070941432770332
QRVO,0.053333226631272546,0.23093987665899657,0.20480579712774202,0.19569390141014278
RCL,0.009511464025214078,0.09752673492542482,0.08198577011216597,0.10473821035139852
REG,0.008878174158048062,0.09422406358276034,0.07849264341091088,0.07472137006811744
REGN,0.010327658052126293,0.10162508574228261,0.09438240301771972,0.14047951462596192
RF,0.1645641050770609,0.40566501584073145,0.3058828722201633,0.23134153296009988
RHI,0.010399510635648248,0.10197799093749714,0.09013559482851415,0.09839228111165883
RJF,0.09404148965564953,0.30666184903839855,0.24100045663514086,0.20788768529815366
RL,0.006031233299163662,0.07766101531118211,0.06359772685313746,0.07894040490895138
RMD,0.01721464268108841,0.13120458330823817,0.1059266771167671,0.0946970484613451
