,mse,rmse,mae,mape
A,0.028078983707676287,0.1675678480725831,0.12803490768601447,0.10824387666889071
AAL,0.11450816517808438,0.33839055125414536,0.31764541807530716,0.24871695790379342
AAP,0.033416345985619156,0.18280138398168422,0.13576324273381052,0.19345383020757007
AAPL,0.1080106433847774,0.3286497274984073,0.2892643956014569,0.22264896091989717
ABBV,0.0053193278818821224,0.07293372252862268,0.05371193211592744,0.052264623551228434
ABT,0.008073318095669295,0.08985164492467178,0.07176234031274771,0.07043624038171492
ACN,0.004083733177298861,0.06390409358796087,0.053463033658098215,0.05102757753639267
ADBE,0.07696360151962589,0.2774231452486001,0.23058706175920657,0.17946248475837864
ADI,0.06385331844841408,0.25269214164357007,0.22954490150466683,0.1884266871084097
ADM,0.001513051462965215,0.03889796219553429,0.032526584391041176,0.03256558848549433
ADP,0.013312192816903991,0.11537847640224753,0.10137738067878097,0.09289230079942928
ADSK,0.21300397547743677,0.4615235372951598,0.4116837471704803,0.3016970006452874
AEE,0.005349501546357377,0.07314028675331659,0.06263026063661521,0.060192974899746204
AEP,0.0035750849291187638,0.05979201392425885,0.04927649705910313,0.052564162030531464
AES,0.002600150643769021,0.050991672298219645,0.04421681872744246,0.04737176634137794
AFL,0.002771597914303201,0.05264596769272269,0.038827430265477164,0.037418712006682085
AIG,0.015566868230138368,0.12476725624192578,0.11779169922089461,0.10952482971298816
AIZ,0.017445383589185105,0.13208097360780283,0.11606057928328736,0.10462270101692005
AJG,0.020694389038192512,0.1438554449375918,0.12803983456815357,0.112291080658104
AKAM,0.02401867026566184,0.1549795801570705,0.13593162397531194,0.1331290061962526
ALB,0.05378713136024513,0.23192052811306965,0.18920466065315972,0.15185162428503424
ALGN,0.18550379028915254,0.430701509504149,0.32161308504603153,0.2227007349168995
ALK,0.11257490640067964,0.33552184191298134,0.3072828376692418,0.2344657859993492
ALL,0.03770831518524625,0.19418628990030745,0.15805982387108894,0.12842778436400507
ALLE,0.006835884325238559,0.08267940689941214,0.07257956311146291,0.07078560401478134
AMAT,0.16779678094554804,0.4096300537625969,0.36125857704381104,0.27356612646411
AMCR,0.003796869946618462,0.06161874671411666,0.05381120226541919,0.05339875940173462
AMD,0.5434134994602431,0.7371658561411014,0.6566648526283471,0.4163922924555507
AME,0.029676262341794594,0.17226799569796647,0.13605775876056936,0.11559226778772927
AMGN,0.0038570370831124625,0.06210504877312683,0.05087835032264929,0.055344609868498575
AMP,0.08522217768790931,0.29192837766806656,0.2599425506146724,0.20369033475894802
AMT,0.012849546850601985,0.11335584171361432,0.0911136997969149,0.08469529339332567
AMZN,0.03550313375084035,0.1884227527419137,0.15530440026748682,0.12951413797992453
ANET,0.47365207664286857,0.6882238564906542,0.5829892335752197,0.3510198017696457
ANSS,0.03530452058637874,0.18789497222219317,0.1366600094738129,0.1138107648586345
AON,0.017042444721495336,0.13054671470969822,0.09779025556147618,0.08426713130946002
AOS,0.018411869001017028,0.13569034232773175,0.118179532181051,0.10781000593244151
APA,0.018745656889070886,0.13691477965899404,0.11848821020973549,0.12600369868155842
APD,0.0021246081324318117,0.04609347168994555,0.03897458567233807,0.038695423635039077
APH,0.033627233899878116,0.18337729930358915,0.17154263784299853,0.14849995698580612
APTV,0.041470077676304694,0.20364203317661286,0.16006400179157246,0.13314844240580506
ARE,0.007804943572692919,0.08834559169926318,0.07509621809475704,0.07105506376500871
ATO,0.004206441889905945,0.06485708820095105,0.05607479205847227,0.05632871844259281
AVB,0.003106483604702184,0.055735837705216056,0.04658002714692891,0.04674411956485343
AVGO,0.09207548680827372,0.30343942856569206,0.2506387680470878,0.19369270381579162
AVY,0.011936258968034321,0.10925318745022647,0.08793321500253447,0.08075505810857717
AWK,0.0033119043382372425,0.05754914715473412,0.04738338266456572,0.05372978721573262
AXP,0.04679926077899521,0.2163313679959409,0.1934289915667571,0.15853688171245472
AZO,0.03260176560526861,0.18055959017805898,0.1321410429523953,0.1825310615258033
BA,0.16044559749216994,0.4005566095974075,0.3293347332943419,0.22907037476150793
BAC,0.2589486747870232,0.508869997923854,0.4742592604688073,0.3311549476632256
BAX,0.02642447167545384,0.1625560570248117,0.12265178443896702,0.10473265744701883
BBY,0.1896797160971532,0.43552234856222155,0.3945553845548343,0.30342538282530296
BDX,0.005865677901978089,0.0765877137795488,0.061164066243655904,0.05685887717156784
BEN,0.0342109370812458,0.18496198820634957,0.1645283510049746,0.14133548821715083
BIIB,0.00344555479460461,0.05869884832434628,0.04697731842081695,0.05262551477181311
BIO,0.11292113358346746,0.336037399084488,0.3020415719363256,0.2287767427028847
BK,0.036763735453067596,0.19173871662517092,0.17315934376275094,0.14797523321865763
BKNG,0.06093802512129017,0.24685628434635845,0.21746510528727864,0.17766844655507733
BKR,0.044399261572389014,0.21071132283859123,0.18542878895698098,0.16203022585145532
BLK,0.011544084025735058,0.10744339917247153,0.08932166144323185,0.08182636411785396
BMY,0.035184457405612615,0.18757520466632208,0.1848808049448844,0.256102745942712
BR,0.005306085109628123,0.072842879608292,0.053697736920144686,0.051393536303192544
BSX,0.008088584715642451,0.0899365593940665,0.07270197243396144,0.07116517504413822
BWA,0.0548159671618141,0.23412809989792788,0.21286753779085105,0.177169743936528
BXP,0.005999572177996222,0.07745690529575928,0.06486522211015784,0.0742779230619807
C,0.10701947715879623,0.3271383150271399,0.3016874759667841,0.23437006458407508
CAG,0.005382818248899329,0.07336769213284093,0.06469867399618467,0.06345196046079746
CAH,0.008012555998623036,0.08951288174683594,0.07164698508444102,0.08323830523772933
CAT,0.06233496689589951,0.24966971561625073,0.22351940585943852,0.18237508729388183
CB,0.007718472950351494,0.08785484022153528,0.06989863108751826,0.06375387652271552
CBOE,0.05772243003313181,0.2402549271776373,0.1977461115588424,0.15657039640643947
CBRE,0.025713791420940907,0.16035520390976063,0.13637338124969853,0.12232957391494434
CCI,0.004631078070118661,0.06805202473195533,0.05776644673741945,0.0628216930622531
CCL,0.07253436342777313,0.26932204408063803,0.2281289339347834,0.18132055080443116
CDNS,0.06000371700135444,0.24495656145805617,0.1923540180043663,0.15115490042231886
CDW,0.09416897626967102,0.30686964051478116,0.27533134980325175,0.21483737497095787
CE,0.0791663171235044,0.28136509578038355,0.2528068273041351,0.20225861618569077
CF,0.02534407958945987,0.15919823990691565,0.13284921468465655,0.13406994758398763
CFG,0.243126395411698,0.4930784880845016,0.4626263887225128,0.3255469057949464
CHD,0.0040364769618461095,0.06353327444612082,0.04971723637412294,0.054215636126019394
CHRW,0.0034278201055016923,0.05854758838331168,0.048946551125982216,0.049654769835408036
CHTR,0.09055151285900485,0.30091778421855503,0.27049720598954125,0.22178817899979777
CI,0.02713314241872779,0.1647214085015296,0.13420240994655372,0.12039797974145412
CINF,0.0012601852316997649,0.03549908775869832,0.030751049778640273,0.032246089628470094
CL,0.00329590249232871,0.05740995116117684,0.04413944015832047,0.047663098240006745
