,mse,rmse,mae,mape
A,0.006476572918100185,0.0804771577411888,0.06739630722116034,0.07772814490143218
AAL,0.0258922034445257,0.1609105448518701,0.1515598516665188,0.2061214920391103
AAP,0.01475891033181495,0.12148625573214013,0.0889517712460707,0.0831315012444752
AAPL,0.017780409492856076,0.1333432018996697,0.10837486910237851,0.13504481330533266
ABBV,0.00753457096371115,0.08680190645205409,0.07135940389266264,0.07423419552109957
ABT,0.009235991871302317,0.09610406792275922,0.08139108226992126,0.09181758073948057
ACN,0.018497831503006358,0.13600673330025378,0.1226977305108163,0.11066866476294542
ADBE,0.017401623411055375,0.13191521296293077,0.11466322561219056,0.10275462003111337
ADI,0.005852205561434357,0.07649970955130717,0.06104314779106639,0.06792591156484186
ADM,0.0306530033440117,0.1750799912725943,0.1429373485568451,0.18780785759037044
ADP,0.0019388211178155,0.044032046486797545,0.03543287222637583,0.03804050114398167
ADSK,0.017720184391870196,0.13311718293244565,0.1122560008515306,0.14277318657715912
AEE,0.007107609344411752,0.08430663879204148,0.06947727034896455,0.06860603294409603
AEP,0.004197185783023218,0.06478569119044127,0.04743009735129833,0.04736908089657809
AES,0.02341379867422352,0.15301568113831837,0.1316983120744636,0.17052156255515452
AFL,0.002183111641623431,0.04672378025827353,0.03760294560902726,0.03970120764182775
AIG,0.00872510101479394,0.09340824917957696,0.08261810408135983,0.07979396438959517
AIZ,0.057041868552253766,0.23883439566413747,0.22019541217371608,0.18431692494549207
AJG,0.0084384830173365,0.0918612160671548,0.07514094607561819,0.08666979842547537
AKAM,0.034222707468049215,0.18499380386393816,0.14620452681955004,0.2084068160459421
ALB,0.010348311703905572,0.10172665188585325,0.08477866000958388,0.09495695490135553
ALGN,0.019925790570414686,0.1411587424512371,0.12134890432599922,0.10999365961978348
ALK,0.028814099149716003,0.1697471624202184,0.14666603721427945,0.1277023594379951
ALL,0.011482131517610966,0.10715470833150995,0.0979208629318417,0.11242192624439869
ALLE,0.0034880474759131936,0.059059694173888115,0.050435075456067034,0.04890812720020548
AMAT,0.04350770505030709,0.20858500677255568,0.19722305621150102,0.28413567230415804
AMCR,0.00635979395750566,0.07974831633022518,0.06240105781465286,0.07071042678032496
AMD,0.04633131083366253,0.21524709250919635,0.1937036305151044,0.3004234065693706
