,mse,rmse,mae,mape
A,0.024587604059009175,0.15680434961763393,0.1300370766112627,0.1142827985224207
AAL,0.0743938386489172,0.2727523394013646,0.24076308511845354,0.22837932872917033
AAP,0.0064504302840852545,0.08031457080807476,0.06771384694805209,0.07133954513270464
AAPL,0.08882259767396385,0.2980312025173939,0.24803313401989815,0.2049752139688032
ABBV,0.005726578707766433,0.07567416142757337,0.06619472754419707,0.06453818555398572
ABT,0.013079845642171992,0.11436715281133825,0.09677403756349344,0.09577540533412046
ACN,0.001719442733280564,0.04146616371549898,0.03371368348115394,0.03318343473119355
ADBE,0.047766541117460995,0.21855557901243564,0.17421303177761746,0.14168556676974936
ADI,0.0915560606151,0.3025823203941367,0.2647120290616077,0.20460456372788277
ADM,0.009364261924817105,0.09676911658590825,0.08928867983792832,0.08722234973152317
ADP,0.018914687729825155,0.1375306792313088,0.11743132238139978,0.10468297688237992
ADSK,0.1667772262230395,0.4083836752651108,0.3428777504262553,0.2465562333739397
AEE,0.010581088833911255,0.1028644196693456,0.08968500294595781,0.08426502745145367
AEP,0.003331733874186643,0.05772117353438548,0.047312084372892776,0.0462758664496628
AES,0.007150948216570088,0.08456327936267662,0.07681119888127003,0.07524436750856388
AFL,0.005344136394652357,0.07310360042195156,0.068075373710696,0.06496071428783387
AIG,0.017467451166513992,0.13216448526935665,0.1211862318033157,0.11085956539468354
AIZ,0.014779385782408486,0.12157049717101796,0.104472326246731,0.09476649255029135
AJG,0.024259190363114205,0.1557536207062751,0.14022725794311403,0.1229130451276214
AKAM,0.031060674611252132,0.17624038870602882,0.1442674368802697,0.12803539115916604
ALB,0.05966582093374563,0.2442658816407761,0.21560876575835158,0.18361582892481107
ALGN,0.15500635664018567,0.393708466558932,0.32697815535120456,0.23488353206941295
ALK,0.05909181601542346,0.24308808283299999,0.2029966384571028,0.19014747148483643
ALL,0.0287490934375059,0.16955557625010714,0.1381106892632101,0.11661396601608076
ALLE,0.00866376073734853,0.09307932497256591,0.07532232213331118,0.06976548089999478
AMAT,0.27502669483198966,0.5244298759910515,0.4686748293715404,0.320057669063176
AMCR,0.0018282733302640356,0.04275831299600156,0.037972650769916745,0.0391513322436317
AMD,1.4135385529451447,1.1889232746250469,1.0623379801309785,0.5401117256419005
AME,0.014811685947581334,0.12170327007760036,0.08933651961008614,0.08385277891075359
AMGN,0.007634370400131664,0.08737488426390998,0.07435701950820815,0.07216281367296237
AMP,0.04807996442402164,0.21927144005552032,0.17951563517132424,0.14836668545036802
AMT,0.014368981729364532,0.11987068753187549,0.09677837339062798,0.08676651743798233
AMZN,0.042350746821349504,0.20579297077730693,0.18655042450304876,0.15895968275790365
ANET,0.3069370612466178,0.5540190080192355,0.44290702054715264,0.2836558462335194
ANSS,0.031614263476386344,0.17780400298189675,0.13602830041224898,0.11560439978730823
