,mse,rmse,mae,mape
A,0.007137054926665527,0.08448109212519407,0.07280735388681592,0.08324307765459132
AAL,0.026438211218037504,0.16259831246983317,0.14600498520947783,0.21090196756287483
AAP,0.016185151713245586,0.12722087766261317,0.09256767462474133,0.0849582499349189
AAPL,0.02562654995778859,0.16008294711738846,0.13721737428725597,0.174492407103097
ABBV,0.00663819482957944,0.08147511785557257,0.07158799022393385,0.08134080341968974
ABT,0.014120563500560722,0.1188299772808222,0.10279780676040692,0.12140113147319288
ACN,0.017446591451237732,0.1320855459588131,0.11388492560071203,0.1012932242823259
ADBE,0.02074479392119763,0.14403053121195392,0.12743246830952187,0.11294049907540478
ADI,0.009765706813310135,0.0988215908256396,0.08566257923686448,0.1047625198633722
ADM,0.03831541644376284,0.19574324111897923,0.1680360184812146,0.23641134358755042
ADP,0.0018052614668642925,0.04248836860676452,0.035099358510089884,0.03693151214524702
ADSK,0.012417687085024467,0.11143467631318568,0.09137508215435686,0.11357951614016502
AEE,0.01509144221441894,0.12284723120371471,0.1036880772213346,0.09349464142299017
AEP,0.010239474232346892,0.10119028724312869,0.07757004451946774,0.06978322564754687
AES,0.033173438200106584,0.1821357685906494,0.15812205839517346,0.2107633932989364
AFL,0.0031479962773670613,0.05610700738202904,0.046176463808592146,0.047763852531736636
AIG,0.0046964012355017945,0.06853029429020274,0.06069731982205825,0.06361238813775107
AIZ,0.060232606105060725,0.24542332021440164,0.23156366498511743,0.19327559829068622
AJG,0.009420161661991628,0.09705751728738804,0.07675355614945543,0.09001614933952388
AKAM,0.053754862727496536,0.23185094937803583,0.1874826394979712,0.27889750988697853
ALB,0.02060031775615335,0.14352810789581721,0.11923473418693292,0.13665386714731112
ALGN,0.021714368089492057,0.1473579590300166,0.12086311092041024,0.11003544612449814
ALK,0.02929019318706326,0.1711437792824012,0.14780499142964934,0.12851044238248624
ALL,0.007857749872162544,0.08864395000315896,0.07839942285822603,0.09036387972656539
ALLE,0.002425243983974015,0.04924676622859632,0.04107289025143356,0.04031000880592856
AMAT,0.021869006906214974,0.14788173283477232,0.13092163944268212,0.18407224947461218
AMCR,0.00893871950910835,0.0945448015974879,0.07790304074130751,0.08554567272219188
AMD,0.056002404876510634,0.2366482724984711,0.18508294929070365,0.21444091522468994
AME,0.006342238579720931,0.07963817288035262,0.06451892063461848,0.072009212070629
AMGN,0.0029595196446643886,0.054401467302494594,0.04433333031360469,0.04924888147017848
AMP,0.03749334850567929,0.19363199246426013,0.16381696060719345,0.22608747270697757
AMT,0.0035931471329211056,0.059942865571484864,0.04907971119111103,0.047635128422647464
AMZN,0.1791167832202583,0.42322190777446567,0.38690198547575394,0.28292928905277054
ANET,0.011077562788106362,0.1052500013686763,0.08533263410081195,0.09707887263544805
ANSS,0.0020371181676800223,0.04513444546773586,0.039878952954751946,0.04020539650075774
AON,0.003418754025192863,0.05847011223858616,0.05013867240347821,0.05417608601625582
AOS,0.011903414337312578,0.10910276961339056,0.09217597000107323,0.08693571631865026
APA,0.05967034845920242,0.2442751490823461,0.227864590281453,0.36326425439671717
APD,0.007347482323853305,0.08571745635431155,0.07274065199452379,0.0834442356962759
APH,0.006332231019235432,0.07957531664552414,0.06351582706172271,0.07364782930721891
APTV,0.015632130644799683,0.12502851932579095,0.10004693004764578,0.12456852053789821
ARE,0.005109001919444272,0.07147728254098831,0.04997827118711492,0.05986410638130936
ATO,0.04853228040621506,0.2203004321516757,0.18069236382952486,0.1459744710435474
AVB,0.003881449199191826,0.062301277669015956,0.05328675941100496,0.05218479871782674
AVGO,0.007769324463198628,0.08814377155079438,0.06842865787096808,0.07055243668117689
AVY,0.028019068764666307,0.16738897444176634,0.14551849103720071,0.1334500015867601
AWK,0.039586917230829466,0.19896461301153395,0.15527668555574078,0.1269267332797815
AXP,0.027844204899728876,0.1668658290355724,0.13094823323054425,0.17265674200527056
AZO,0.008824477543635986,0.0939386903444794,0.08268685367800876,0.07622678148360187
BA,0.009844357137132342,0.09921873380129552,0.07831331109041714,0.09318443377824291
BAC,0.012463407632986874,0.11163963289525308,0.09377013446524128,0.11230439798748408
BAX,0.0069274705046166556,0.0832314273854333,0.06234832866167047,0.05868896514389836
BBY,0.014013829557333754,0.1183800217829586,0.102511880414704,0.1334245896110024
BDX,0.005344202581013318,0.07310405310934079,0.056382542541408454,0.05237498870117439
BEN,0.06099291387308561,0.2469674348433121,0.2285726630100848,0.3246189456892779
BIIB,0.07047359072066052,0.26546862473870714,0.24773936691865941,0.420793470500692
BIO,0.002501378713240673,0.05001378523208049,0.03897639384169051,0.04280875860842547
BK,0.0066949255875795415,0.08182252494013822,0.06505527415709934,0.07433809853642033
BKNG,0.006801483233356091,0.08247110544521694,0.07011336673782738,0.07044799604399975
BKR,0.060291171133539476,0.24554260553626833,0.22403702478181037,0.33083191056287603
BLK,0.009779023473354,0.0988889451523981,0.08274448927303145,0.09631316449245571
BMY,0.002646541269057446,0.05144454557149326,0.04299359479037632,0.04483764458596944
BR,0.006094297103821589,0.07806597917032482,0.060474617490155085,0.056410601180080976
BSX,0.007135824729724052,0.08447381091038839,0.05575018196386519,0.052652822525998656
BWA,0.11986324126560821,0.3462127110110318,0.31985537213243687,0.5283642437677084
BXP,0.007719327637960375,0.08785970429019424,0.08070456800332242,0.09536585732466515
C,0.019731514467330347,0.14046890925514566,0.10913548271502035,0.14063678713852706
CAG,0.024600189943500377,0.15684447693017556,0.1485929122431153,0.13189302662686148
CAH,0.005347429677621538,0.07312612171872332,0.06047011934463923,0.06775943427153641
CAT,0.019419523199466687,0.13935394935008727,0.12310242878097437,0.15533672617682456
CB,0.0051578941221029845,0.07181848036614938,0.06089820289251957,0.058722428455482624
CBOE,0.01730299848780586,0.13154086242611404,0.12086104865275049,0.10884232458057332
