,mse,rmse,mae,mape
A,0.028205628016607663,0.1679453125770638,0.1303551185625868,0.1116399043675759
AAL,0.1115287218242774,0.33395916191096986,0.30754764085622976,0.2527599069684435
AAP,0.015067944159335853,0.12275155461066818,0.0909608014460697,0.11196239417507789
AAPL,0.1143737431342087,0.3381918732527568,0.29795330728465247,0.22877431630642936
ABBV,0.005903834534664328,0.0768364141189861,0.05805810728444822,0.054939408698873975
ABT,0.012175347970422523,0.11034195924680024,0.09246290284255719,0.08901684839584098
ACN,0.0018555175232129358,0.043075718487483594,0.035034970305012667,0.03416027271598593
ADBE,0.06190547120431425,0.248808101162953,0.2019278380279642,0.15858927384806135
ADI,0.08972567393427978,0.29954244095666943,0.27227013633031305,0.213524072150179
ADM,0.004782077581307837,0.0691525674238335,0.061012769819338855,0.05966311074419855
ADP,0.011543296678105995,0.10743973509882643,0.09002474665423922,0.08372751365704527
ADSK,0.2111047656851875,0.45946138650074553,0.3990335057144792,0.27665990055633416
AEE,0.0053897815815291145,0.07341513182940636,0.060246007084062414,0.05853362508114538
AEP,0.002330182848973996,0.048271967527479094,0.03958451980177993,0.04211802326341364
AES,0.0021348320577512297,0.04620424285443091,0.034592139365264306,0.035647455370018684
AFL,0.00262178617572176,0.05120338051068269,0.040618669622862064,0.03971862716938499
AIG,0.018879034396328837,0.13740099852740822,0.12983676738400887,0.11783425564245482
AIZ,0.014567814916224345,0.12069720343166342,0.10229507551790239,0.09151392225912226
AJG,0.021640749673648554,0.14710795244869856,0.13092350566499647,0.11523049210958342
AKAM,0.022834842244502475,0.15111201886184458,0.12643566215973337,0.11834947062077071
ALB,0.055129163359499925,0.2347960037127973,0.19382699407048812,0.16301400647309267
ALGN,0.18486757694218808,0.42996229711707057,0.34778424447950546,0.24356704197241782
ALK,0.07894941982522216,0.28097939395126853,0.24484092502372595,0.2081922700166989
ALL,0.028183427150450458,0.16787920404401036,0.13387945095954112,0.11291627114198541
ALLE,0.007752811350784448,0.08805005025997684,0.07067193580551827,0.06714291188863596
AMAT,0.2582005958080498,0.5081344269069454,0.4564494268437983,0.3233631077597216
AMCR,0.00228793457590296,0.04783235908778659,0.042620788861488984,0.04355116684948457
AMD,1.2684419849360333,1.1262512974181353,1.0176779597832524,0.5265510493002196
AME,0.018470138577339066,0.13590488798177594,0.10247844535947816,0.09351100292575232
AMGN,0.006394206995145632,0.07996378552285799,0.06952267789852094,0.06830879751947926
AMP,0.060064447224402864,0.24508049131745036,0.2091754094601162,0.1695665814849351
AMT,0.010724977153154373,0.10356146558037102,0.08111458598458142,0.07682642177561615
AMZN,0.041427007644582965,0.2035362563392158,0.17486578758187613,0.14770773851549432
ANET,0.4158681050609665,0.6448783645471187,0.5321623987416235,0.3230819908169657
ANSS,0.03567717974435828,0.1888840378231,0.1432432529956482,0.11774085342340385
AON,0.012459614659745476,0.11162264402774859,0.08802457099176131,0.07869174374236888
AOS,0.03868534090959455,0.1966858940280023,0.18391059367173904,0.16227687592344722
APA,0.01315986376348374,0.1147164494023579,0.1038596030288245,0.1087543148305599
APD,0.004696034427031071,0.0685276179874295,0.06120499175986938,0.05848834899584141
APH,0.03640397813537988,0.19079826554604704,0.1777821757344324,0.15139082878020418
APTV,0.018542155058303585,0.13616958198622622,0.09937312274796468,0.09274755670444149
ARE,0.020435891183085877,0.14295415762784194,0.1365626648324415,0.1279637023634674
ATO,0.0028222289251434887,0.05312465458846287,0.04310636009357384,0.04357871053164309
AVB,0.0024180402713352626,0.04917357289576651,0.04011227315421197,0.041179355354025574
AVGO,0.11139185544251021,0.3337541841573079,0.284595201236823,0.2160272897339373
AVY,0.008527875130015544,0.0923464949525186,0.07589884766049501,0.07059324289899395
AWK,0.001600119109790625,0.04000148884467458,0.03269554511633324,0.036878738100059066
AXP,0.03583588346785798,0.18930368054493282,0.16297868207592325,0.13693325059143158
AZO,0.017477445688274237,0.1322022907830051,0.08893420466963588,0.11618041703051744
BA,0.0959496818848688,0.3097574565444209,0.25304124341640494,0.18757234731470293
BAC,0.2720284839060904,0.5215634993997283,0.46346789072708816,0.30671727765521867
BAX,0.026224485623466902,0.16193975924233955,0.12400573225334789,0.1060733536816453
BBY,0.24512988332152733,0.49510593141420484,0.4425961429723962,0.2965005148601785
BDX,0.005939411239453026,0.07706757579847069,0.06411563819204735,0.06078342999701836
BEN,0.021154899563450003,0.14544723979316349,0.12368770727642356,0.11763831634738019
BIIB,0.011435921885900072,0.10693886985516572,0.08762492737303607,0.08527095221696825
BIO,0.10721748934396608,0.32744081807857445,0.28455125322977526,0.21262955802722786
BK,0.024572240290536763,0.15675535171258673,0.13675400414050823,0.11999243761587093
BKNG,0.06529903137214889,0.25553675150973665,0.22542965365997922,0.18295447742944834
BKR,0.06377474023130256,0.2525366116651258,0.2287063071627833,0.18928206516642945
BLK,0.011221492036912006,0.10593154410708835,0.09136249121598458,0.0832396401771414
BMY,0.04973226170905275,0.2230073131290827,0.21658435116962688,0.2998636190096451
BR,0.008591931997856659,0.09269267499569024,0.07909182563477689,0.07497429959735595
BSX,0.009532678028863891,0.09763543428931881,0.08258612192779625,0.0792753860893659
BWA,0.029683835561299547,0.17228997521997486,0.14955964142176345,0.14187049151611725
BXP,0.0030132383394066084,0.05489297167585854,0.045720604491846846,0.04827245582032026
C,0.08559766247066891,0.29257078198389685,0.2603500196337029,0.2050949324710125
CAG,0.005702307768230109,0.07551362637451674,0.06472580506549448,0.06218059776374374
CAH,0.0031353488809321766,0.055994186135099565,0.04763774774614155,0.054595297625928435
CAT,0.07111518687896179,0.2666743086218877,0.24653215545311064,0.20206827764581256
CB,0.006406898933511056,0.08004310672076051,0.06345930824080112,0.05905819477132758
CBOE,0.04805934580190161,0.21922441880844754,0.18266117864828849,0.15068416327960935
CBRE,0.01921194440863403,0.13860715857643874,0.11249056531252101,0.10281103719739795
CCI,0.002875600061389799,0.05362462178318649,0.044126909779789655,0.04777653543802957
CCL,0.04035029404804757,0.20087382618959487,0.15804316913254818,0.13174217343038308
CDNS,0.04253373754210546,0.20623709060715886,0.158544945390878,0.13088421698724884
CDW,0.10324492560709815,0.32131748412916805,0.28256334465748334,0.21263039437516842
CE,0.04754051951014935,0.21803788549274952,0.1900569405703158,0.15780413314183855
CF,0.01193693860417157,0.1092562977780758,0.08536524069932101,0.09969547084651621
CFG,0.24986194676118792,0.49986192769722715,0.4466830465439518,0.30236367976828155
CHD,0.002858352799889707,0.053463565162545114,0.04162633918991819,0.045407405616148325
CHRW,0.0028880110454691243,0.05374021813752829,0.04629213186739697,0.047641086263887085
CHTR,0.10990742066154177,0.33152288105278915,0.3041853679342953,0.2367324980715153
CI,0.016030385407739062,0.12661115830660055,0.09943353458718891,0.09256353461960193
CINF,0.0031238190443795086,0.05589113565118809,0.0451049351555605,0.045899438650093626
CL,0.0022284026871079096,0.04720596029219096,0.039594271153946904,0.04179218166356897
CLX,0.0036376458917189193,0.06031289987820947,0.0485790880544151,0.054204004012555096
CMA,0.22146261972247638,0.47059815099772373,0.41559821728188356,0.2857439484445765
CMCSA,0.02410902791115868,0.15527082118401603,0.13446604447736216,0.11961704123999074
CME,0.05079769493234012,0.2253834397917028,0.2084553397800028,0.17473506950373657
CMG,0.004998580305726568,0.0707006386514759,0.057773489228693006,0.06365860730208099
CMI,0.07489799361498661,0.2736749780578901,0.2467720811698929,0.19535344748109332
CMS,0.0026854089010181622,0.05182093110913931,0.042548819588551015,0.04318229382245185
CNC,0.009492117256852388,0.0974274974370808,0.08201325398968083,0.08914662958443091
CNP,0.026095639911868557,0.16154144951642768,0.13124546682847593,0.1149836834067698
COF,0.03906429505682321,0.19764689488282686,0.1718061779338796,0.14980075152640435
COO,0.03539371314541832,0.1881321693528736,0.15031446494327527,0.13136968305459762
COP,0.006771944281920258,0.08229182390687581,0.06737558472762119,0.06765408473959861
COST,0.007226127683354183,0.08500663317267766,0.06813303482507392,0.06628316644893237
CPB,0.009805871564072238,0.09902460080238767,0.08563059489587405,0.10225296861013432
CPRT,0.04200120450826067,0.20494195399737133,0.19136021917264712,0.16427331339373957
CRM,0.004780581464307241,0.06914174906890366,0.057655343780375526,0.06207229224572932
CSCO,0.01556231379722142,0.12474900319129376,0.11530213344463502,0.10846853085842668
CSX,0.38418350237346627,0.6198253805496079,0.5206292730777046,0.3202384449007935
CTAS,0.06635894040671832,0.2576022911519195,0.24698626141786695,0.2137023958633386
CTSH,0.006092593131011722,0.07805506473645206,0.06856096785176377,0.0753722841199109
CVS,0.02681076721554498,0.16373993775357612,0.15064217359996615,0.19761991813485308
CVX,0.006307500088287427,0.07941977139407684,0.0625825954766997,0.058830021672082095
D,0.002579480567123858,0.05078858697703509,0.04264904209508763,0.0423966542216941
DAL,0.031770966424213266,0.17824412030755254,0.15613609052616656,0.1400436564117081
DD,0.027652461692154122,0.16629029343937704,0.14303644176907626,0.12230311007820714
DE,0.0870854482598177,0.2951024368923742,0.24798749789499955,0.1906745170606247
DFS,0.03310117884991772,0.1819372937303337,0.15149424072161766,0.12803410365592094
DG,0.028887108324180566,0.16996207907701225,0.1629679809903705,0.21124712601188386
DGX,0.04852721750868226,0.22028894095864698,0.19067336844320903,0.16116530626781916
DHI,0.004199311240522938,0.06480209287147243,0.05772829730490611,0.0631070280479329
DHR,0.10329611353129588,0.32139712744717536,0.3197143015702241,0.31615178066224686
DIS,0.005641744866150415,0.07511154948575095,0.0660869197499432,0.06553623418437987
DLR,0.008286326091964842,0.09102925953760604,0.07397387418422086,0.07535852864507091
DLTR,0.01584666240676081,0.12588352714617115,0.11292566202711032,0.14077814692542115
DOV,0.01812191487004754,0.13461766180575097,0.11927878130642357,0.10896338559760858
DPZ,0.12479416401588109,0.35326217461806053,0.3244511403983383,0.26081632545807454
DRI,0.049895510486057684,0.22337302989854815,0.17959612627305344,0.14563377821924559
DTE,0.008135973571578848,0.09019963177074976,0.0725507240882325,0.06881333702856546
DUK,0.0017344811320702835,0.041647102325015166,0.035823674792514894,0.03761016658395509
DVA,0.024435720828573468,0.1563192912873311,0.14950347409665038,0.18208716205737546
DVN,0.03373098830552639,0.18365998014136448,0.1660463711682438,0.15524872080938298
DXC,0.18020014473802617,0.4244998760165027,0.37180336879248427,0.2806231836565509
DXCM,0.016440262653086447,0.1282195876342084,0.10499581354529001,0.1141702244567656
EA,0.053033983962816555,0.23029108528733055,0.1835347959250209,0.15184914576918654
EBAY,0.0658813535014768,0.25667363226766554,0.24808862620491792,0.22930608775197095
ECL,0.003127755557261147,0.05592634046011903,0.04430581826639143,0.042150050746701966
ED,0.002399634986809452,0.0489860693137289,0.039688780038961785,0.04050709487209757
EFX,0.004018079201255607,0.06338832070070642,0.05961732532029175,0.061281625009233856
EIX,0.0034253343203835243,0.058526355775697536,0.047441546455310395,0.047215134634135306
EL,0.008078289027555875,0.08987930255379085,0.0722611026907958,0.08393767464186233
EMN,0.008334418595161694,0.09129303694785103,0.08415558786232581,0.08386009429717409
EMR,0.01039778331194434,0.10196952148531609,0.08761777035427198,0.08203841155685247
EOG,0.02570850767881863,0.1603387279443698,0.1468165889003083,0.1296469243017219
EQIX,0.009132667028804846,0.09556498850941618,0.0713984770434184,0.06757206753379115
EQR,0.001289006510948538,0.035902736816968955,0.03039078941253128,0.032923171191653236
ES,0.002755952173958087,0.052497163484878755,0.04477127042084826,0.04611957791924375
ESS,0.0065495421318829015,0.08092924151308291,0.0599470258286158,0.056444628536191054
ETN,0.030443230622571326,0.17447988601145786,0.15284884081137529,0.13077007475320745
ETR,0.0020382543957216423,0.04514703086274492,0.03803217421198013,0.040138835398881495
ETSY,0.13504495743915054,0.3674846356504589,0.33322305033043603,0.2549065385538651
EVRG,0.0014886151682433491,0.03858257596692254,0.02957248536529726,0.03012898452254681
EW,0.0121089906148124,0.11004085884257901,0.10509212873509528,0.11248019975580746
EXC,0.0015155564617058775,0.03893014849324206,0.03274578754259646,0.03423661006331041
EXPD,0.010433330523102812,0.1021436758840351,0.09297155302223432,0.08509296960970021
EXPE,0.02876178312537001,0.16959299255974583,0.1370140806509344,0.1184258166361427
EXR,0.020985193426172347,0.1448626709203318,0.13941457591093237,0.16981188574668868
F,0.007045773890624989,0.08393910823105633,0.07308333680144051,0.08442110033969667
FANG,0.012763972191782654,0.11297775087061458,0.10019940993015788,0.09355956582549081
FAST,0.006695061594203785,0.08182335604339255,0.06895142518574002,0.07011601498539762
FCX,0.022609647204419256,0.15036504648494362,0.11322814709064595,0.11325553672389907
FDX,0.03135556485423192,0.1770750260602322,0.15719680705172895,0.13444216241789717
FE,0.0055035911010774975,0.07418619211873256,0.06384963007851156,0.07397027144631912
FFIV,0.03284500552156188,0.18123191088095353,0.16598521735015978,0.14877062299961044
FIS,0.009885648237146452,0.09942659723206086,0.09052223490796929,0.08560332589221734
FITB,0.13115000492533774,0.36214638604483923,0.3299781590207249,0.24468322853533483
FLS,0.001714107637080348,0.04140178301813036,0.0330649070760217,0.036234529624171785
FMC,0.11075412325979735,0.3327974207529219,0.26136667518232615,0.1925957724621675
FRT,0.015860094461150498,0.1259368669657559,0.10977397591718202,0.13520565896041584
FTI,0.02203057406918061,0.148426999124757,0.12411513937036077,0.11548300714594834
FTNT,0.01071864679409215,0.10353089777497416,0.09356421451071283,0.09138437135699104
GD,0.07797984488887907,0.2792487151069438,0.24835793402279424,0.1922299307566991
GE,0.002663226380896978,0.051606456775261926,0.037490445544881346,0.04215005925985361
GILD,0.02103440978409106,0.14503244390167003,0.13496239338570873,0.19230252406185006
GIS,0.007532212653515298,0.08678832095112393,0.07572883001559796,0.09040904001885407
GL,0.04062113795290045,0.2015468629200178,0.18230228941297058,0.15322256892206257
GLW,0.09144500377083511,0.3023987496185047,0.274851773995566,0.21763646054182514
GM,0.024607938483260518,0.15686917633257502,0.1413657789097325,0.1260081955922095
GOOG,0.029787276316890064,0.17258990792305923,0.15075529552967212,0.12964079719915478
GOOGL,0.031409096116758496,0.17722611578646782,0.1572068649756509,0.13515696656720416
GPC,0.0028424473045253885,0.053314606858959286,0.03998702344740859,0.04497034904470492
GPN,0.00847297419831874,0.092048759895605,0.06795683806290775,0.06377371793736877
GRMN,0.0416469240190534,0.2040757800892928,0.19909725529110356,0.1757588211271518
GS,0.14828904081395466,0.38508316090677697,0.33905066625823765,0.24695816778625448
GWW,0.014381221418985207,0.11992173038688696,0.09025296790557924,0.10565811877153629
HAL,0.024098622222696073,0.1552373093772759,0.12166542286184942,0.10816085476509124
HAS,0.022472486801643782,0.14990826128550683,0.11360117716620764,0.09781377918744275
HBAN,0.08867626670856825,0.2977856052742782,0.25654345821725,0.2017255431656028
HBI,0.023477556972459374,0.15322387859749334,0.13453578227782576,0.17982094125959355
HCA,0.003367179425874467,0.05802740237055651,0.050716291099352113,0.05195436835191526
HD,0.009672756648939948,0.09835017360909917,0.07722171308402814,0.07097978163431001
HES,0.0210612398300614,0.14512491112852197,0.12622617493340296,0.16140010859477447
HIG,0.009877433558198295,0.09938527837762641,0.08805488032081751,0.08200287903503015
HII,0.03139718658787358,0.177192512787289,0.15111148872883648,0.1338901933921351
HLT,0.054405475904753975,0.2332498143723891,0.19963769313971666,0.16712769993467239
HOLX,0.0274051163485627,0.1655449073471084,0.15332626047687378,0.13864217550515917
HON,0.007809613837452683,0.08837201953929016,0.0675226558103592,0.062164828176820945
HPE,0.06654671263455111,0.257966495178252,0.2516535341893637,0.21501274742678467
HPQ,0.08380875551488154,0.2894974188397567,0.26256109773063624,0.21635952490864113
HRL,0.0024778389017621667,0.049777895714485224,0.041750609659983645,0.04720747016126437
HSIC,0.005636655293122995,0.07507766174517554,0.062450048518353965,0.07113015890454677
HST,0.018719700994765137,0.13681995832028723,0.12311755481967931,0.11651324510412164
HSY,0.007290807236239112,0.08538622392540328,0.07154286883403539,0.07247854019985642
HUM,0.03196044014393145,0.17877483084576376,0.14667911772080813,0.12754982101697776
IBM,0.009913078884818613,0.09956444588716704,0.08188234064207443,0.07695461018251087
ICE,0.018330002707560966,0.1353883403678506,0.12189894087570512,0.10948490825429769
IDXX,0.2659649538220856,0.5157179013977367,0.45841350051217433,0.3057399129380834
IEX,0.027929336340843023,0.16712072385207952,0.14091417176029136,0.1222992181672463
IFF,0.004305302786189594,0.0656148061506669,0.0590936810783518,0.05972760657040749
ILMN,0.02893621915547555,0.17010649357233706,0.15280835350649177,0.13781226491549178
INCY,0.17707484553339636,0.42080262063513385,0.3595120594027104,0.25877968061119966
INTC,0.015020625164223395,0.12255866009476195,0.11785778155442152,0.11407895570065793
INTU,0.01624109739919973,0.1274405641826798,0.10179920586410747,0.09360279302331444
IP,0.04961714030975277,0.22274905232066144,0.2069926694627814,0.17515942409217666
IPG,0.0012463391688021608,0.03530352912673407,0.030987463628102792,0.03167380668992049
IPGP,0.10205724907451835,0.31946400278359743,0.24597641206742624,0.1985114033414339
IQV,0.02820487890709322,0.16794308234367147,0.1590200436983225,0.14443212372845365
IRM,0.004624920463352756,0.06800676777610266,0.05582788257890979,0.0649967021537807
ISRG,0.034442612127700806,0.18558720895498376,0.1366615647676543,0.11754277831225898
IT,0.012651898812546473,0.112480659726668,0.08955547133772072,0.08433565644208794
ITW,0.047639009674665465,0.2182636242589806,0.20094173076129077,0.17212304853198485
