,mse,rmse,mae,mape
APH,0.01201789767662148,0.1096261724070556,0.08919641263738816,0.0837610026159139
APTV,0.017782312750451435,0.1333503383964639,0.12206110877685977,0.15160412666339693
ARE,0.018944309996811688,0.13763833040549311,0.11059494194268535,0.10420803146554382
ATO,0.052760705949186956,0.22969698724447163,0.21156931940541507,0.17889721465555422
AVB,0.0015428713189737414,0.03927940069519571,0.03310964064793705,0.033670794060266525
AVGO,0.056212426200438245,0.2370915987554984,0.20512019310483381,0.16865818947272687
AVY,0.03191820842237052,0.17865667751967884,0.15538444497006143,0.1353859187475745
AWK,0.08294481638091722,0.28800141732449375,0.25622315056139894,0.2010436519007125
AXP,0.03193262691096212,0.17869702546758331,0.16885598733948418,0.21979603847222287
AZO,0.0010050912586575134,0.031703174267847585,0.026090492212290813,0.02711456293842572
BA,0.005023271294715969,0.07087503999798496,0.05851691472869184,0.06728785147920346
BAC,0.0170691388210746,0.13064891435092219,0.10967681526379859,0.1411427053394622
BAX,0.029463923485686976,0.1716505854510464,0.1419739281564479,0.1290070880565767
BBY,0.015046930771414339,0.1226659315841784,0.1145253523850349,0.13710101904940633
BDX,0.023094363630021226,0.15196829810858983,0.12981432601828105,0.11618812211031466
BEN,0.012528425192507603,0.11193044801352134,0.09969002259175233,0.12457130433197454
BIIB,0.009625810502077477,0.09811121496586146,0.0804341950021466,0.0989693180324968
BIO,0.0047421423392600155,0.06886321470320722,0.05375707220002138,0.05559574627252541
BK,0.005118956195462189,0.07154688110226881,0.05545461955723385,0.06549003875044368
BKNG,0.005770488782121726,0.07596373333454409,0.05700297738160268,0.06748550139194812
BKR,0.022433711956898264,0.1497788768715344,0.1348486614456529,0.17167194084926105
BLK,0.008091980268255038,0.08995543490115002,0.07912233049148655,0.0790899604252118
BMY,0.012078040070804338,0.1099001368097617,0.09143775207959627,0.0949614014003588
BR,0.016601072434365212,0.12884514905251657,0.10488232696232998,0.09650060726843537
BSX,0.050280120392982755,0.22423229114688803,0.18037540176880598,0.1501286155645746
BWA,0.042691491375570635,0.20661919411218949,0.18925897472741435,0.26526488564382084
BXP,0.00882337499569005,0.09393282171685279,0.07712773390882885,0.07372011325747913
C,0.02497375184889952,0.15803085726812824,0.14061098885498283,0.18677691391534004
CAG,0.006115691521627656,0.07820288691364058,0.0676977252159013,0.0659854079520877
CAH,0.003701416082783483,0.06083926431823024,0.04547391442926251,0.05091926537759278
CAT,0.012409109335751031,0.11139618187240993,0.09201481837644651,0.09208013846468363
CB,0.01715143870764283,0.13096350143319638,0.12011580683276847,0.11091335685149593
CBOE,0.0017789867402050994,0.04217803622983293,0.03585475952797183,0.036967590988009696
CBRE,0.02914829109935351,0.1707287061374083,0.1558825519944483,0.2140645595250348
CCI,0.012786002824519506,0.11307520870871522,0.09332782426010044,0.08546039309942871
CCL,0.005834849699649953,0.07638618788531047,0.06437439498888936,0.07289416496881795
CDNS,0.012702072142538745,0.11270346996671729,0.09726473766297218,0.09164648695438488
CDW,0.0032766312552402086,0.05724186628019922,0.04516064036839163,0.050626411428148124
CE,0.003608984226203284,0.06007482189905588,0.05103092430588665,0.0540657199960827
CF,0.1487816949582422,0.3857223029048777,0.36963073571798166,0.8301704406529602
CFG,0.010479272572148245,0.1023683182051373,0.08612976950190779,0.10573288452131074
CHD,0.008506563577426065,0.09223103370030103,0.07957396317440649,0.07462983900169635
CHRW,0.0027516455633595123,0.05245612989307839,0.04435400445124712,0.04685634265964854
CHTR,0.047848387313223474,0.2187427423098272,0.1701401363478439,0.13925314367183178
CI,0.005901260413701879,0.0768196616349088,0.06316439942680352,0.07265040183708792
CINF,0.05427379366728408,0.2329673660993833,0.20184907367174973,0.16907782049202746
CL,0.006859730601060059,0.08282349063556824,0.06904491344636843,0.06521990481726514
CLX,0.00793375844772943,0.08907164783324395,0.08210497867812754,0.07865629156410676
CMA,0.011327130289587069,0.10642899177191838,0.08574736975365464,0.10086487958764731
CMCSA,0.004993308342554661,0.07066334511296972,0.057474142399411454,0.056664703768723304
CME,0.008676073653869843,0.0931454435486237,0.07035089553557407,0.06486356587537347
CMG,0.1371121398087062,0.3702865644453039,0.3612335510073765,0.6227187280391944
CMI,0.013830043646816116,0.11760120597517747,0.09399711504525214,0.1176337400095277
CMS,0.03260783707418676,0.18057640231820646,0.15875509407642757,0.13593186769096668
CNC,0.004437514017532183,0.06661466818600978,0.05648236232322416,0.06385539330410156
CNP,0.037206809229603795,0.19289066651759953,0.1650493985707575,0.14296292727541737
COF,0.012255873361437764,0.11070624806865131,0.09610704325714882,0.11521185820584727
COO,0.011702080963722453,0.10817615709444689,0.09163737869605051,0.1019321932052974
COP,0.027858555849759877,0.16690882496069487,0.150732119630086,0.208761491464825
COST,0.0031350360341453375,0.05599139250050259,0.04371029768932731,0.04324870597654889
CPB,0.03485705968520956,0.18670045443225242,0.16329419421818273,0.1364283893482149
CPRT,0.08111737053864873,0.28481111379061164,0.23502472908419408,0.1805892352512923
CRM,0.004568214987935536,0.06758857142990622,0.05189443698688637,0.05611703162143041
CSCO,0.008363832457142763,0.09145399093064645,0.07157191712563818,0.07147264874759376
CSX,0.007876179406727375,0.08874784170179788,0.07572946581396117,0.08524415922411782
CTAS,0.01827863503298634,0.13519850233263067,0.0939469617495653,0.08243606699588583
CTSH,0.01705064467937765,0.13057811715359374,0.11735670615809672,0.14420205923680812
CVS,0.007450946180494181,0.08631886341057893,0.07340740526086495,0.08507638877244643
CVX,0.026446906224345087,0.16262504796108465,0.14247441671905317,0.13381815680034415
D,0.0027420944720215963,0.052365011907012836,0.043610809949428925,0.04396342497184197
DAL,0.018128866023034422,0.13464347746190464,0.10954913332605518,0.14001720057771339
DD,0.014387133501489433,0.11994637760886918,0.11164247233949558,0.10900547184750163
DE,0.002241061659835358,0.04733985276524799,0.040977189813673716,0.047896636415129444
DFS,0.005189914176817355,0.07204105896513012,0.05563478712918389,0.062096438837635534
DG,0.020377944565418908,0.14275133822636799,0.10954493543385091,0.1029062104317311
DGX,0.023060284647881676,0.15185613141352466,0.12231698875819871,0.11006623531925216
DHI,0.005363117026750091,0.0732333054473857,0.0535985615270589,0.05990705464791307
DHR,0.2017832389011008,0.4492028928013496,0.29746632635486214,0.18799245739298073
DIS,0.009054569932965429,0.09515550395518606,0.08850460549028567,0.10487634655059809
DLR,0.1243529299877734,0.3526371080697172,0.3141478249017521,0.2405918727315924
DLTR,0.029255086179010632,0.17104118269881857,0.1484739343127937,0.13946371784831632
DOV,0.011006350840841238,0.10491115689401789,0.08648949258124077,0.08203608102319457
DPZ,0.05838322060200208,0.24162620015636152,0.19093574379185752,0.1512456426798284
DRI,0.0035775177424107398,0.05981235442958871,0.05174095042687125,0.05181323270953242
DTE,0.017192789403819214,0.13112127746410654,0.11039191806855317,0.0980879379171445
DUK,0.011969981194428336,0.10940740923003495,0.09598864850419511,0.08944780891951262
DVA,0.013343551252435006,0.11551429025205066,0.09269724937575048,0.11406664164601407
DVN,0.05493501238868838,0.23438219298549193,0.18755668519053076,0.31614168321674446
DXC,0.3139831605517565,0.5603420032013989,0.4436475279929975,0.27353039773619336
DXCM,0.032928899726096014,0.18146321865903298,0.1504970995899032,0.2229286723132788
EA,0.009707394602004605,0.09852611127008214,0.0836019711242026,0.0885011676329509
EBAY,0.012209319073108986,0.11049578758083489,0.09903457626992604,0.10822389503131566
ECL,0.002463707289076381,0.04963574608159307,0.03877834165878785,0.042024444014235336
ED,0.020786665342252618,0.144175813998925,0.12874540584175015,0.11274176583582424
EFX,0.0331914077527093,0.18218509201553593,0.1530998156782962,0.1295991132958781
EIX,0.022069414027837155,0.1485577800986443,0.12880705625983593,0.11518843306938237
EL,0.007692936466005569,0.08770938641904621,0.07849790515805444,0.07601228090761647
EMN,0.004558218266923952,0.06751457818074517,0.053177370241228275,0.061850609952718634
EMR,0.012642244482791089,0.11243773602661648,0.09865551925063432,0.09173523992451578
EOG,0.010706001641215691,0.10346981028887456,0.08396965068237469,0.09472490433412646
EQIX,0.050515749852354935,0.22475709077213768,0.19591402764728336,0.16463976508548586
EQR,0.0021002664086937797,0.04582866361453037,0.04008735425474661,0.041387578768131664
ES,0.01263215218651529,0.11239284757721592,0.09973846065375029,0.09131063323799281
ESS,0.0018422345202160745,0.04292125953669201,0.033564605815378096,0.035942527903307014
ETN,0.015668142291796847,0.12517245021088644,0.11034767938176601,0.10559091821937601
ETR,0.028739675052565323,0.1695278002351394,0.14624010494139414,0.1261632093732505
ETSY,0.06376861759611818,0.25252448910178626,0.22355503488409656,0.4454978737966141
EVRG,0.1097859161372359,0.33133957828372373,0.29443442713806367,0.22280774100468462
EW,0.11878820047035707,0.34465664141338853,0.29246964066874465,0.2192001045415038
EXC,0.013865565000599865,0.11775213374117628,0.11012986771390965,0.11026664520994513
EXPD,0.0026094980027190928,0.051083245812292434,0.03992273827804051,0.043535836909733706
EXPE,0.011032770824015601,0.10503699740575033,0.09048659708932677,0.11511697583599395
EXR,0.016387603652902313,0.12801407599519013,0.11323806955497182,0.10298179727186257
F,0.008639399836860203,0.09294837188923862,0.07839708326620472,0.094604273656856
FANG,0.03700486579971958,0.19236648824501523,0.16354812683656164,0.14674503016208607
FAST,0.01677328352882957,0.1295117119369116,0.10849270566863774,0.0984957751726171
FCX,0.04322923998927797,0.20791642549177775,0.14638511365968038,0.30622269200624114
FDX,0.006156131375917694,0.07846101819322569,0.06376815805748981,0.07144786389360952
FE,0.0046166116781179945,0.06794565238569716,0.05539064328965562,0.05475529996424568
FFIV,0.017339885454136488,0.13168099883482237,0.10911213242453263,0.14500453391892026
FIS,0.011167984746580373,0.10567868634015268,0.09671002973544221,0.10423765741899947
FITB,0.010191346480241524,0.10095219898665667,0.08311375107200507,0.10020901161084977
FLS,0.0053460248468126395,0.07311651555437143,0.05934278869808554,0.06473101196699506
FMC,0.013602755563520709,0.11663085167965082,0.10064155250230652,0.10745006355657409
FRT,0.013319286148275301,0.11540921171325667,0.10395491783193694,0.0958989338736263
FTI,0.03301662462771938,0.18170477326619514,0.16561886301263662,0.22051329684886375
FTNT,0.057188585976018766,0.23914135145561666,0.22943806746208492,0.356761552049029
GD,0.003572441475173124,0.05976990442666881,0.0502311493870775,0.054621275268502946
GE,0.016188185067758033,0.1272327987107021,0.12121769251967492,0.11606765747614531
GILD,0.034813914104555206,0.18658487104949106,0.1671655541871341,0.2317517526919979
GIS,0.016903890660870103,0.13001496321912376,0.10180049330062291,0.08859250511817426
GL,0.004550176578089138,0.06745499668734065,0.05595274494193681,0.06086348123944722
GLW,0.032721728268498736,0.18089148202305916,0.147167137321148,0.1267338796003895
GM,0.0032987252150585055,0.057434529814898855,0.04700825828411006,0.052791921552389286
GOOG,0.011713388665257275,0.10822840969568608,0.09950169433587928,0.09700961245240587
GOOGL,0.008874807561529955,0.09420619704419637,0.08329090781959837,0.08171231753859383
GPC,0.014628962870829758,0.12095024956910902,0.10360331525504159,0.09574582069337179
GPN,0.021256825715642687,0.1457972075028966,0.1294051484721027,0.12344228451211921
GRMN,0.04993046591215469,0.22345126070835827,0.17544495396123752,0.14643199337006152
GS,0.02049866596479935,0.14317355190397196,0.12953460306427586,0.16460970601203187
GWW,0.0040302138227871955,0.06348396508400524,0.05313298168481145,0.057663774587072524
HAL,0.016538197486204522,0.1286009233489578,0.11247551037777997,0.12023995421268682
HAS,0.005911445849215509,0.07688592751092692,0.06705151459539785,0.06754095014966335
HBAN,0.014719688723523602,0.12132472428785322,0.10602748483267027,0.130692384036027
HBI,0.010202228671106945,0.1010060823470891,0.08547461829743988,0.10537221801136593
HCA,0.009030630219208288,0.09502962811254334,0.07957200246067962,0.10285421479128083
HD,0.007375934523456734,0.08588326102015884,0.07708201814356358,0.07252596860626194
HES,0.017166204132173183,0.13101986159423762,0.09762210927939095,0.13216235042310884
HIG,0.008567475403867705,0.09256065797015331,0.08103539334294674,0.09386153519758866
HII,0.07931004685305724,0.28162039495224284,0.25332728156956635,0.21152173586064016
HLT,0.01937188252002274,0.13918291030159824,0.12196113469936616,0.15081625254492179
HOLX,0.010881549564778676,0.10431466610586776,0.09016566421175838,0.10915314266230274
HON,0.011574953187633857,0.10758695640101479,0.09248751239677054,0.08505065674902187
HPQ,0.014667023104087825,0.12110748574752853,0.10028023655062066,0.11311114035576136
HRL,0.03996043259941422,0.19990105702425442,0.1817239002431537,0.15670514248782424
HSIC,0.019251005871482187,0.138747994116968,0.124874554882105,0.11482487114159301
HST,0.009025984229962843,0.09500518001647512,0.08083092109540356,0.1002886895745768
HSY,0.007911905619707645,0.08894889330232077,0.06428962997450882,0.06136534370498413
HUM,0.005122868166846483,0.07157421439908707,0.06098058693524755,0.06786098914714704
IBM,0.006074224433803814,0.0779373109223292,0.0651390994782589,0.0695854585816966
ICE,0.006552464568332489,0.08094729500318394,0.06671578555741317,0.06554760520154533
IDXX,0.06392550121397123,0.2528349287855047,0.1919633320725961,0.1536856740287139
IEX,0.01859699486913195,0.13637079918051354,0.11293907040734216,0.10131097045556575
IFF,0.019261347788464056,0.13878525782108148,0.11506655124338633,0.10212915207312065
ILMN,0.01856750298985513,0.13626262506591869,0.11355753093428858,0.16206579952328015
INCY,0.06914530453285961,0.26295494772462374,0.24188537870598156,0.40442434098302305
INTC,0.010569326529013476,0.10280722994524011,0.08060521049029377,0.07880433854998316
INTU,0.012391560089235535,0.11131738448793851,0.0949703593922408,0.09291858619693974
IP,0.009711557317846405,0.09854723394315237,0.07917030566318577,0.09014415474525567
IPG,0.008491208299724757,0.09214775254841953,0.08475682590978638,0.08445627675651703
IPGP,0.0035333136385671746,0.059441682669379194,0.04583566044658998,0.048501773146481846
IQV,0.007751847667933679,0.0880445777315882,0.07580650893320255,0.08890834825048077
IRM,0.0433341985987104,0.20816867823644938,0.17993267464897947,0.15667652603321652
ISRG,0.05676367654077084,0.23825128864451256,0.20627499225308707,0.16808126715041932
IT,0.003793617560593328,0.06159234985445293,0.0488309414924123,0.04827677297944231
ITW,0.047428645576908575,0.21778118738061047,0.18595680787719543,0.15596036218330614
IVZ,0.012788024901714419,0.11308414964845612,0.09665196899849461,0.12633759018177823
J,0.030168852169653558,0.17369183103892238,0.14384302042422187,0.1286809983425005
JBHT,0.004025953711061991,0.06345040355318468,0.05430415239861102,0.05496629416972187
JCI,0.021241601405815727,0.14574498758384705,0.12246666314311522,0.11326659382263826
JKHY,0.019119371666534487,0.138272816079425,0.12941915748142288,0.11940760899771498
JNJ,0.02910315179533553,0.17059645891792577,0.14918193006915945,0.12898489037307617
JNPR,0.01900096470999046,0.1378439868474155,0.12632257911387182,0.16894637045012315
JPM,0.00335635964290285,0.05793409741165258,0.0489565200892176,0.053385046915405444
K,0.014221804017693527,0.1192552054113091,0.10393152561371977,0.09399909335852984
KEY,0.013929843384726262,0.11802475750759356,0.10261634248531637,0.12898793491658614
KEYS,0.02250140653774172,0.1500046883858692,0.12887405195074594,0.16363271125339487
KHC,0.01644282976285939,0.12822959784253943,0.10411019890837508,0.09312373040094864
KIM,0.02078825078907577,0.14418131220472288,0.1250754110121296,0.11406861200537166
KLAC,0.06004382137601186,0.24503840796089876,0.24014201340248043,0.22277940861528162
KMB,0.017218689746132353,0.13122000512929555,0.12221676346573863,0.11278240332007615
KMI,0.124945066173107,0.35347569389295636,0.34368036731306517,0.6425578067250841
KMX,0.023026755769010667,0.1517456944002388,0.13426924635382187,0.17201749703849312
KO,0.006304801899126425,0.07940278269132905,0.07133336237076796,0.0680427780978402
KR,0.00966302301802339,0.09830067658985563,0.07673041752654847,0.08650787814082263
L,0.004575108554463262,0.06763954874526634,0.05678811234816526,0.054691272423733645
LDOS,0.022108614179623527,0.14868965727186115,0.12584717584722724,0.12693194458989235
LEG,0.009221287588482154,0.0960275355743453,0.08124532379129876,0.08086869210125062
LEN,0.017378342737537307,0.1318269423810524,0.11804461387939122,0.1485897123488524
LH,0.007478201908824189,0.08647659746326858,0.07217834577456443,0.07109903263900466
LHX,0.011890845928311229,0.10904515545548656,0.08702955961055708,0.08109921335679367
LIN,0.005183971388716225,0.07199980131025518,0.06129325492118123,0.06032037873884718
LKQ,0.009779104268257299,0.09888935366487789,0.0821738742205962,0.08179429907896422
LLY,0.005796837108194199,0.07613696282486056,0.06319302776609674,0.07394212948286727
LMT,0.014324050780308434,0.11968312654801609,0.09879125029037684,0.08899505231226429
LNC,0.025010564081247987,0.15814728603819916,0.13543256011035154,0.18646474645705285
LNT,0.05777193025474251,0.2403579211400001,0.21306824412708344,0.1736877706931893
LOW,0.004869776438289384,0.0697837834907895,0.05989113712323124,0.05796019678269759
LRCX,0.06773139842296431,0.2602525666020689,0.22074652244353057,0.18008458234244298
LUMN,0.013965406366460681,0.11817532046269509,0.10168984620593331,0.0956453662638901
LUV,0.005445263171592087,0.07379202647706652,0.06201418636514087,0.0708254401089493
LVS,0.014679363583801595,0.1211584234950323,0.09382019467800722,0.09778366939446984
LYB,0.008168975074013918,0.09038238254225167,0.07816193254585216,0.09342362455663379
LYV,0.01054448110984285,0.10268632386955358,0.08308268439936496,0.10409826245419557
MA,0.0029112250303056867,0.05395576920316943,0.04354557073528131,0.047403663051541
MAA,0.029839914812126393,0.1727423364787173,0.15699228912198332,0.13621420812467006
MAR,0.007403790400983217,0.08604528110816546,0.07464986546601445,0.0874800695300802
MAS,0.025900606959433033,0.16093665511446742,0.13848580490263895,0.12428683236618095
MCD,0.02577909608949856,0.16055869982501278,0.15412516182063207,0.14205492400965156
MCHP,0.037689246464384936,0.1941371846514339,0.1492580274581853,0.12871702368128962
MCK,0.018446952501718256,0.1358195586125881,0.1118784352556789,0.148306783521937
MCO,0.0061287054274019115,0.07828604874051258,0.06399239191954939,0.07503611653578034
MDLZ,0.0031634635944160156,0.056244676142867205,0.04348177190071093,0.04855665185876878
MDT,0.013754793366656607,0.11728083119869422,0.09736250648190864,0.08941962312480592
MET,0.014431658617923178,0.12013183848557042,0.10560063359851858,0.1354479349508102
META,0.03410815666393559,0.1846839372114846,0.16461935932284477,0.150580454289635
MGM,0.009944565740886818,0.09972244351642622,0.08039088851752502,0.08399870375985335
MHK,0.0065845537720785495,0.08114526339891041,0.06232526850185105,0.07282470667350356
MKC,0.023842805616534242,0.15441115768147792,0.1341255156312324,0.11588706403289545
MKTX,0.17738160532869304,0.4211669565964227,0.35926716449879886,0.2516865048804021
MLM,0.01738727571125456,0.13186081946982794,0.11539590663528329,0.1263029352944489
MMC,0.022243691878587685,0.14914319253183392,0.12479546040697374,0.11015070258972509
MMM,0.01795077355229426,0.13398049691016323,0.11755079724893246,0.10761133794667073
MNST,0.006101540818580918,0.07811236021642745,0.06996903632899781,0.07251213235656648
MO,0.016419310312892427,0.12813785667355462,0.11239424452187202,0.10428523906087606
MOS,0.054849610477328906,0.2341999369712317,0.22788506382075485,0.3728773529430835
MPC,0.03702328093798672,0.19241434701702137,0.1752276854247434,0.25759077397394387
MRK,0.008842304636686676,0.09403352932165567,0.07073004890507027,0.06922506465276153
MS,0.029038139226294935,0.17040580748992956,0.14422701935099147,0.20621399648471317
MSCI,0.045601790163796015,0.21354575660451794,0.19038004279323004,0.16828348098529008
MSFT,0.021029447434450014,0.14501533516993992,0.13358769749039012,0.12918481258181203
MSI,0.005976795728340159,0.07730973889711541,0.06204291023061964,0.05993196452541803
MTB,0.004368051090101478,0.06609123308050378,0.05349425003205108,0.06172358882043232
MTD,0.03848249984650155,0.19616956911432912,0.16942310206478264,0.14616945958827635
MU,0.05490716800803401,0.23432278593434744,0.19799108906123172,0.3212178121687569
NCLH,0.0703924549902752,0.2653157646847906,0.23614426145008885,0.36145885294095625
NDAQ,0.03155499142417658,0.17763724672538858,0.16133280026819613,0.14440323304381852
NEE,0.028945728382486435,0.17013444208180317,0.1502400008842975,0.13147391801372096
NEM,0.6150139255739583,0.7842282356393184,0.653644728439484,0.363755538777736
NFLX,0.012459219942423754,0.11162087592571451,0.1011684957662909,0.12847144190977589
NI,0.07049090397903855,0.26550123159608613,0.2392166618267264,0.19414394630313847
NKE,0.006681333027937671,0.08173942150478966,0.06654255073346511,0.078470776712638
NOC,0.029346964314632372,0.1713095569856871,0.15462511496567652,0.13892500931822052
NOV,0.02683859133942082,0.16382488009890567,0.14938857039125572,0.19015546339514025
NOW,0.015480710892404805,0.12442150494349763,0.09905693691066741,0.12757942905160333
NRG,0.04939594279109697,0.2222519803985939,0.2029900917815324,0.36067345239943704
NSC,0.01416253083788695,0.11900643191814025,0.10285037300685214,0.0975222179989129
NTAP,0.03453115086200268,0.18582559259155526,0.16702881731497995,0.2249185262062435
NTRS,0.004867264706502742,0.0697657846404865,0.05216176621095262,0.061982276906964145
NUE,0.020854798515172114,0.14441190572515866,0.12647012020808357,0.12015046454345393
NVDA,0.5892399460036021,0.7676196623351972,0.6172973182158437,0.37193804734874264
NVR,0.002992351304477729,0.05470238847141621,0.04715848634356763,0.046614248006951645
NWL,0.020433533505032873,0.14294591111687271,0.12023728341242143,0.11048315823869839
NWS,0.009680553463639878,0.09838980365688245,0.08081631195613614,0.10102518587095727
NWSA,0.01397105523693365,0.11819921842776139,0.09854115095246811,0.12717811336709503
O,0.0936726666537824,0.3060599069688521,0.27435076773817496,0.21200829894206255
ODFL,0.005773408954260821,0.07598295173432539,0.058979271319685334,0.07113466597119791
OKE,0.09451807310791513,0.3074379174856529,0.2862309934608086,0.3147328210512965
OMC,0.020094536925475165,0.141755200699922,0.12548935774386705,0.11295671862018938
ORCL,0.002658759182642146,0.0515631572214323,0.04419109764045397,0.04555586538700878
ORLY,0.0028926805503041945,0.053783645751326624,0.044666873037336845,0.045575158527009024
OXY,0.003922322251339741,0.06262844602366996,0.054260555179331385,0.05636764887029788
PAYC,0.02569581425324696,0.16029913990176914,0.13286895572629487,0.15272539118555123
PAYX,0.021028250318195836,0.14501120756064284,0.1249324247705128,0.11417740646170317
PCAR,0.0055454262351832175,0.0744676187022468,0.058627550437410525,0.06977410979140285
PEG,0.005631381143538396,0.07504252889887437,0.0666450088799371,0.06569657558219913
PEP,0.005421712899580919,0.07363228164046609,0.06138966947463345,0.05864153920613994
PFE,0.00428148129809535,0.06543302910683067,0.0553532574404671,0.05984679878032085
PFG,0.01980954923350965,0.14074640042825126,0.11871752117985165,0.16319118681396785
PG,0.018721263874178218,0.13682566964637236,0.12432972009378462,0.11203225844940934
PGR,0.0026190100518412593,0.05117626453583008,0.041734271411746876,0.04171404967422486
PH,0.010784617643487461,0.10384901368567474,0.08760229268817883,0.0867134921445417
PHM,0.00820075495450919,0.09055801982436006,0.07714038900100925,0.09313785977626925
PKG,0.021507401330147682,0.14665401914079165,0.11724715685547311,0.13038623048252876
PLD,0.03882597072696619,0.19704306820328948,0.16071705071755185,0.1367350623831595
PM,0.025912893602935944,0.16097482288524484,0.14575888184351818,0.1299591609753057
PNC,0.004072108876880098,0.06381307763209747,0.05347770209769198,0.06089294568053909
PNR,0.009973488087671463,0.09986735246150998,0.08433207811024535,0.09580413157263788
PNW,0.02884326396830599,0.16983304733857305,0.14566841241960263,0.12458493601327775
POOL,0.034236209823164804,0.18503029433896712,0.16236612377984547,0.14531611022722232
PPG,0.005351448098816281,0.07315359252159992,0.0638005397190663,0.06349347953324255
PPL,0.013511734286150528,0.11623998574565694,0.10153844654305941,0.09317698893252147
PRGO,0.11443398979685299,0.3382809332446229,0.31220037212434415,0.6074585193946481
PRU,0.007415411238419255,0.08611278208500324,0.07028105946312463,0.08495617700562771
PSA,0.01874391884108064,0.13690843232277786,0.12002932460308585,0.11018355334368032
PSX,0.002567686246292058,0.05067234202493563,0.042549747873506155,0.04803742314371587
PVH,0.028979377101740235,0.17023330197625913,0.14018977772443855,0.2023529762824754
PWR,0.011998097042289114,0.10953582538279023,0.08929934018574251,0.10903172508116464
PYPL,0.006234771013532399,0.07896056619308399,0.06594350808843283,0.06657082839787919
QCOM,0.01504459478572229,0.12265640947672604,0.11156706341696833,0.12687624429025776
QRVO,0.011328891513978291,0.10643726562618137,0.084938041087102,0.10382121193080465
RCL,0.034949501101941796,0.18694785663906874,0.16871308586135783,0.22607165112357447
REG,0.033183948742982604,0.18216461989909732,0.16359577773674458,0.1429797257455356
REGN,0.058979375515517664,0.24285669748952296,0.22160400188388849,0.3298435713599988
RF,0.008724583352804977,0.0934054781734186,0.07549094120007802,0.09184163980907303
RHI,0.048271735901622495,0.21970829729808225,0.2064454971040301,0.29592606614322814
RJF,0.00893455533464277,0.09452277680349203,0.07956861255910733,0.09229089246403374
RL,0.019303017544950576,0.13893529985194755,0.1253979315284624,0.17544172151242204
RMD,0.017040493129020836,0.1305392398055881,0.10620259178727366,0.09701190656143745
