,mse,rmse,mae,mape
BKNG,0.03303901465048044,0.18176637381672234,0.15790896450453035,0.14059776935082796
BKR,0.0677760009150471,0.26033824328178734,0.20603644348514455,0.16489537165275608
BLK,0.022156189752720924,0.1488495540897618,0.14044220002530694,0.12849636286400712
BMY,0.013698558762766423,0.11704084228493242,0.1075663313656282,0.12232821889770175
BR,0.03681165088667539,0.1918636257519267,0.18461075094936993,0.15934717542275684
BSX,0.08305798866199697,0.28819782903761954,0.2748824437946566,0.22201317692921435
BWA,0.010087816975420685,0.10043812510904754,0.07407245879189268,0.08331929342667975
BXP,0.012804839659132693,0.11315847144218895,0.10150371295255314,0.09686015560388984
C,0.0472518347705509,0.2173748715250935,0.17111341092096827,0.16297554612846993
CAG,0.021011820690418945,0.14495454698083446,0.13354901519305454,0.11944102640316351
CAH,0.003516997518800281,0.05930427909350455,0.04666947002825822,0.055921338291486516
CAT,0.0696527095478385,0.2639179977717293,0.23865847615939462,0.1992663483529968
CB,0.01235498026701497,0.11115295887656329,0.10330707035086172,0.09560117181183456
CBOE,0.01774599762492253,0.13321410445190301,0.09855998634535937,0.08628825561602788
CBRE,0.011241492428200621,0.10602590451489023,0.07905889745477179,0.08697576750391944
CCI,0.009697090454391969,0.0984738059302674,0.08472514594328595,0.07787737296512678
CCL,0.008700361076890458,0.09327572608610697,0.0691335669311356,0.07065312140496538
CDNS,0.041548483278787726,0.20383445066717187,0.185274763716962,0.16147976367947206
CDW,0.0569839118053329,0.23871303233240723,0.1891920530939906,0.1575604385816509
CE,0.05130436105041391,0.22650466010749956,0.18061189135360814,0.1502317167451385
CF,0.020236009932968344,0.14225333012962593,0.12278381774578424,0.19528855721669147
CFG,0.13337385469546503,0.3652038536152994,0.270514438677129,0.21683559516780246
CHD,0.007930802947485981,0.08905505570985839,0.07685542430824957,0.0718321545154152
CHRW,0.0038733721837826336,0.06223642168202341,0.051565758330121184,0.05058338008459344
CHTR,0.18268708945358564,0.4274191028178147,0.3863315263183407,0.2852109252429411
CI,0.0038594675731874317,0.062124613263886255,0.05449850959628799,0.060703455534414294
CINF,0.03153893095546954,0.1775920351690062,0.16914012942413842,0.1482443634237038
CL,0.005248851290956351,0.07244895645181061,0.0638945135134317,0.061409407601248564
CLX,0.0028209091369551763,0.05311223151925718,0.045665802182661065,0.046488586516427004
CMA,0.2605905398224463,0.5104806948577452,0.42099681910588255,0.2942230222740528
CMCSA,0.03072618376923893,0.17528885808641384,0.15731371241529765,0.13569811954724395
CME,0.044357774682427166,0.21061285497905194,0.1740305314061794,0.14374163968951256
CMG,0.022767498408531102,0.1508890267996023,0.14210606740721293,0.18669268392274793
CMI,0.0933961274587615,0.30560780006204274,0.28023616906410104,0.22795148134875243
CMS,0.007077008313866035,0.0841249565459979,0.07485856654106288,0.07128925650199838
CNC,0.011298671578296785,0.10629520957360583,0.08962089852923127,0.08966720311569697
CNP,0.06566355123666211,0.2562490024110574,0.23944473088339074,0.20128643111160802
COF,0.03786042488465516,0.19457755493544254,0.14898989639620427,0.1282824688189378
COO,0.054733162076459466,0.2339511959286797,0.22311767732156734,0.18988421325467048
COP,0.030002913950066667,0.1732134924019104,0.15251919137764888,0.15353565393256094
COST,0.004869136238331916,0.0697791963147464,0.05207089078318913,0.05111784668850583
CPB,0.00434010188819388,0.06587944966523233,0.057919798872088604,0.06195813972214696
CPRT,0.1302684821260648,0.36092725323264907,0.34003220732625267,0.2619456363015039
CRM,0.012812641571298869,0.11319293958237354,0.10027277101187723,0.10056919831502191
CSCO,0.030802286597627362,0.17550580217653022,0.16254144705234053,0.14458011376718502
CSX,0.18924759507841452,0.4350259705792454,0.32109695543248834,0.2214368197545435
CTAS,0.08188302937078198,0.2861521088001659,0.25053884216712724,0.1997364960445879
CTSH,0.002844999537135038,0.053338537073442854,0.04014191304176547,0.04567899963953671
CVS,0.016187669012149426,0.12723077069698754,0.10139723867226516,0.12405611436962721
CVX,0.043184168881962734,0.2078080096674879,0.1952774133610009,0.17239602904188553
D,0.004771454187716843,0.06907571344341543,0.0621339510916551,0.05990337412383305
DAL,0.013943352134046325,0.11808197209585519,0.09985718456934815,0.12720139528610683
DD,0.027809543669341262,0.16676193711198387,0.14725943580567985,0.132314954587007
DE,0.041474794606886876,0.20365361427405818,0.15208790156771193,0.1260255612067459
DFS,0.08190339367274942,0.28618768958980295,0.24807449694270348,0.20625601319855444
DG,0.012697193287985012,0.1126818232368691,0.09311958222252707,0.09562783373466312
DGX,0.07685240212207373,0.2772226580243284,0.25589837784626107,0.2063490943066407
DHI,0.010397068750630995,0.10196601762661418,0.08797462845939796,0.09040436266007203
DHR,0.47441316020231333,0.6887765676925379,0.6094655251448763,0.35672163609565655
DIS,0.005304751846454175,0.07283372739640732,0.05368749622478089,0.05426833891078469
DLR,0.04740353664182635,0.21772353258622815,0.20319804918238035,0.1751992237715546
DLTR,0.010005351026604888,0.10002675155479601,0.0735874908057564,0.06840164450145073
DOV,0.03598680795841784,0.18970189234274348,0.1738625086700059,0.15332297991530375
DPZ,0.06979407709938687,0.2641856867799368,0.22507225188124708,0.18360932451030124
DRI,0.012579499566110071,0.11215836823933412,0.08073946623791418,0.0731241455150787
DTE,0.01575850231613091,0.12553287344807698,0.11757092436259114,0.10748861108522838
DUK,0.004789054715562426,0.06920299643485407,0.05955422607529851,0.05747415193135431
DVA,0.007516181896096789,0.08669591625963007,0.07740331826533522,0.08123990345407453
DVN,0.3001936880976463,0.547899341209356,0.5183266040047124,0.39579993575947137
DXC,0.5929816826619467,0.7700530388628739,0.6921263395552693,0.4006630760214983
DXCM,0.03420256456370574,0.18493935374523654,0.14842391798174728,0.14794208549010188
EA,0.05173433517367887,0.2274518304469737,0.20880287334657063,0.18132409251738088
EBAY,0.04515250214686429,0.21249118133904826,0.17692363129868974,0.15849859188381413
ECL,0.012694304015629071,0.11266900201754283,0.10822409420140959,0.1042351643074329
ED,0.004510646249221698,0.06716134490331249,0.058115094957989916,0.05659219610475216
EFX,0.0334562690882704,0.18291054941766044,0.17308562058017127,0.15341542560638227
EIX,0.013019620535422074,0.114103551808969,0.10685859734602675,0.1012424621607584
EL,0.006045667126127182,0.07775388817369316,0.06348993637871378,0.0711757611509866
EMN,0.012905105636661618,0.11360064100462469,0.09600579949622934,0.09276955907266357
EMR,0.01695437426782539,0.13020896385358954,0.11522005165959025,0.11000372210142242
EOG,0.08715754951366739,0.29522457471163777,0.27103725291418457,0.21852914716306152
EQIX,0.03723370034506894,0.1929603595173603,0.18269263484318884,0.15875786953484514
EQR,0.002296364540868584,0.04792039796233524,0.04143659533466967,0.046276826685761566
ES,0.0017479960142234919,0.04180904225431972,0.03497205684181765,0.035360379685233125
ESS,0.002327422243822874,0.04824336476473085,0.04127947650049738,0.043228574778805
ETN,0.02676776371316633,0.16360856858113004,0.15371031347383304,0.14347574710779593
ETR,0.005540713731921482,0.0744359706856939,0.06298386175170044,0.061780548310123064
ETSY,0.17772414295286215,0.4215734134796241,0.3569748877775986,0.2612716622289723
EVRG,0.04784980985112205,0.21874599390873892,0.21440359408134077,0.1848141642118599
EW,0.0516507758209524,0.22726807039474858,0.19188727638337624,0.15871135674617634
EXC,0.008817064179110755,0.09389922352773081,0.0864526373180065,0.08481722268568583
EXPD,0.013616720439097852,0.1166907041674608,0.10586095300710173,0.09762877613735708
EXPE,0.008180807678266263,0.09044781743229774,0.07492104121469417,0.07881309806555424
EXR,0.008132526781158556,0.09018052329166512,0.0802066733446374,0.09161793605404876
F,0.0018122030461103936,0.042569978225392525,0.034869330008650085,0.03677842235185428
FANG,0.09010042481164411,0.3001673280216288,0.2863397232340393,0.2298736088346362
FAST,0.005544271125161851,0.07445986251103243,0.06234377847395217,0.06603534548214268
FCX,0.2003005943834642,0.44754954405458197,0.4180196141235393,0.35603448703747514
FDX,0.04609304058820056,0.2146928983180407,0.1996125421520493,0.18197148345189063
FE,0.0027131784215241395,0.052088179287858964,0.04381110120119158,0.04784070117473222
FFIV,0.09649396378387042,0.31063477555462204,0.277721198020154,0.21755036089602106
FIS,0.06973361939728522,0.26407123924669496,0.25301632937496743,0.20478944306894076
FITB,0.12007840169149524,0.3465233061303312,0.27909353804774356,0.2308503842060049
FLS,0.014332678352412897,0.11971916451601597,0.10804439391218411,0.10412068060079227
FMC,0.12075523152994605,0.34749853457237206,0.31447441427114026,0.242413988053103
FRT,0.004360912719790901,0.06603720708654251,0.056561801276156475,0.05895829676938217
FTI,0.037419780118026824,0.19344192957584666,0.1588600330055944,0.1438669065695344
FTNT,0.03595763139928605,0.18962497567379158,0.17145301169671176,0.15871970743340108
GD,0.05442074151327522,0.23328253580856673,0.19062544421857902,0.15462247282655253
GE,0.002380922351017932,0.04879469593119658,0.04127853386430594,0.04101154923313693
GILD,0.015489768429543534,0.12445789822081817,0.11264808424484217,0.1509100905537868
GIS,0.013819144203456191,0.11755485614578494,0.09891758371327972,0.09069279353237056
GL,0.06571289752380277,0.25634527014127406,0.22318116366782237,0.18373717408402346
GLW,0.06290267506676858,0.25080405711783965,0.21953161254534212,0.18130510062139157
GM,0.018410046538198763,0.1356836266400584,0.10436864017124386,0.09895387742066677
GOOG,0.006329921768228986,0.07956080547750247,0.06712512668937186,0.06599583148867702
GOOGL,0.0063923220031080795,0.07995199811829645,0.06842146638165814,0.067141270552813
GPC,0.00761739704207107,0.08727770071485082,0.07866526126318862,0.07728676886633593
GPN,0.05284417996809424,0.22987862007610504,0.22331570043974017,0.19648240201059086
GRMN,0.07888671692860758,0.2808677926153292,0.2587891427437808,0.2102365770844858
GS,0.08757640905334314,0.29593311584434606,0.2093809039957031,0.16986504616969827
GWW,0.00882509308087517,0.09394196655848316,0.08129009652477477,0.07782670016157128
HAL,0.1741325374285052,0.4172919091337684,0.38515395423517007,0.2851226941932781
HAS,0.022319695522755693,0.14939777616402358,0.13008343350991855,0.11550991379097056
HBAN,0.06328333386007924,0.25156178934822204,0.18491152491074261,0.16109506049669986
HBI,0.021008995960008384,0.14494480314936575,0.12001987339527224,0.1586309940643088
HCA,0.01025601755361199,0.1012719978750888,0.08889910413963359,0.08597938246900985
HD,0.007147650489515597,0.08454377853819639,0.072162508637886,0.06918419722375026
HES,0.03969335595662355,0.19923191500516063,0.17756499929891845,0.16711018945000822
HIG,0.006923297653221645,0.08320635584630326,0.07043946795249821,0.06896900082534267
HII,0.10905946188139971,0.330241520529142,0.2941574992885307,0.224076112372414
HLT,0.04770973330790198,0.21842557841952023,0.19041110639003272,0.1649852171678082
HOLX,0.009439112651918536,0.09715509586181538,0.08372739469908853,0.0848910457671683
HON,0.011573266337446451,0.10757911664187642,0.10051502877705294,0.0949025438042983
HPE,0.14786756512737156,0.38453551868113767,0.3607618143018722,0.28897497704117087
HPQ,0.11353276794597093,0.33694623895507564,0.3104515679592161,0.24871610915279413
HRL,0.01886609370847205,0.1373538995022422,0.1288591579020769,0.157322893995574
HSIC,0.0036241132131229294,0.060200608079345255,0.04976872059832497,0.05073589135032237
HST,0.020435668395923156,0.1429533783998236,0.11938527408722915,0.10968379590816987
HSY,0.021734804493412724,0.14742728544408842,0.12668850282041638,0.11111646411742367
HUM,0.009883721911129378,0.0994169095834777,0.07374359822477201,0.06900417202188698
IBM,0.03947674896280027,0.19868756620080752,0.1851562901442019,0.16428847878772598
ICE,0.020204379048072763,0.14214210863805546,0.12638888160918937,0.11818455551642518
IDXX,0.274773785461069,0.524188692610847,0.46215136125788425,0.3079826344148979
IEX,0.027428042948742244,0.16561413873441555,0.15775331906768436,0.1433184323513887
IFF,0.022390892880482512,0.14963586762699146,0.1364100107606566,0.12629930085796334
ILMN,0.007973025784094782,0.08929180132629637,0.08243409506719694,0.10840067619951482
INCY,0.08020868325154565,0.2832113755687537,0.21001197587707227,0.21107159022437325
INTC,0.021044526073627817,0.14506731566285982,0.1274832177914345,0.12215467962217073
INTU,0.024056798639149404,0.15510254233618934,0.14322134943357873,0.12692111400659667
IP,0.0843171527200523,0.29037415986973136,0.26522632659598633,0.2182566508910583
IPG,0.009361514820779814,0.09675492142924727,0.09029948704963357,0.0886088899493541
IPGP,0.021812091349227576,0.14768917140138466,0.10475850333495831,0.09540331493815583
IQV,0.0256426195021869,0.16013313055762976,0.14412534318590509,0.1326567742386034
IRM,0.05462775898310689,0.23372582010361392,0.21991295034278177,0.1937483944611849
ISRG,0.035881430175881794,0.1894239429847288,0.1793047547086764,0.15523698821034781
IT,0.021772533787807604,0.1475551889558873,0.13061982601013122,0.12029618714044699
ITW,0.06126741923071457,0.24752256307398438,0.23044707695614844,0.1926151215927351
IVZ,0.007168487230054476,0.08466691933721503,0.07356528759034685,0.07772207822726981
J,0.09576540025944905,0.30945985241941976,0.29004162448820264,0.23555941588018903
JBHT,0.01883159031080992,0.1372282416662471,0.11080970182874479,0.10293909906988735
JCI,0.06836491626843737,0.2614668550092676,0.24870036683477548,0.2027561429439199
JKHY,0.007252581757953605,0.0851620910849047,0.07448784971929638,0.06968098776733209
JNJ,0.017498510449324035,0.13228193546105996,0.1261073778368027,0.11377309226681492
JNPR,0.007310782235327125,0.0855031124306427,0.07719085368570368,0.08411922665721729
JPM,0.0813833639865298,0.28527769626546307,0.22487196208488924,0.18324803171762147
K,0.003704928125862398,0.060868120768283934,0.04444978790272332,0.04227550255162674
KEY,0.1232886980091141,0.35112490371535043,0.2620155903645601,0.20555387867491604
KEYS,0.07274167445212545,0.2697066451760606,0.23484661512025715,0.19752771721886486
KHC,0.027180184822007274,0.16486414049758447,0.15597486355134174,0.13646644473876468
KIM,0.00892099801864587,0.09445103503215764,0.08027252278620836,0.08195368473177005
KLAC,0.029540406438443776,0.1718732278117909,0.13684963597086702,0.1177726579633125
KMB,0.00414496954451387,0.06438143788790267,0.049403660907715946,0.055088558490222664
KMI,0.04369545380286034,0.2090345756157587,0.19037100042675956,0.16788559287654042
KMX,0.04035422330494031,0.20088360636184405,0.16880570514515952,0.15207022967600375
KO,0.0014197765460272993,0.03767992231981509,0.033309340799853884,0.034761152442261495
KR,0.01584562689682641,0.125879414110594,0.11184217203964068,0.1461233052836227
L,0.025381762346806936,0.1593165476239268,0.1405053322418046,0.12462724504743143
LDOS,0.07710325934527851,0.277674736598918,0.2164494181793653,0.18781213253585766
LEG,0.013975535509858548,0.11821816911904257,0.10987676704017449,0.10487226176676431
LEN,0.0040088580179029505,0.06331554325679399,0.05304709019267211,0.05604855057885905
LH,0.02807305619556724,0.16755016023736666,0.15801726508602504,0.14766656310543239
LHX,0.047867183847531754,0.21878570302360195,0.1764741629094682,0.15204415672013977
LIN,0.012048957798758943,0.10976774480128006,0.10591647024675739,0.1007069474655534
LKQ,0.021382338828282287,0.1462270112813713,0.13535076561497425,0.1261882012864577
LLY,0.004389935363377301,0.06625658732063779,0.05378311544341508,0.057619022380481937
LMT,0.02963522925925147,0.17214885785055756,0.1604948070552739,0.13833718181767912
LNC,0.1457938108633241,0.38182955734636903,0.2963151932971093,0.2432153664691155
LNT,0.013963165230818765,0.1181658378331858,0.11189106045020326,0.10466143830818063
LOW,0.007220043547561664,0.0849708393954165,0.0711996322514855,0.06959555674682479
LRCX,0.13393827505361786,0.36597578479131354,0.3188191142673861,0.24455938110167716
LUMN,0.009426375980643827,0.09708952559696554,0.07921973147125194,0.0925804886908673
LUV,0.026016298734160486,0.1612956872770022,0.12520235558047738,0.1159835810988753
LVS,0.022485466099339046,0.14995154583844425,0.12450885851468581,0.11775686634197965
LYB,0.007073126787596273,0.08410188337722452,0.06326527910002834,0.06262661234406164
LYV,0.03665563587552498,0.1914566161706745,0.1681956490110885,0.15451322898419478
MA,0.019498708335804714,0.13963777546138692,0.12299297378931144,0.116961648100571
MAA,0.00549574176766267,0.07413327031544385,0.06174561650818923,0.061115723772752296
MAR,0.02389805751771912,0.15458996577307055,0.1124113414458621,0.09950030846311397
MAS,0.026311987447867953,0.16220970207687319,0.15380173445332246,0.14230943824982606
MCD,0.002286565215952455,0.04781804278671865,0.040516851919521216,0.04025312561454149
MCHP,0.12662373813932143,0.3558422939158883,0.31466819170260296,0.23844367021791743
MCK,0.008807962336184845,0.09385074499536401,0.08038683789840434,0.0971070467917387
MCO,0.017571823886052863,0.13255875635375003,0.11793847175373459,0.1126506281030765
MDLZ,0.005789259907319299,0.0760871862229068,0.07019257149294096,0.07182236807602799
MDT,0.010345368334596785,0.10171218380605533,0.08779597339166342,0.08065712949173036
MET,0.03332782216899842,0.18255909226603428,0.14077424759438942,0.12900799270017607
META,0.022521162098329224,0.15007052374910013,0.13658056545383923,0.12428105273728608
MGM,0.0733053176469471,0.2707495478240861,0.2455119424703853,0.21159062113002863
MHK,0.022260064737018435,0.1491980721625398,0.13791720402477028,0.12759844180335925
MKC,0.006367469806797527,0.07979642728090981,0.0673396306001913,0.06476148487838922
MKTX,0.13004663718544304,0.360619795886808,0.3272199592548856,0.24809727921136246
MLM,0.14717599192902991,0.38363523290885304,0.3613008348417832,0.2762008079224092
MMC,0.03519054892994422,0.1875914415157158,0.18069729654483885,0.1570999073515148
MMM,0.016549363745716784,0.12864433040642242,0.12339717177096114,0.1135474278805809
MNST,0.00967975788538678,0.09838576058244801,0.07732666615340786,0.0770186960222864
MO,0.016013432524549506,0.12654419198268052,0.1077932934529435,0.09593406159343705
MOS,0.010003306923168588,0.10001653324910131,0.07739764877005831,0.07817662757970208
MPC,0.03283564583589766,0.18120608664141957,0.14461778952158416,0.15765946268032735
MRK,0.03788615411184873,0.19464365931580901,0.18130052387395412,0.15468656913285422
MS,0.14582461872421493,0.381869897640826,0.292392799801586,0.2342326918793226
MSCI,0.04084076457372095,0.20209098093116612,0.18087622978850493,0.1535546936404477
MSFT,0.02027183743739652,0.14237920296657275,0.11878131676958398,0.10773549468498882
MSI,0.015666879442853887,0.12516740567277843,0.10703644376050837,0.09957821449954023
MTB,0.06855498275932173,0.2618300646589725,0.19467238983031582,0.15963188271390574
MTD,0.06392243651005977,0.25282886803144095,0.23223847295728137,0.1917681610108306
MU,0.2904806901116652,0.5389626054854504,0.43132856266973735,0.31757106902888715
NCLH,0.013683789782517006,0.11697773199424327,0.09706477140440838,0.14409758900974465
NDAQ,0.006199504823541332,0.07873693430367563,0.06913591013453273,0.06689022977784863
NEE,0.009158094938105842,0.09569793591350778,0.08670622077591551,0.08121114399511188
NEM,0.18831836420694614,0.4339566386252734,0.4068497159926467,0.30620546663312753
NFLX,0.04207354879377511,0.20511837751351075,0.1490474359570441,0.13962253654951495
NI,0.010551007596247608,0.10271809770555337,0.08344452269120926,0.0786444334680301
NKE,0.00951968967613441,0.09756889707347527,0.08658269864381443,0.10434113007878675
NOC,0.03763413971466672,0.19399520539092382,0.18011286392041034,0.15216193083953886
NOV,0.026772508526461593,0.16362306844226335,0.1408451187487705,0.12967610312691297
NOW,0.044623999333311216,0.21124393324616736,0.18329128115388876,0.19830261205962618
NRG,0.04736143963651373,0.21762683574530448,0.17244384537350518,0.15726573720038026
NSC,0.09412085736127779,0.30679122764720274,0.2634839993813703,0.21256316324546723
NTAP,0.1337902879457029,0.36577354735642503,0.2946409253961778,0.21607587882394255
NTRS,0.04982244922959787,0.2232094290786074,0.18261947529004535,0.16284555116601612
NUE,0.0948239493377749,0.30793497582732443,0.27847608898895354,0.22668288049505939
NVDA,1.965051109332504,1.4018028068642552,1.180848360638848,0.5018472990338101
NVR,0.006524189813857911,0.0807724570250151,0.0603645746786483,0.05813869803934791
NWL,0.04725270562570592,0.21737687463413838,0.2076530391385872,0.18504986897192585
NWS,0.005732397101214404,0.07571259539346412,0.058428220939199846,0.06108037073067971
NWSA,0.007772477547694812,0.08816165576765679,0.06903027663904497,0.07124754957320562
O,0.011754548577406156,0.10841839593632695,0.08877221293913604,0.0831540098716352
ODFL,0.045558676796358916,0.21344478629462682,0.16728301321298897,0.14144066819119877
OKE,0.7148838763989367,0.8455080581513914,0.8069335604764037,0.4778622060278943
OMC,0.010430765387803085,0.1021311186064418,0.09888287728976303,0.09460438543362128
ORCL,0.005348854437385616,0.07313586286758102,0.06525888353953195,0.06575257771025915
ORLY,0.0025032788365055413,0.050032777621330814,0.04166145357586079,0.0413269429921724
OXY,0.008413064539217674,0.09172275911254346,0.08198891294107763,0.07818622510777598
PAYC,0.16563335819702307,0.4069807835721769,0.37979921132702854,0.307199587714981
PAYX,0.022982899027938996,0.15160111816190208,0.13840284237637884,0.12408084293917687
PCAR,0.03577073119104892,0.18913151823810045,0.16291115244879564,0.1413957795156733
PEG,0.0023877449286126865,0.048864556977554666,0.04151372000085744,0.04261808047725492
PEP,0.006141183908196847,0.07836570619982217,0.07303040444751466,0.06859001127623923
PFE,0.017508983341391882,0.13232151503588477,0.12441199738949868,0.11651655850250281
PFG,0.11756104367892711,0.3428717598154259,0.2896703033495883,0.2353311635858396
PG,0.0055391806339033164,0.07442567187404704,0.0637859866813303,0.05965695852824197
PGR,0.007112042184411018,0.08433292467601855,0.060149608017369044,0.0578644750729655
PH,0.07223658312477778,0.2687686423762597,0.23194267550543357,0.18991198703033835
PHM,0.026467579994269547,0.16268859823069823,0.1417943821083505,0.1266319802805433
PKG,0.20895401959330362,0.4571148866459105,0.4203995366308236,0.32105946562043786
PLD,0.06773973980098813,0.26026859165290794,0.25061383172320734,0.20803346498920083
PM,0.00924439513069035,0.09614777756500849,0.08296986633714261,0.07856855381116036
PNC,0.056770678566228645,0.23826598281380548,0.1670750009968079,0.13844406785932534
PNR,0.04402081439479988,0.20981137813474243,0.2021506164325954,0.1793531525228852
PNW,0.014869026327899668,0.1219386170493157,0.11571463219864733,0.10758012574165986
POOL,0.05533347305167938,0.2352306805067727,0.2135470995667084,0.17780706530434814
PPG,0.004223264859748374,0.06498665139663971,0.05490876944346511,0.05714941454468063
PPL,0.002665457482866164,0.05162806875011077,0.04401463687374023,0.04461813933622178
PRGO,0.09659836283118446,0.3108027715950816,0.2998471060524373,0.5198630170444909
PRU,0.09437093243668679,0.3071985228426185,0.24137324248883868,0.19831113357082714
PSA,0.010016314197322905,0.10008153774459555,0.0873961101524005,0.10440908376005437
PSX,0.0017034689095487554,0.04127310152567596,0.03638136207325836,0.039887979738329735
PVH,0.04027681566775652,0.20069084599890577,0.18277270925233602,0.17107865497796698
PWR,0.18913227809436312,0.43489341003786564,0.37078138540094246,0.26840773943786717
PYPL,0.004468771005304314,0.06684886689618841,0.05784578603358122,0.058749433971531845
QCOM,0.056828706807586116,0.23838772369311745,0.20784326791708357,0.17235889136809268
QRVO,0.053758214178123286,0.23185817686276083,0.2065447402059013,0.18824509671241949
RCL,0.012625874358180557,0.11236491604669385,0.08364205574141195,0.09995970541163131
REG,0.007294810187170806,0.08540966097093938,0.07171926563914388,0.07078957983778694
REGN,0.0026511429988789557,0.051489251294604736,0.04224596967288511,0.062301227515262195
RF,0.2003781688965111,0.44763620150353245,0.35359419647791496,0.2624531815799911
RHI,0.011411877771847318,0.10682639080230745,0.09455244150017976,0.1018252323947438
RJF,0.11471241051976469,0.3386922061692071,0.27962181004349135,0.23952993491474597
RL,0.0061925910119891205,0.07869301755549295,0.06448956451439862,0.07859293769004064
RMD,0.01957314053322448,0.13990404044638768,0.1159666059695011,0.10296559770679366
