,mse,rmse,mae,mape
A,0.027080341973158086,0.1645610584954961,0.12573100783749272,0.10836093967306429
AAL,0.13286409948048933,0.3645052804562498,0.3374585570172103,0.2658354576783467
AAP,0.017772209438838876,0.13331245042695328,0.09678550825075576,0.12592946562239082
AAPL,0.12573539838191744,0.3545918757979622,0.31463979545018306,0.23976068639749218
ABBV,0.0069083753076124976,0.08311663676793292,0.06270807285861614,0.06015011589149979
ABT,0.010521579607524657,0.1025747513159289,0.08542016571055486,0.08369304054383657
ACN,0.004690400654950927,0.06848649980069742,0.05779390266018178,0.05601224916743861
ADBE,0.07542975649276024,0.2746447823876511,0.2256780906223974,0.17602574970482193
ADI,0.07734130716210703,0.27810305133548435,0.2530295924180383,0.21197147545512302
ADM,0.0031161119664962376,0.05582214584281258,0.047617650455901474,0.04741221490616096
ADP,0.011262645733620584,0.10612561299526417,0.08941210890400157,0.08295577483864221
ADSK,0.2624429162396844,0.5122918272231994,0.44972947533610547,0.30473670374832107
AEE,0.004090261720902165,0.06395515398231924,0.0530635984484742,0.051671350128620105
AEP,0.002575994182028602,0.050754252846718195,0.040503404599185666,0.04353948645020502
AES,0.001870966345478755,0.04325466848189632,0.032427810620378736,0.03409650872495026
AFL,0.0027351318655312227,0.052298488176344284,0.04105459654201279,0.03997995418222418
AIG,0.02877176911979639,0.16962243106321873,0.1621827181355939,0.14694127765689852
AIZ,0.019913099899064406,0.14111378351906098,0.12037119244306975,0.10710605411414979
AJG,0.023817104538219894,0.15432791237562923,0.13637973426708414,0.12005358906320276
AKAM,0.022107247994703136,0.14868506311900714,0.12661892088540141,0.12044035024041433
ALB,0.044946038374981054,0.2120048074336548,0.16935672154010556,0.13978344617226326
ALGN,0.17629671202991232,0.4198770201260273,0.33561916654789226,0.23999346536766744
ALK,0.12341309975485643,0.3513020064771285,0.3133879142111286,0.24676433811523277
ALL,0.032703828734658644,0.18084199936590684,0.14494376243723853,0.12145682068189802
ALLE,0.007612702323915913,0.08725080127950638,0.07124911604421215,0.06862817074609108
AMAT,0.2208994181973636,0.46999938106061756,0.41985100318234864,0.2960221696496596
AMCR,0.004422786093896738,0.0665040306590265,0.056333200943565274,0.05605270020123163
AMD,0.7434386128538888,0.862228863384826,0.7745504162055521,0.4706199463941591
AME,0.03087171439139887,0.17570348428929594,0.13734365816233282,0.11800287419614681
AMGN,0.006057938793048576,0.07783276169485814,0.06850264577392806,0.07014172350781132
AMP,0.07906048915013399,0.28117697123010266,0.24254895182372024,0.1953085526123219
AMT,0.009699604553978317,0.09848657042449147,0.07862035819941121,0.07458201968469062
AMZN,0.04018383071637115,0.2004590499737319,0.16916510902513668,0.14304978337618351
ANET,0.45772390777012256,0.6765529600630852,0.5643358925612971,0.3390491493172084
ANSS,0.04321050474696506,0.20787136586592456,0.160637794189496,0.13124870592746674
AON,0.015739050667729362,0.1254553732118691,0.09879793334491656,0.08757593555555755
AOS,0.028335796555882493,0.16833239900827912,0.15605203481132016,0.14144659795587933
APA,0.012453958897793773,0.11159730685726145,0.09735021207445045,0.09949559915363225
APD,0.006069294890696609,0.07790567945083728,0.07087469963000266,0.06814027907790259
APH,0.04078021110433112,0.201941108010061,0.18855167009802218,0.1598231996503422
APTV,0.03384493647566711,0.18396993361869518,0.14059521977533398,0.12530291908946473
ARE,0.013613921035199797,0.11667870857701416,0.11009361625479999,0.10662572217905499
ATO,0.002631103992754941,0.051294288110421624,0.043801592517053796,0.04472959771764598
AVB,0.0036344586508925,0.06028647154123801,0.04822579594013985,0.04874637355315596
AVGO,0.11028978323627743,0.33209905636161846,0.2825021230675374,0.21417569334302858
AVY,0.01290300051331215,0.11359137517132253,0.08990317557784734,0.08346476876965579
AWK,0.0026834702382123607,0.0518022223288959,0.04372321031852142,0.04952085357454831
AXP,0.04930600601591485,0.2220495575674828,0.1932985342098007,0.16149251244785778
AZO,0.018500575221216925,0.13601681962616582,0.09067854934004492,0.12114689166671669
BA,0.11621847914773845,0.34090831487034523,0.27966857309439197,0.20767493457084815
