,mse,rmse,mae,mape
A,0.007243788907581873,0.08511045122417031,0.07205371503371763,0.07561732411285828
AAL,0.015885246340682488,0.12603668648723865,0.09331312762716318,0.13189574422568734
AAP,0.008449138150625302,0.0919191935921182,0.07956605329414315,0.0929116018186497
AAPL,0.030152218652002655,0.1736439421690335,0.15892866819279486,0.20498066604059967
ABBV,0.01842268573948526,0.1357301946491099,0.12483476635710032,0.1520264631771685
ABT,0.02780491976146197,0.16674807273687445,0.1555211735045806,0.19439038960331406
ACN,0.01046488177476306,0.10229800474478014,0.08553418959175801,0.07914108489974253
ADBE,0.013434405811649034,0.11590688422888881,0.10351984431307802,0.09574834042768317
ADI,0.012060881157176942,0.1098220431296784,0.09664895190532552,0.11847696753154895
ADM,0.04271317478346085,0.20667165936204424,0.18921332606760555,0.263153885907542
ADP,0.004059506788977344,0.0637142589141343,0.054079975024274606,0.05317095448135393
ADSK,0.008950207906926154,0.09460553845798962,0.0811158580079494,0.08685737112142802
AEE,0.03748445210787757,0.193609018663588,0.16975975345502814,0.14800631423815025
AEP,0.021409561631677412,0.14632006571785502,0.11946231254007703,0.1053282668003985
AES,0.03628743155984977,0.190492602375656,0.17294119447459744,0.23181928210433345
AFL,0.007063969503381802,0.084047424132937,0.0700478755056846,0.06818799576377714
AIG,0.011138307217406856,0.10553817895627561,0.09065755005596296,0.10533585564199616
AIZ,0.02026408156822869,0.14235196369642636,0.13095761343611487,0.12463609300701227
AJG,0.011522114355694809,0.10734111214113076,0.08886251863047871,0.10416952112492261
AKAM,0.06600781048263421,0.25691985225481156,0.23094644229929528,0.3421258364455843
ALB,0.053938907453637525,0.23224751334220464,0.18209978497779564,0.17058748093966164
ALGN,0.02839820655991425,0.1685176743250222,0.1301118227684542,0.11424376182258662
ALK,0.01113376892243509,0.1055166760395488,0.09430403325870226,0.10205617877261079
ALL,0.0038583171224199943,0.06211535335502805,0.04900704358718096,0.054846040957637544
ALLE,0.004430608575651133,0.06656281676470079,0.05510511122153623,0.05344764972302689
AMAT,0.030600744611944113,0.1749306851639932,0.13736278027468884,0.13562614359184225
AMCR,0.01025746415094946,0.10127913976209248,0.09223970092523577,0.09669232083993666
AMD,0.3979827995619421,0.6308587794125894,0.40193186557208205,0.25572676090452967
AME,0.013138416611671536,0.1146229323114338,0.09628121227356227,0.11407684966502545
AMGN,0.0034405066070105094,0.058655831824384774,0.04886187003570998,0.05690555921138591
AMP,0.04785288413063709,0.21875302084916928,0.20257332454917648,0.27088173491806583
AMT,0.008825170317304364,0.09394237764344888,0.07356314439798338,0.07017481693980974
AMZN,0.09597125639867501,0.309792279436843,0.27763558184381637,0.23338752636123297
ANET,0.02847040236482217,0.16873174676041902,0.15662851518367782,0.21050964003092967
ANSS,0.003014849104474469,0.05490764158543389,0.0457143181978836,0.049575345176176046
AON,0.006084052458743197,0.07800033627326998,0.06654793383546688,0.07296728499015656
AOS,0.01593227432878928,0.12622311329066987,0.10048595197304525,0.09222286958583681
APA,0.02216536312212893,0.14888036513297825,0.11908679063115944,0.17512232495802382
APD,0.003463812252737951,0.058854160878717414,0.0425803885914176,0.04730304852186357
APH,0.005013620562717009,0.07080692453932037,0.05468931524294939,0.061170808015459946
APTV,0.02256266261167271,0.15020873014466474,0.12737085074655755,0.16585929102161318
ARE,0.009339776131377264,0.0966425172032334,0.06984370182309116,0.07093963499316777
ATO,0.0831728480200597,0.2883970319196432,0.2548355068488948,0.2014600836886957
AVB,0.005411838771048834,0.07356520081566306,0.06510161400742175,0.0628207004791375
AVGO,0.011663918575585254,0.10799962303445904,0.09233336910244835,0.09362099927571563
AVY,0.017117194786598972,0.13083269769671102,0.10528135871520239,0.09315906850339396
AWK,0.10331687935917824,0.32142943138296814,0.2704410510023556,0.20495817826332213
AXP,0.03589546215485348,0.18946097792118957,0.16558412593312208,0.21589989016610922
AZO,0.009220933100917556,0.09602568979662451,0.08965536870755117,0.08601745005791098
BA,0.009070578806689858,0.09523958634249656,0.08143065637752919,0.09293466100496801
BAC,0.02899429785310942,0.17027712075645812,0.14481371011432764,0.18952137853804366
BAX,0.010566056692258277,0.10279132595826497,0.07888505471752325,0.07796262785890037
BBY,0.00741231726197202,0.08609481553480454,0.07177833417020281,0.08018864850339742
BDX,0.008915874548564988,0.09442390877614094,0.07331979139175385,0.06896897087669727
BEN,0.0580086958605777,0.24084994469706175,0.23364275866283096,0.3311019610847428
BIIB,0.06650790307861029,0.2578912621214807,0.25166315584405724,0.38817564766116275
BIO,0.00748153727449911,0.08649588010130373,0.07768805501041157,0.08674814153984062
BK,0.011817333980815047,0.10870756174625133,0.09329076404917748,0.11072679442788189
BKNG,0.005987407858154078,0.07737834230683724,0.06591173872100221,0.07041199306321902
BKR,0.053216157297595476,0.23068627461900607,0.21825710444733984,0.31032818444809335
BLK,0.005090186016559937,0.07134553957017871,0.05657357333222465,0.0647160638987561
BMY,0.004751083138282476,0.06892810122353928,0.059135903370635,0.0618151806550513
BR,0.014746100022149492,0.12143352099873203,0.0939013433236814,0.0860386482995847
BSX,0.02306101929659648,0.15185855029136977,0.10731758638428833,0.09223668393616934
BWA,0.10465149132388117,0.32349882739181784,0.31070351296764037,0.5405586427062503
BXP,0.0033275303355946666,0.05768474959289211,0.043435313618671,0.045806015416516646
C,0.0398023076951821,0.1995051570641273,0.1761354136935404,0.24198810153878741
CAG,0.0035747658233720794,0.059789345400096824,0.047069364035517695,0.04711119604153032
CAH,0.00480506354043868,0.06931856562594671,0.05877156133552185,0.06540660755223733
CAT,0.01900142344694903,0.13784565080897196,0.12194529795504562,0.15395223071364478
CB,0.01406481132334604,0.11859515725081711,0.10341988569852305,0.09381149503739503
CBOE,0.00947704356642225,0.0973501081993351,0.08765292579396838,0.08316978616960179
CBRE,0.048449196502806435,0.22011178183551747,0.19624424777737,0.26561147940284263
CCI,0.010403795997873817,0.10199899998467542,0.07788123517126802,0.07089839424199365
CCL,0.0031355248417546883,0.05599575735495224,0.0464736298934461,0.05061056382447177
CDNS,0.01402289358431295,0.11841829919532264,0.10074248778787322,0.09382180694655522
CDW,0.017714714779963295,0.13309663699719573,0.12082515824953992,0.11284324637041503
CE,0.004917877921713237,0.07012758317319397,0.0562856301064472,0.06496853625028755
CF,0.18212355768346444,0.42675936742321713,0.3924202926846405,0.8158572774822564
CFG,0.030200431982246985,0.17378271485463387,0.15478218743082378,0.19951773583964033
