,mse,rmse,mae,mape
BEN,0.008912944362347899,0.09440839137676216,0.08094443270080937,0.09643979617635756
BIIB,0.007654348444566283,0.08748913329417707,0.07172164561240008,0.08332606503441811
BIO,0.014993408265780675,0.12244757353978344,0.08975755066416445,0.07948712895511581
BK,0.009560018554461628,0.09777534737581671,0.08504005320203199,0.09494446256406999
BKNG,0.006702484855454452,0.08186870498215085,0.06632066451598032,0.0748865896148006
BKR,0.017531850654973032,0.1324078949873195,0.11369593009397079,0.13012846285608254
BLK,0.0048149221654567005,0.0693896401882637,0.05756617544309344,0.05895816409258789
BMY,0.01420400069114689,0.11918053822309618,0.10078561164023409,0.11791206950435791
BR,0.019745640579525183,0.14051918224756785,0.12191533266858383,0.11026448215343283
BSX,0.03916837477967798,0.19791001687554366,0.16982588789352646,0.1418341962259623
BWA,0.03979139505303729,0.19947780591593967,0.18933005067842737,0.25453890839230076
BXP,0.004660097862872642,0.06826490945480439,0.052332286935393504,0.05155808510491266
C,0.028184606285035333,0.16788271586150652,0.15518512507955787,0.1961686998207916
CAG,0.014403591098034725,0.12001496197572503,0.10532192624473667,0.09424575837596257
CAH,0.01092378678946212,0.10451692106765353,0.08950282988283743,0.1063045436075098
CAT,0.03601084141043947,0.18976522708452007,0.15567201855512738,0.13536300041120736
CB,0.007957357576842565,0.08920402220103399,0.07820844743197186,0.07272908684345758
CBOE,0.0032391235796076535,0.05691329879393439,0.045776473226722895,0.048917304031835536
CBRE,0.04226433530118097,0.20558291587868135,0.19962832926616825,0.2705914140098294
CCI,0.007314555187851249,0.08552517283146086,0.06634118775441454,0.06094013714504308
CCL,0.007509588885982905,0.08665788415362392,0.07470183950007453,0.08706110537240787
CDNS,0.012892274520887216,0.11354415229718885,0.10374897767995399,0.09804785130803496
CDW,0.009570278906608562,0.0978278023192209,0.07811432207896522,0.08274357428971504
CE,0.007376319629192758,0.08588550302113132,0.067239799639448,0.06996772930213008
CF,0.12310148922256957,0.350858218120325,0.343291431412835,0.6628999658119967
CFG,0.03260425247183453,0.18056647660026634,0.14874403582273754,0.16199029344808705
CHD,0.009928375363001334,0.0996412332470917,0.08570914191226045,0.0778899576055379
CHRW,0.004682986941661707,0.06843235303320869,0.060565898340218326,0.05977081880569683
CHTR,0.08320543583944141,0.2884535245744822,0.2401891913966021,0.18443034065903613
CI,0.004835044731479792,0.06953448591511835,0.058962711098573914,0.06739781884318531
CINF,0.04288721309568609,0.20709228159370424,0.183298603477608,0.15068398935692193
CL,0.004468258765242517,0.06684503545696208,0.05503368815338754,0.051927326237975344
CLX,0.002366150973548104,0.0486430979024579,0.04012982586881051,0.041266538487407405
CMA,0.04646765266096062,0.21556356988359748,0.15250067616569968,0.14383362710564138
CMCSA,0.006474266839153326,0.08046282892835253,0.0659919004905186,0.06287974186161101
CME,0.018954280752891763,0.13767454649604538,0.1019635431092076,0.08892691754341032
CMG,0.05934199577689048,0.24360212596956227,0.2366844746366636,0.42624673100915406
CMI,0.04669139967094469,0.21608192814519378,0.18505947501811934,0.1652994674675098
CMS,0.02957543663582564,0.17197510469781851,0.16266162807364754,0.13916461056131366
CNC,0.0066969152103920505,0.08183468219766024,0.06793656725908426,0.07118898157662747
CNP,0.07523019667369553,0.2742812364593968,0.24799639465000572,0.1966988147812237
COF,0.013135196130024842,0.11460888329455463,0.10456947216602341,0.12006540709119011
COO,0.028002899783996983,0.1673406698444732,0.14717521005709944,0.13210586740965496
COP,0.034661303811851715,0.18617546511786057,0.17101166099071882,0.23594226880531294
COST,0.00340736952068442,0.05837267786117423,0.051201025865217596,0.05638249378559269
CPB,0.027655267965236825,0.1662987310992986,0.1496736061791759,0.12963912845783915
CPRT,0.08166845620400662,0.28577693434566515,0.24838623059821593,0.19581957045189186
CRM,0.008641125615062506,0.09295765495677323,0.0746034933627679,0.08659109769480557
CSCO,0.008707254494995728,0.09331267060263428,0.07850549265418955,0.07738575804594229
CSX,0.019898426300721188,0.14106178185717486,0.10630210032542528,0.10356680440152953
CTAS,0.028995153001791497,0.17027963178780808,0.13127130768302753,0.11060541987996937
CTSH,0.01666167477902643,0.12908010992800723,0.11838234640393305,0.14711633250101838
CVS,0.009786079371562636,0.09892461458890116,0.0691549706730201,0.08463132512895588
CVX,0.023011050361980187,0.15169393647071128,0.13119999557314962,0.11768356477674442
D,0.005911833294581058,0.07688844708134675,0.06656407973148695,0.06408335496016039
DAL,0.027416338799734676,0.16557879936675068,0.1389277409102184,0.17991501254773737
DD,0.004415112597189311,0.06644631364635145,0.05144221803293632,0.05505134085850958
DE,0.018190452360770378,0.1348719850850071,0.09277178487710282,0.07947328491481447
DFS,0.015364300490227627,0.12395281558007315,0.08834603581739162,0.08771026695760965
DG,0.03758854410462868,0.19387765241158839,0.1568815187634429,0.13263636636501344
DGX,0.03453561611946285,0.1858376068492673,0.1568888745345296,0.13376870676179398
DHI,0.007867778858621414,0.08870050089273124,0.07298134389672627,0.08481085437447337
DHR,0.2477668338510222,0.49776182442110023,0.3731113971987111,0.23098622817127537
DIS,0.017817646009532482,0.1334827554762505,0.12939198297608273,0.15902728445057981
DLR,0.08828321542432795,0.29712491552262654,0.27374853418241457,0.21507277858492355
DLTR,0.026718048244633138,0.16345656378571385,0.14100158762952894,0.1295585478021082
DOV,0.012377963486151809,0.11125629638879683,0.09295466464969371,0.08701111125854563
DPZ,0.10262285675326242,0.320348024425409,0.2764358844266247,0.2072099960290151
DRI,0.017303751981782838,0.13154372650104923,0.10972592539471558,0.10228927448172973
DTE,0.02193383984324134,0.14810077597109794,0.13474654505370967,0.1181115748638859
DUK,0.018305712510891387,0.13529860498501597,0.12654342338825406,0.11387987346364149
DVA,0.011063153929570186,0.10518152846184631,0.08323326373251519,0.10100454007427659
DVN,0.039334380259386764,0.19832896979359008,0.15602954924652804,0.2584764302751748
DXC,0.3148821525349071,0.5611436113286037,0.4547807537668671,0.29019144648102385
DXCM,0.032977811775743174,0.1815979398995021,0.15907927020033588,0.2099182066397253
EA,0.010615970610022693,0.1030338323562833,0.09262329577359173,0.09635370857252605
EBAY,0.014083606507044516,0.11867437173646429,0.10567817370750089,0.1201313105623229
ECL,0.0028413122785425965,0.05330396118997721,0.0416343389787498,0.0454833450620861
ED,0.02716499756773512,0.16481807415370173,0.15732278023753343,0.13736404305450733
EFX,0.016465313185026764,0.12831723650790944,0.1083598290473478,0.09788274520232762
EIX,0.027352034649897067,0.16538450547102976,0.1522000298754464,0.13507091462446763
EL,0.004666968322818694,0.06831521296767429,0.05976958475149855,0.06047901808005433
EMN,0.004335483679552839,0.06584438988670818,0.056209940774229125,0.05942300859931483
EMR,0.01395179590180822,0.11811772052409503,0.10709874427088725,0.09851321696145955
EOG,0.016597609836416883,0.12883171129972962,0.1054162581677373,0.10913738432021668
EQIX,0.035009115204292895,0.1871072291609624,0.16724423052517767,0.1411665344255325
EQR,0.004402803708273854,0.0663536261878268,0.056854752608165395,0.06240410540821855
ES,0.009154648249988115,0.09567992605551133,0.08759574571272834,0.08000702009621787
ESS,0.0031702342767672928,0.05630483351158489,0.04356288006003181,0.04876295960935
ETN,0.02749072466085298,0.16580327095945055,0.1507716028591816,0.13501347036468606
ETR,0.02748665770220438,0.16579100609563951,0.1532454763908005,0.13167907031947218
ETSY,0.03539796517215356,0.1881434696505663,0.1567968196513391,0.19443089268477393
EVRG,0.08641342820742282,0.2939616100912206,0.27012047507723996,0.2100861975955396
EW,0.07899221693355468,0.2810555406562103,0.23507895172447826,0.18146382712860284
EXC,0.03932068494653838,0.1982944400293119,0.18594707312303346,0.16225364929275937
EXPD,0.0028480015032173994,0.05336667034036693,0.04196275168613483,0.04290819835893631
EXPE,0.016260981151941085,0.12751855218728406,0.11720177171803847,0.14789947211863883
EXR,0.006298004043802057,0.07935996499370483,0.06808961401395659,0.0738220085328523
F,0.011043358875832748,0.10508738685414509,0.09723432262212564,0.1169292035173166
FANG,0.0421404587387778,0.2052814135248922,0.1765100357203896,0.1537189623897033
FAST,0.016433533021885726,0.1281933423461832,0.11088485741945507,0.09956900722055675
FCX,0.04621396962239853,0.21497434642858793,0.17677036934237222,0.2627213649693673
FDX,0.012217022984349344,0.11053064273923927,0.08786296341605207,0.08808586843996495
FE,0.006182388186488966,0.07862816407934861,0.06763424784078056,0.06329465949581944
FFIV,0.020975552246722297,0.14482939013446924,0.11900517021435039,0.11868747872887749
FIS,0.015066614105713902,0.12274613682602765,0.11213196798867052,0.11023538091434953
FITB,0.02832882650451126,0.16831169449717764,0.13413518252250373,0.1399546235872204
FLS,0.005346046385726621,0.07311666284593835,0.0606497818898417,0.06399918576204533
FMC,0.040970063617173064,0.20241063118614364,0.1686286999070782,0.14584295380158582
FRT,0.005099461721571661,0.0714105154831672,0.060158676478260315,0.056863793989526186
FTI,0.022892915671247,0.15130405041256165,0.13567671424338262,0.17977303178026638
FTNT,0.013629488198885766,0.11674539904803857,0.09949556343140697,0.14780430844780534
GD,0.009051274401947692,0.09513818582434548,0.07450729722146464,0.0724443756127281
GE,0.0015769503075754598,0.03971083362982273,0.03280510153108192,0.03288678141227712
GILD,0.045006195027944104,0.21214663567434697,0.20012156000551076,0.2701071476956427
GIS,0.016256446569306925,0.12750077085769687,0.10475839212224235,0.09133648382341074
GL,0.011134772847197735,0.10552143311762656,0.08423215857912669,0.08171056992392822
GLW,0.039449872879786206,0.19861992065194822,0.16452719305109648,0.13663335517527986
GM,0.011777045407115341,0.10852209640029693,0.09982007375991796,0.11569710317590497
GOOG,0.0019433643795780588,0.044083606698840545,0.037854970470986814,0.039453087907894716
GOOGL,0.0022208089409651256,0.04712545958359585,0.04047250641191024,0.04223156575248999
GPC,0.012070501633764113,0.10986583469743501,0.10005471673294133,0.09208520367899176
GPN,0.007645940206289267,0.08744106704683599,0.07534551687455888,0.08085839497431825
GRMN,0.08468273001200863,0.2910029725140426,0.24849375440249852,0.19079188634232452
GS,0.026325057159098126,0.1622499835411336,0.1519170728555706,0.17730494597744326
GWW,0.007869141272246862,0.08870818041334667,0.08039071834895556,0.08044502079431985
HAL,0.04122665822795544,0.2030434885140507,0.17111358295647813,0.15467638903990885
HAS,0.012088730987759817,0.10994876528529011,0.1001751568312972,0.09446965630747264
HBAN,0.0226422087307556,0.15047328244826588,0.1415928434575197,0.1669687977786563
HBI,0.019154575929017512,0.13840005754701662,0.12181342491241097,0.15682141989559864
HCA,0.006267026362523936,0.07916455243683208,0.06998481719704427,0.07070953057316393
HD,0.0016397743221629167,0.04049412700828253,0.031749533055728044,0.03269202123684852
HES,0.015215362663058675,0.12335056815053053,0.09278326449185814,0.12311766318905083
HIG,0.004825670908139581,0.06946704908184585,0.05918223933926501,0.06813176151817887
HII,0.0679945413595424,0.2607576295327567,0.22578252413946812,0.18298716023478936
HLT,0.010140883096240897,0.10070195179955996,0.07942631557045829,0.0959226611578625
HOLX,0.008758414379109843,0.09358640060986341,0.07934755970009531,0.09318397665650524
HON,0.00998430570471226,0.09992149771051402,0.09117965633653642,0.08313767109403557
HPQ,0.019432055884747786,0.13939890919497105,0.12126057239186205,0.13084029085418816
HRL,0.007320951874060159,0.08556256117052691,0.06510669825342212,0.06535639315847772
HSIC,0.005857779029926778,0.07653612891913712,0.06477128513190461,0.061608519434434655
HST,0.007499309506752608,0.08659855372206056,0.0681041824140255,0.07227420585385513
HSY,0.012445045858202507,0.11155736577296232,0.08397757149121267,0.07733969514524254
HUM,0.004493196429754031,0.06703130932447934,0.05063348607611875,0.05121798100377118
IBM,0.013080710073089561,0.11437093194116048,0.10111174770217832,0.09680915652380226
ICE,0.00490197767591936,0.07001412483148925,0.05903763283570225,0.05842992152409183
IDXX,0.1377805085108034,0.3711879692430823,0.3037636833221548,0.21843854551237718
IEX,0.01686291146990313,0.12985727345783574,0.11145472233526514,0.09878958050370212
IFF,0.009693229084800966,0.09845419790339549,0.07689901970656784,0.07181919804795218
ILMN,0.019962559595704643,0.14128892240973687,0.11819649866641185,0.16306425762819338
INCY,0.06554897060886841,0.2560253319671091,0.24044568233794839,0.37051320222822903
INTC,0.00675318217533913,0.08217774744624685,0.07189097925239664,0.07666444764713913
INTU,0.0100176865617525,0.10008839374149482,0.08463738951167381,0.0796767017384381
IP,0.024531347243889768,0.1566248615127553,0.1245653979834205,0.11432827731182493
IPG,0.0015315454295514105,0.03913496428452964,0.030369484636507068,0.03145070863524483
IPGP,0.004745748245212142,0.06888939138366765,0.06110259846283422,0.06429581226496078
IQV,0.007198698449901716,0.0848451439382462,0.07488699955965865,0.07548677618414912
IRM,0.054055880506970466,0.23249920538997648,0.20733574098454052,0.17641719371247883
ISRG,0.05049786226622658,0.2247172940968865,0.206622110345235,0.1743981644208196
IT,0.0050969576926669525,0.0713929806960527,0.06008506158201148,0.0595180535932069
ITW,0.049873475631021236,0.22332370145378935,0.19382696516040254,0.15742812896133404
IVZ,0.011826479466130978,0.10874961823441487,0.09143056608700645,0.10743985306702387
J,0.043531969550527114,0.20864316320101917,0.1755162168709209,0.14990979624221693
JBHT,0.014080150683728752,0.11865981073526433,0.09402570019056386,0.0852399376746983
JCI,0.045762360159462556,0.2139213878027687,0.18242365304077884,0.15394129071054885
JKHY,0.008086948668401052,0.08992746337132529,0.07960099370117689,0.0730401992905804
JNJ,0.018887544309278765,0.13743196247335904,0.1223432092091798,0.1077232036697722
JNPR,0.03385669524147241,0.18400188923343264,0.17368405673763154,0.23166927759185815
JPM,0.015202089077830801,0.12329675209765585,0.09005062365506228,0.08752262711980055
K,0.010084852443764069,0.10042336602486529,0.0873449949969554,0.08088659584133974
KEY,0.030458843238748964,0.1745246207236932,0.13915747542511184,0.13951212040093508
KEYS,0.014831771229461655,0.12178575955119571,0.0999412408803666,0.11945272452979018
KHC,0.02092453276501894,0.14465314640552737,0.1265411233709263,0.11212657672219338
KIM,0.011090481255653276,0.10531135387817059,0.08452971206129589,0.07620254519261566
KLAC,0.013393797665802334,0.11573157592378294,0.09910025512927872,0.09130042714308177
KMB,0.00461697675093105,0.06794833883864307,0.061236291539234884,0.061275797557512814
KMI,0.018436814114170093,0.13578223048017032,0.11418654835392342,0.20750522269728067
KMX,0.013400158020902402,0.11575905157223085,0.09973840363997723,0.11902570260552664
KO,0.0015872823291338501,0.039840711955659754,0.03170308336068498,0.030788733378430806
KR,0.016614758382913,0.12889824817627663,0.11138618453635052,0.14150134641955053
L,0.009841667466834965,0.09920517862911676,0.07664116712970542,0.06951856182204877
LDOS,0.018625658740371646,0.13647585405620896,0.1127978403509477,0.12016637886295575
LEG,0.011381357448502726,0.10668344505359173,0.09513660983144849,0.08981455151407199
LEN,0.016927668401468598,0.13010637340833306,0.1207876370573779,0.14443135859323367
LH,0.0062663330597224984,0.07916017344424214,0.0649165283644286,0.06447442207369493
LHX,0.015370343237136857,0.12397718837405879,0.09656522220427902,0.0916625871895278
LIN,0.0049313308603356806,0.07022343526441639,0.06093048613899492,0.059926804409206634
LKQ,0.013337455891811092,0.11548790366012837,0.10314011208603595,0.09646869486168871
LLY,0.008982533721247694,0.09477622972690829,0.08168860277229899,0.09483644958084296
LMT,0.01359092661102587,0.1165801295720067,0.09733367130887884,0.08697349217865759
LNC,0.03911091840502434,0.19776480577955305,0.18311219537770285,0.23442307023637424
LNT,0.051998201850343144,0.22803114228180138,0.21582425383767756,0.17887404996630746
LOW,0.003474052457531138,0.05894109311449133,0.04833990756026389,0.05119887666591545
LRCX,0.058044705755288604,0.24092468896999453,0.19781860381594368,0.16313850247641104
LUMN,0.012680783527487121,0.11260898510992416,0.09648087055630478,0.090687581521967
LUV,0.011809152294579281,0.10866992359700674,0.09390673345648248,0.11794833003396038
LVS,0.03309123126459212,0.1819099537259908,0.14401882516096903,0.12851947719031057
LYB,0.014273930843664585,0.1194735570896949,0.10905732326988868,0.13079929087184017
LYV,0.010029391678881765,0.1001468505689608,0.08295280933832863,0.10271243923246431
MA,0.004500365054282947,0.06708476022378665,0.05626918579479507,0.061340394276345904
MAA,0.013513581799922085,0.11624793245439716,0.10246155032789336,0.09353621488683744
MAR,0.007056387575699243,0.08400230696653065,0.07157595462467206,0.0800871095595444
MAS,0.016001904582582126,0.12649863470639564,0.10967233576779745,0.10224729332407352
MCD,0.004744070700637027,0.06887721466956273,0.05992863376716208,0.05774055509499503
MCHP,0.04827087804980854,0.21970634503766281,0.17320656404839319,0.14121745281795936
MCK,0.02460109136839316,0.15684735053035853,0.1302150886234047,0.16974949662030359
MCO,0.005236719203389482,0.07236517949531723,0.060616509202226394,0.0663859591250421
MDLZ,0.003944868719233156,0.06280818990572135,0.05061967872534655,0.0564809173357777
MDT,0.007607590550865104,0.08722150280100145,0.06987678374579946,0.06446978448684658
MET,0.017157363026550056,0.1309861176863795,0.12200045697910121,0.14225564882875982
META,0.016520908792351498,0.12853368738331403,0.11249651444619897,0.10138748036815862
MGM,0.017295614079706423,0.13151279055554416,0.10567500153003442,0.1050545149646536
MHK,0.004272266486792876,0.06536257711254106,0.04672181494470133,0.05074548369643425
MKC,0.017703130504031692,0.1330531115909421,0.11973905541662015,0.10568295047990446
MKTX,0.14237173556875268,0.377321793127236,0.3317314446258203,0.24753476000391147
MLM,0.057729161659826264,0.240268936110822,0.20535864772745452,0.1773154280361532
MMC,0.028371955825490375,0.1684397691327389,0.15209193752111203,0.12968450295245162
MMM,0.012558463865945455,0.11206455222747938,0.1016425574268834,0.09234432745589868
MNST,0.007079442902195254,0.08413942537357416,0.06813309734630243,0.07915297346503264
MO,0.012765095909998164,0.11298272394484993,0.10183643125220317,0.09307434203741248
MOS,0.022854253051653662,0.15117623176826991,0.13943913874585315,0.18765500395464876
MPC,0.05248072086673798,0.22908671036692194,0.211684722438409,0.32407530486993347
MRK,0.014318686415767187,0.11966071375253946,0.09822529099281331,0.08828775026490834
MS,0.037511757235112166,0.19367952198183516,0.17215573131480083,0.21136471010942867
MSCI,0.023059426910126888,0.15185330720839402,0.12939124796954926,0.1151801797972828
MSFT,0.006730074265846587,0.08203702984534841,0.06699607215019021,0.06504728787996512
MSI,0.00846656666771608,0.0920139482237127,0.07659228971191193,0.07319567549414273
MTB,0.012609056611231245,0.11229005570944937,0.090914890469127,0.09175784793813699
MTD,0.02739131488664182,0.16550321714891775,0.140309081915317,0.12240687383321633
MU,0.04546841417770803,0.21323323891388984,0.1871021425790776,0.2827753375799562
NCLH,0.07648418503409472,0.27655774267609057,0.261037597140214,0.4040878857916144
NDAQ,0.019546709584404916,0.13980954754381017,0.12785749445511146,0.11296400196425178
NEE,0.03386514283874356,0.18402484299339467,0.17512003726469585,0.14902302103928214
NEM,0.6447547209244157,0.8029662016077735,0.7305787017768577,0.40844726325549907
NFLX,0.021333128654480196,0.146058647996208,0.1303334439548219,0.17457036558119712
NI,0.046648314900097694,0.2159822096842647,0.20019982078263962,0.1644857054509428
NKE,0.023035973320573385,0.1517760630685003,0.13922362432599938,0.17051713435775884
NOC,0.026784885022620462,0.1636608842167867,0.13936723018355346,0.11858895643723522
NOV,0.013554132146240478,0.1164222150031534,0.09983778252655877,0.12723004879475094
NOW,0.03121142763706961,0.17666756249257987,0.14988736827249438,0.20553826889459068
NRG,0.015003151204370133,0.12248735120154298,0.10011975324161872,0.11593532388375972
NSC,0.012822525574037682,0.11323659114454869,0.08999688361054524,0.09565774209992904
NTAP,0.02923333957128828,0.17097759961845377,0.16183680875058415,0.20694022045911253
NTRS,0.012092700635135189,0.10996681606346156,0.08786127534276318,0.09374077396015654
NUE,0.0656554345257943,0.25623316437532884,0.21429967835767436,0.17221121268502662
NVDA,0.9557819094210479,0.9776409920932366,0.7261875070550056,0.3568292904634465
NVR,0.0018597014429879346,0.04312425585430935,0.033013408717914056,0.034705796150082825
NWL,0.01383307262816164,0.11761408346010967,0.09834203279226468,0.09882266318640541
NWS,0.01663199653945367,0.12896509814462853,0.11433807897750906,0.14383553731894258
NWSA,0.019560575987464076,0.13985912908160153,0.12527490118344342,0.16233731281974484
O,0.0664888923943006,0.25785440154145245,0.2387344964339425,0.19332775524869064
ODFL,0.026337756504287557,0.16228911394264114,0.11922960303427864,0.10477592000447762
OKE,0.22707838566434077,0.4765274238323968,0.4104299886444146,0.3326434770544118
OMC,0.013164508703308079,0.1147366929247487,0.10546061473035266,0.09614373316855157
ORCL,0.002046897226489389,0.04524264831427741,0.03733419623063601,0.03816450731778649
ORLY,0.0019598522298734265,0.04427021831743578,0.03746218291791576,0.038327174170110806
OXY,0.002874729429525138,0.05361650333176473,0.046524381707338844,0.048571271441230614
PAYC,0.025258318975498562,0.1589286600192003,0.13494422448911608,0.15760407629366435
PAYX,0.009879781325631293,0.09939708912051345,0.08061375249565311,0.07479331824639544
PCAR,0.021110721475706418,0.14529529061778437,0.12114548565078932,0.10940245611521489
PEG,0.009894969010943774,0.09947345882668288,0.08914453917690358,0.08546345339069882
PEP,0.0026492554658450293,0.05147091864193828,0.0412923090904577,0.039160485863946486
PFE,0.003699465711556505,0.060823233320471425,0.05074302049731945,0.05417368542972815
PFG,0.022876313172463154,0.15124917577449193,0.13504019949666077,0.15534280939749998
PG,0.009543423958034522,0.09769044967669317,0.08859550790073244,0.08220793811696035
PGR,0.003130689537818275,0.05595256506915724,0.04468228474546471,0.04359227344626337
PH,0.038050962331792094,0.19506655872238093,0.15957153162985052,0.1344169982674089
PHM,0.005405497120411921,0.07352208593621322,0.056343463902503686,0.059122656176465574
PKG,0.037844031155128736,0.19453542390816314,0.1640968359985375,0.15805074902442479
PLD,0.03313591467102085,0.18203272966975156,0.1572580533393106,0.13373790479369274
PM,0.014441277593664275,0.12017186689764071,0.10844663345333432,0.09676268045431191
PNC,0.013335220941824278,0.11547822713318852,0.0971907589608205,0.09994911187483586
PNR,0.01122059161963296,0.10592729402582207,0.09183424602824712,0.0945244139417957
PNW,0.03181788552961231,0.17837568648673033,0.16677685067911985,0.1417222110807371
POOL,0.026463414674205012,0.16267579621506395,0.1376009717998075,0.1174242399601251
PPG,0.00371013103434465,0.0609108449649539,0.05290045436939698,0.05566823670398736
PPL,0.006917318939634178,0.08317042106202288,0.06967091862527001,0.06382268292826376
PRGO,0.1147260168096114,0.3387122920852023,0.3110119966870916,0.5478182805036541
PRU,0.020055723182431148,0.14161823040283744,0.1184385420507139,0.1274795461173603
PSA,0.006293566869666313,0.0793320040693938,0.07031023519962847,0.07398902280240034
PSX,0.005609356864417162,0.07489563982247005,0.06465760827602338,0.07532246807081876
PVH,0.01816249896647766,0.1347683158849945,0.11566490119899892,0.12058255898382493
PWR,0.046791666514136326,0.21631381489432505,0.1630690755439847,0.15719867320592126
PYPL,0.005942634933036057,0.07708848768159911,0.06850446774731593,0.06686906818184561
QCOM,0.02454727459498751,0.15667569880165688,0.12367106341077116,0.1186386454715802
QRVO,0.010614981811676449,0.10302903382870504,0.07700507303481396,0.09854767891056697
RCL,0.045089707120176445,0.21234337079404303,0.20306748163306787,0.28030485449913783
REG,0.018352689152860296,0.1354720973221434,0.11549601460046756,0.10128938889250741
REGN,0.08133830661037514,0.28519871425091514,0.2793025061547904,0.4237232039373183
RF,0.0395535399204259,0.19888071781956615,0.14252014437136032,0.13807046353954597
RHI,0.037432243203116354,0.1934741409158246,0.1796971637148292,0.24035271831877617
RJF,0.022538413834557434,0.15012799150910344,0.12247903517170561,0.13485198666260817
RL,0.028009814580939388,0.16736132940718232,0.15832629776189452,0.22210768992904625
RMD,0.010143169921779624,0.10071330558461292,0.07732785291071004,0.07142330510105657
ROK,0.020505731330481135,0.1431982239082634,0.12039600594017003,0.10774655658225031
