,mse,rmse,mae,mape
A,0.008658179243786143,0.09304933768590802,0.0820345849068653,0.09356106372454626
AAL,0.017271772892873752,0.1314221172134803,0.11440789939152035,0.167299434451243
AAP,0.014172130084837668,0.11904675587699846,0.09558476378469097,0.09043187466652743
AAPL,0.03638324192719263,0.1907439171433591,0.16724260384449285,0.21219375622747932
ABBV,0.015646176694178844,0.12508467809519616,0.11517563899249438,0.13236175263935665
ABT,0.02299404541498505,0.15163787592480005,0.1318575349995721,0.156486215432442
ACN,0.010376099550899418,0.10186314127739934,0.08372953585041293,0.07378590794677649
ADBE,0.012925319275712017,0.11368957417332522,0.09914781436359037,0.08759575403917073
ADI,0.02081852386508536,0.14428625667431172,0.13053742579451852,0.1586531789204889
ADM,0.06102938490016785,0.24704126153371192,0.21840962497224936,0.30468535782583617
ADP,0.002109882990637309,0.045933462645845774,0.035680405515548304,0.03799368587731497
ADSK,0.011080015401687163,0.10526165209461213,0.08504783092356048,0.10566392924470727
AEE,0.01645499156041957,0.12827701103634886,0.10779050515294517,0.09655633953253415
AEP,0.00873750835285305,0.09347464015899205,0.07069774514563472,0.06328375177457474
AES,0.04836691030516856,0.21992478329003434,0.19635073582604393,0.2596429810377557
AFL,0.003651882261369092,0.060430805566110836,0.05057909280783071,0.05293445677647354
AIG,0.0076681920015820105,0.08756821342006477,0.07328041055685926,0.07996831671521575
AIZ,0.04208641355774942,0.20514973448130372,0.1916245905179882,0.15931720783468553
AJG,0.014863042468423812,0.12191407822078552,0.1016006367156254,0.11806341193217211
AKAM,0.07161117162923819,0.26760263756031666,0.22223906222097106,0.3286610446915817
ALB,0.024469924866657427,0.15642865743417164,0.13738225564289896,0.16353079247339458
ALGN,0.010232109352733512,0.10115388945924676,0.08387539296439232,0.07749497304598722
ALK,0.026302888454926083,0.16218165264580972,0.1396857684961709,0.1214713824000317
ALL,0.008319907708463773,0.0912135281000783,0.08135863452739787,0.09365223472580783
ALLE,0.0017327462348861477,0.04162626856789049,0.033429897203705115,0.03359034667695797
AMAT,0.01859520483564817,0.13636423591121014,0.11854019544691338,0.16436372170152694
AMCR,0.010766618041816079,0.10376231513327022,0.08614332770694393,0.09561000450821382
AMD,0.06604410776667088,0.25699048186006984,0.19195076742458658,0.21063057479877081
AME,0.010702448398637527,0.1034526384324611,0.07965654706126063,0.09009515151070997
AMGN,0.004142917393052929,0.06436549846814618,0.053261805542461724,0.059225015670841374
AMP,0.04291329255266685,0.20715523781132555,0.17766761234413814,0.24474640648837945
AMT,0.00317737184166136,0.05636818111010289,0.046381197757215074,0.045294638533568965
AMZN,0.13900250140186268,0.37283039227222703,0.33818263511834207,0.24525847531103995
ANET,0.013629363170425488,0.1167448635719169,0.10036072500748384,0.12472307854309651
ANSS,0.0029545124311679345,0.05435542687872053,0.046721502786551704,0.04809548189304669
AON,0.005698618328632017,0.07548919345596439,0.060844722787837265,0.06712451903178174
AOS,0.0052756361968934965,0.07263357485965768,0.061094347188273744,0.05970432194238764
APA,0.06358503255316263,0.25216072761864133,0.23667183115596604,0.37640331713283176
APD,0.008602937908974264,0.09275202374597691,0.08032944935281129,0.09186549198262545
APH,0.007938530988665428,0.0890984342660713,0.07451304512726165,0.08584776051651946
APTV,0.02898155737667333,0.17023970564082086,0.13942359513082617,0.17354612988653392
ARE,0.0054900982766668905,0.07409519739272506,0.052720252611931064,0.06292398799325151
ATO,0.04777779600692946,0.2185813258421896,0.17941450197535777,0.14416597049159793
AVB,0.0036226826122662645,0.0601887249596323,0.050756502788654165,0.04962471748823787
AVGO,0.005004549984453771,0.07074284405120966,0.06096755768156324,0.06626347142003496
AVY,0.011376590035352055,0.10666109897873759,0.08671848499478996,0.07831103366063485
AWK,0.03998220559563748,0.19995550904047998,0.1554932309119891,0.12608921507628543
AXP,0.035492436156285015,0.188394363387775,0.15202249610155882,0.19946536120762684
AZO,0.005533802945231048,0.07438953518628173,0.06500364183386138,0.059975083964271245
BA,0.0104354678402555,0.10215413765607098,0.08097592247751148,0.09635002164259841
BAC,0.021222137022217348,0.1456781967976586,0.11448083637714469,0.14124401795302352
BAX,0.006037832932248012,0.0777034936939647,0.05785214465235289,0.054697012210920236
BBY,0.011096330085487964,0.1053391194451898,0.09080828216284206,0.11836807354930236
BDX,0.004409119249183987,0.06640119915471397,0.05005114595644817,0.046410129789241375
BEN,0.06809847648200563,0.26095684793085167,0.24305854669709687,0.34595488340784686
BIIB,0.06816269092617493,0.26107985545839213,0.24492693557180134,0.4174386255132738
BIO,0.00644528781740793,0.08028254989353496,0.06963497579334779,0.07710157027990223
BK,0.013654220917648601,0.11685127691920444,0.09285775353806316,0.10652107402497149
BKNG,0.005508302772831287,0.07421794104413897,0.057795677967490494,0.059045472250532395
BKR,0.07576440037774775,0.2752533385406029,0.2541676914142587,0.37479127755205366
BLK,0.012015162458833011,0.10961369649287908,0.09537726070366839,0.11030228970642267
BMY,0.003124144718446564,0.0558940490432261,0.046718534758388205,0.04975578233295789
BR,0.004956641251221515,0.07040341789445677,0.0538983422196771,0.05031982567238047
BSX,0.007128370738640686,0.084429679252267,0.06122390437507703,0.05887010129382306
BWA,0.13860699063087314,0.372299597946161,0.3467074998863963,0.5737067444530654
BXP,0.006829372088996319,0.08264001505926968,0.074377296147638,0.088093365959989
C,0.031318271054153045,0.1769696896481232,0.13960134225437024,0.18060651183421741
CAG,0.014936249605043823,0.12221395012454112,0.11203772362169456,0.09888346449303706
CAH,0.007718163196975557,0.08785307733355478,0.07547704556453202,0.08437042871952863
CAT,0.03351278994023605,0.18306498829715104,0.16706539702672116,0.20909696766869978
CB,0.005032573857477587,0.07094063615078164,0.05980363715567665,0.05752850422337649
CBOE,0.012684056455199006,0.11262351643950301,0.10105983201536302,0.09040068842563234
CBRE,0.04405522338475745,0.20989336193590652,0.1720499413161302,0.2295691196613673
CCI,0.0017693574700222935,0.04206373105208683,0.03369554892993529,0.032922970422081116
CCL,0.006128551492127555,0.07828506557529064,0.0664908838839501,0.06276814900178912
CDNS,0.009681197062661259,0.09839307426166366,0.08454753398406488,0.0766288278942475
CDW,0.008882723235205645,0.09424820016958226,0.08033919970309047,0.07589160260924716
CE,0.005800354177548812,0.07616005631266834,0.06225073269313018,0.06885094580489586
CF,0.13752054787925996,0.37083763007448417,0.3104891431108151,0.5729621516683501
CFG,0.02467501332828148,0.15708282314843172,0.12703840433889693,0.16096862087549418
CHD,0.003768223080568723,0.061385854075419716,0.04730619964245462,0.04428291487791012
CHRW,0.004270162007593689,0.06534647662723438,0.05807727429208947,0.06197997995737411
CHTR,0.005676971382812947,0.07534567925775802,0.05551005702801006,0.05557196130091651
CI,0.005329306223123929,0.07300209738852664,0.05591632718790927,0.06098989896851987
CINF,0.03389769827211905,0.18411327565419897,0.15436282735139503,0.130284863359189
