,mse,rmse,mae,mape
A,0.02402327241293276,0.154994427038306,0.13225325898500387,0.12227660990577571
AAL,0.024005931496527307,0.15493847648833814,0.12622236214234883,0.17120317337928104
AAP,0.02481723778707268,0.15753487800189733,0.15206776360460303,0.20077187692258225
AAPL,0.013528654022022133,0.11631274230290563,0.09942936566858508,0.12094104743906899
ABBV,0.005712298867332611,0.07557975170197777,0.06213397208715691,0.06247681546019348
ABT,0.007089637032412873,0.08419998237774681,0.06938773212148112,0.08015806543439048
ACN,0.008727558804919105,0.09342140442596175,0.08294697362948866,0.07819809420428935
ADBE,0.0138805802492954,0.11781587435186908,0.09982279399033102,0.09255229593145976
ADI,0.007031039343561681,0.0838512930345244,0.06811397119995868,0.07254748456673281
ADM,0.010574140558636091,0.10283064017420145,0.08053979166203017,0.10174116848356425
ADP,0.00318129219750785,0.05640294493648226,0.047007926701143524,0.04673066823155144
ADSK,0.020891967112729122,0.1445405379564125,0.11457048436796308,0.11685989588877585
AEE,0.023569993049150483,0.15352521958671964,0.13769727948382898,0.1201284402869833
AEP,0.02253464778771247,0.15011544819808675,0.1353937979001322,0.11927480788913665
AES,0.018134896326393167,0.13466586919629325,0.12029100244805022,0.11741230822534901
AFL,0.014349087683222381,0.11978767750992746,0.1034800122860539,0.09687235995671697
AIG,0.006458696681204074,0.08036601695495475,0.06494182657414323,0.07541094110068598
AIZ,0.005070138006915223,0.07120490156523793,0.057286639878803614,0.05859071739850895
AJG,0.015309403786534953,0.12373117548352539,0.10871653890002106,0.10059828903585351
AKAM,0.038805735623509495,0.1969917146062481,0.18654546228021085,0.27054756614484443
ALB,0.2179296074655719,0.4668293129887753,0.40236521114631935,0.27913956328913403
ALGN,0.08255947276463735,0.28733164247022525,0.2387781943707463,0.1890787050552349
ALK,0.01671137519685968,0.12927248429909466,0.10871556367093524,0.13507872988359795
ALL,0.008917365467994818,0.09443180326560972,0.08564683193826403,0.07991976494337383
ALLE,0.004732868953221484,0.06879584982556348,0.056167296295031206,0.05634233455072116
AMAT,0.2015546429996891,0.4489483745373059,0.371925154982424,0.2688357132137142
AMCR,0.03516509684935393,0.18752359011429448,0.16819263895949257,0.1416654062988175
AMD,1.9556145601736137,1.3984328944120321,1.091673506638407,0.4493962932475044
AME,0.019137147767750804,0.13833708023429872,0.12993181890327948,0.15556895352835332
AMGN,0.00482517600898413,0.0694634868760857,0.055715285171832114,0.056452143608016536
AMP,0.021908157853622184,0.14801404613624405,0.13304290638858654,0.16834834779523658
AMT,0.015140252728070295,0.12304573429449026,0.10457024801241267,0.09797156051699539
AMZN,0.033221398122864045,0.18226738085259261,0.15420773752545494,0.14321689397969692
ANET,0.016202624981304318,0.12728953209633664,0.10229212421506616,0.10508993319998738
ANSS,0.003287350778598127,0.0573354234186696,0.05007298446320137,0.05521380867907318
AON,0.019336826130770823,0.13905691687496463,0.1226102953772046,0.10804662867199817
AOS,0.03224657630866022,0.17957331736274246,0.14614143369188617,0.1311806232762382
APA,0.034725488332350674,0.1863477618120236,0.16232034730182962,0.16217945318850072
APD,0.0060133502439174225,0.07754579449536526,0.0659644081419682,0.06427321770656816
APH,0.015837979971585404,0.12584903643487066,0.10409008126043237,0.09501040870923469
APTV,0.02474364770230259,0.15730113700257412,0.14669053554391037,0.19148169235533327
ARE,0.022602371203755016,0.15034085008325254,0.125165047425795,0.11612164484445214
ATO,0.04611888466437339,0.2147530783583169,0.1993207776437749,0.1675339226699217
AVB,0.0018273459350560126,0.04274746700163663,0.03640524028803836,0.03759019806526129
AVGO,0.04929370195085495,0.22202185016537213,0.1969478360826801,0.1760792935006343
AVY,0.027744746439100104,0.1665675431742334,0.1460463641375945,0.12901315335244076
AWK,0.08105337867674493,0.2846987507467234,0.25940886432157295,0.20257830505933988
AXP,0.02601031733436141,0.1612771444884904,0.15041833181385147,0.18801212690650393
AZO,0.0011056368145290342,0.033251117492935994,0.02716966408769079,0.028607593896008744
BA,0.00657753708286956,0.08110201651543296,0.06843201370339111,0.0796337024432834
BAC,0.020892231862229306,0.14454145378482017,0.12406269264503363,0.15579793535482916
BAX,0.043821562997296754,0.2093360050189569,0.1810144765540961,0.1507588422499471
BBY,0.01662837317254565,0.12895104952091568,0.11424127940376337,0.12959498737502692
BDX,0.02225114607294512,0.1491681804975348,0.1282119899535713,0.11409699747020431
BEN,0.012095942350568909,0.10998155459243568,0.09824521920564264,0.11702283823955621
BIIB,0.007962680721335522,0.08923385412126679,0.07617248673964204,0.09247758024854344
BIO,0.00826541912245158,0.09091435047588241,0.06871161890987969,0.06431077633281664
BK,0.006544379895463481,0.08089734170826307,0.06329805751591105,0.07296849546972145
BKNG,0.006368800051221723,0.0798047620836108,0.06239573917964729,0.0721696751538777
BKR,0.019178716869825557,0.13848724443003968,0.12403986953845393,0.1544110263910636
BLK,0.005348065068353801,0.07313046607504838,0.06219557965417416,0.06377216046843645
BMY,0.011560789595223726,0.10752111232322574,0.09041051097816136,0.09825794472786943
BR,0.017679093214686113,0.13296275123013254,0.11097830141653871,0.10176491568505247
BSX,0.047743213944742076,0.2185022058120743,0.17893394791284178,0.14866317664998863
BWA,0.04044532072823277,0.20111022034753176,0.1880358768023986,0.2535820550060288
BXP,0.007809803008598629,0.08837308984412975,0.06969234933265708,0.06655221534344664
C,0.024863375155231276,0.15768124541375006,0.1394864981599553,0.17962512059557623
CAG,0.010360221656735264,0.10178517405170197,0.09006747421724609,0.08214596457453197
CAH,0.006134954404520079,0.07832594975179094,0.05894210986664263,0.06763804276156475
CAT,0.02317181085613569,0.15222289859326582,0.1246208815263426,0.11394932063729289
CB,0.013965199155843702,0.11817444375093838,0.10721716145107343,0.0988730456529612
CBOE,0.0024855901501635745,0.04985569325727579,0.042275598466398064,0.04669999419704059
CBRE,0.03394641825467489,0.18424553795051563,0.17236080970991421,0.23512129673305573
CCI,0.012303736430745426,0.1109222089157326,0.08981346487370477,0.08200858418997645
CCL,0.005785581719804935,0.07606301150891237,0.06583560982065823,0.0743490503584824
CDNS,0.011863556912401702,0.10891995644693263,0.0970639052327403,0.09312247099464117
CDW,0.005544078437862346,0.07445856859933815,0.05978868442819605,0.06606577815857433
CE,0.0037115391273873154,0.06092240250833281,0.047733027637783206,0.05088404484564342
CF,0.14134535872256557,0.37595925141239117,0.36394053487141753,0.7445562736666854
CFG,0.01530263596863631,0.12370382358131178,0.10085264320679115,0.11846090285189247
CHD,0.010667196251865924,0.10328211971036383,0.08819101031682244,0.08046222560505775
CHRW,0.00271381866656605,0.052094324705922145,0.04420977027970314,0.04613510971997645
CHTR,0.057653196820103156,0.24011080113169245,0.19507350048039868,0.15700300936782785
CI,0.004142809299549415,0.06436465877754201,0.05222297735667785,0.05769064306454766
CINF,0.048609744309372024,0.22047617628526675,0.1916848136987729,0.1601344914303071
CL,0.006892366161189106,0.08302027560294598,0.0693865387759943,0.06554189767956597
CLX,0.005197576722305669,0.07209422114362336,0.06616509058087164,0.06476992017863846
CMA,0.020208752292584748,0.1421574911588719,0.10944409067457771,0.11797942811991173
CMCSA,0.00514579786980156,0.07173421686895007,0.058996572572945376,0.058067114806591415
CME,0.012073113432126768,0.10987772036280498,0.08295901814187173,0.07484806820470412
CMG,0.10674957559280104,0.32672553556892525,0.3201155884423629,0.5610909699873347
CMI,0.01789883703572023,0.1337865353304294,0.11376603555102485,0.12182394213139455
CMS,0.03343395199018378,0.18284953374341367,0.16612069810112803,0.14236699659775864
CNC,0.009172734492647983,0.09577439372111934,0.07774914706144131,0.07630545136284306
CNP,0.058868515155418126,0.24262834779847578,0.21184903757063372,0.17154735797699783
COF,0.011925636298222917,0.10920456170976979,0.0964799254786815,0.11500855692422296
COO,0.01945544328862991,0.13948277057984584,0.11880646175202132,0.11189506763649634
COP,0.03712138771782491,0.1926691145924144,0.18135666813965703,0.2492635825075093
COST,0.0020079106908626244,0.044809716478266454,0.036243775638368544,0.038329854404240575
CPB,0.03176006071205299,0.17821352561478881,0.15708706717170795,0.1348017149123364
CPRT,0.07834214539999577,0.2798966691477335,0.23676922885760854,0.19103754564234282
CRM,0.004979087022562274,0.07056264608532105,0.054111556717339575,0.06206666469855358
CSCO,0.009408499806272305,0.09699742164754847,0.07911193102143549,0.07839245451611755
CSX,0.011051643301284542,0.10512679630467459,0.08804044244772763,0.09563394835082925
CTAS,0.02216049553682693,0.14886401693097942,0.10756749170401175,0.09268539639224842
CTSH,0.018882502202484896,0.13741361723819404,0.12707120071366337,0.15690949283863367
CVS,0.008292128956212763,0.09106112758039384,0.06203102441862792,0.07424969815047501
CVX,0.023772463866679888,0.15418321525600603,0.13550602622845825,0.12517405393544848
D,0.004271411808448725,0.06535603880628572,0.05260168049875666,0.05114665044037472
DAL,0.019963799822092263,0.14129331131406137,0.11688821884508419,0.14910090689096214
DD,0.007164904307929775,0.08464575776688266,0.07741530705569435,0.07831679758073008
DE,0.008071868118657805,0.08984357583410071,0.06672684356260768,0.06128362440618448
DFS,0.007785193299478842,0.08823374240889277,0.06758251077607094,0.07261655925604531
DG,0.03774635353468748,0.1942842081454061,0.1541331871445776,0.12993008366029019
DGX,0.034421396712174805,0.18553004261352068,0.15605667052862318,0.13128179121265907
DHI,0.006454379192247558,0.08033915105505882,0.06167377312239,0.07106188653626064
DHR,0.22167098772881755,0.4708194852900818,0.32749005568166917,0.20520052121043567
DIS,0.013773529534407426,0.11736068138183003,0.11114692844622699,0.1369836282128533
DLR,0.11588644739948042,0.3404209855450754,0.3078029681118356,0.234199964090704
DLTR,0.04372188029938693,0.20909777688772047,0.1891106574849379,0.16834051302861514
DOV,0.010611056409882039,0.10300998208854344,0.08509007817380011,0.08164928829190944
DPZ,0.08228629937368886,0.28685588607119233,0.2356228400149775,0.1799105447091229
DRI,0.010503320649407042,0.10248570948872356,0.08984057596453555,0.08499525008206958
DTE,0.019947010154920224,0.14123388458482697,0.1238234950573089,0.10978322252332456
DUK,0.018375287554344796,0.13555547777328955,0.12092791968853889,0.10875994598755254
DVA,0.013506141225138948,0.11621592500659687,0.08959690806545646,0.10865197741688228
