,mse,rmse,mae,mape
CAG,0.013647561377442215,0.11682277764820616,0.10465854656343311,0.09401249621169919
CAH,0.008024965432422905,0.08958217139823585,0.07281356447070197,0.08544171148734148
CAT,0.03404796829669785,0.1845209156076835,0.15190067884851965,0.13426448928443135
CB,0.010208762954726423,0.10103842316033254,0.0900308046013286,0.08330752204525936
CBOE,0.003404620700545801,0.058349127675962745,0.048426157048871446,0.052410720294878935
CBRE,0.0388900317218625,0.19720555702581632,0.18966386875854468,0.2574501945966613
CCI,0.009473186858736351,0.09733029774297595,0.07650191047638155,0.07005384108133067
CCL,0.0059292848437357435,0.07700184961243298,0.06612297599443871,0.0755551051927385
CDNS,0.013027620211679082,0.11413860088365847,0.1039963552568765,0.09933204178592782
CDW,0.008844227485567806,0.0940437530385076,0.0756808354797817,0.0813636243981669
CE,0.006374278937545019,0.07983908151741864,0.06148823710818008,0.06416035196212182
CF,0.129878172393564,0.36038614345388476,0.3515955706170062,0.6776530131744095
CFG,0.026069281332674152,0.16145984433497437,0.1294833905033287,0.1442814372721862
CHD,0.010587180958752596,0.10289402780896759,0.08897516171516794,0.0813094730468359
CHRW,0.003927726068346103,0.06267157304828165,0.05559916913848945,0.05586612844020437
CHTR,0.07568273215478684,0.2751049475287328,0.22790558507663553,0.17795396635624172
CI,0.003870971291474934,0.06221713020925133,0.05125520646687763,0.058226640589403945
CINF,0.045385843857681026,0.21303953590280145,0.1879345203625385,0.15570649459641633
CL,0.005522643802670424,0.07431449254802473,0.06202121438134708,0.058770604203389594
CLX,0.002677773386236529,0.05174720655491008,0.043995772602591875,0.044881018502171736
CMA,0.037260452207129584,0.19302966665030943,0.14018957497928766,0.13858991300525136
CMCSA,0.006384584718725793,0.0799035964067062,0.06603648151056887,0.06417192584002322
CME,0.017325028739951787,0.13162457498488567,0.09814661668529186,0.08711503422032003
CMG,0.07884121399451662,0.2807867767444126,0.2750485616594491,0.49034176345176655
CMI,0.03719673949079552,0.19286456255827694,0.16543889306538942,0.15191461578024598
CMS,0.03052920367132559,0.17472608182903202,0.16092058257785113,0.13747240025631816
CNC,0.008935219152114374,0.09452628815368969,0.07622388459078165,0.0768731848180275
CNP,0.07212121958363317,0.26855394166467406,0.23984184840765313,0.1915801457919507
COF,0.013239650918586603,0.11506368201385962,0.103044041002888,0.12014170323661459
COO,0.02569979331027324,0.16031155076997178,0.1391072762227799,0.12649722067513663
COP,0.03716157121202722,0.19277336748634968,0.17911920712181714,0.24669085476513244
COST,0.0025572115401327586,0.05056887916626943,0.04436783938871067,0.04863056266458167
CPB,0.028124099753190055,0.16770241427358776,0.14928098619222369,0.1293536540419278
CPRT,0.08215450320834718,0.2866260686126563,0.2468546363198879,0.19637540049869096
CRM,0.007315488850459452,0.08553063106548117,0.06765470514165063,0.07829710958688853
CSCO,0.009578560492282314,0.09787012052859807,0.08164570727811889,0.08094580549918028
CSX,0.017008734173874725,0.13041753783090188,0.10083712028171656,0.10184931108909608
CTAS,0.027957087680478797,0.16720373106028105,0.12734184994777456,0.1081803066886836
CTSH,0.017594535370188555,0.13264439441675835,0.1231852233801135,0.15255365095457035
CVS,0.008776967356315842,0.09368547035861986,0.06410264890236529,0.07798796741433604
CVX,0.023210093990107476,0.15234859365976267,0.13384561045297003,0.12177121407458047
D,0.005441373356216068,0.07376566515809417,0.061511117167824945,0.059319759384473515
DAL,0.023472171776755694,0.15320630462469778,0.1290045546241398,0.16683672259635055
DD,0.005056065376959338,0.07110601505470081,0.05826996739881894,0.06241349042205853
DE,0.01491500121019879,0.12212698805013898,0.08828128975653524,0.07790205080232863
DFS,0.012873652612700476,0.11346211972592649,0.08387241761433245,0.08582901996228859
DG,0.038660087459469424,0.19662168613728603,0.15850083701314244,0.13339396067661627
DGX,0.03626065817602459,0.19042231533101522,0.16149003484438165,0.1386189962490643
DHI,0.007243099567250639,0.0851064014469572,0.06640086202886326,0.07729320306169296
DHR,0.24029001923425605,0.49019385882960226,0.3592513733784483,0.22400170441262057
DIS,0.01700154792659822,0.13038998399646431,0.12679512252898817,0.15581782601484362
DLR,0.0989050168124747,0.3144916800369681,0.28704574588775994,0.22274776079296277
DLTR,0.03260026604855715,0.1805554376045129,0.15952935580239033,0.14557257877874794
DOV,0.012713118515309199,0.11275246567285878,0.09483769647872793,0.08987410363114014
DPZ,0.09897488301023015,0.31460273840230657,0.2670624713557706,0.20014204436108674
DRI,0.01655806185739461,0.12867813278640086,0.10900118771260035,0.1025755574677738
DTE,0.02102797356762447,0.14501025331894454,0.12977265942758937,0.11423099876827725
DUK,0.01863476576242814,0.1365092149359454,0.1235345366263395,0.11089012081106275
DVA,0.011605994203017243,0.10773111993763568,0.08475207043311904,0.10272935919921594
DVN,0.04629763701297157,0.215168856977425,0.16745812184821887,0.2823727244146458
DXC,0.313380208456562,0.5598037231535371,0.45123677522460826,0.2926346030206406
DXCM,0.03053930900085921,0.17475499706978112,0.1531986789293365,0.20916417889058592
EA,0.011146401274125835,0.10557651857361956,0.09435849118851797,0.09857727914963703
EBAY,0.013974370585970553,0.11821324200769791,0.10562959315962507,0.1190255348328903
ECL,0.003393467371284059,0.05825347518632737,0.0455163151546725,0.0497931491882372
ED,0.026197243918956198,0.16185562677570464,0.14969010862913265,0.13040296135449259
EFX,0.02046883321158214,0.1430693300871369,0.12062075735795107,0.10796301382550308
EIX,0.02552819706071366,0.15977545825537057,0.14538795073426844,0.1295006084976735
EL,0.0053533321626702,0.0731664688410627,0.06706797145273986,0.06708345696056167
EMN,0.0042459661921886195,0.06516107881387953,0.05440497350047571,0.05796314603507785
EMR,0.01515366541535082,0.12310022508245393,0.11174979283222139,0.10361841484340284
EOG,0.016255188072926037,0.1274958355120905,0.10549867143076704,0.11318506544017977
EQIX,0.04020887490741928,0.20052150734377416,0.17602046986136802,0.14633053460452608
EQR,0.003438821988767009,0.05864146987215625,0.048061669328317326,0.05202796908480691
ES,0.009829522774702244,0.09914394976347393,0.08856076728939201,0.08082527081233921
ESS,0.0026931364174304744,0.05189543734694289,0.03953251543509159,0.043322882736841616
ETN,0.026847423765347243,0.16385183479396026,0.1486652927755846,0.13457702005467206
ETR,0.029962601186422144,0.17309708601366502,0.15603128108060524,0.13341916790649075
ETSY,0.03059705803849936,0.17492014760598437,0.15831420076130562,0.22780865187539573
EVRG,0.09222815962664467,0.30369089486951145,0.2747887206521937,0.2125706382757953
EW,0.08485356353624755,0.2912963500221854,0.2414676579879378,0.18642418380262668
EXC,0.03551035636793468,0.18844191775699662,0.1754074732484989,0.15395837813093477
EXPD,0.0032531640559979045,0.05703651511091736,0.044263687648624886,0.0464415438060843
EXPE,0.01533409363744266,0.12383090744011634,0.11204229452488494,0.1415934537349871
EXR,0.006921729460892062,0.08319693179974885,0.07202425346448259,0.07551415903527901
F,0.010521852524891922,0.10257608164134523,0.0929985800757373,0.11202280163810084
FANG,0.03913063341761559,0.19781464409293764,0.17115474937673275,0.1524906697228115
FAST,0.018570757518257607,0.13627456665958476,0.1205200736975142,0.10854749855873697
FCX,0.041538761237875366,0.20381060138735513,0.15859686086525948,0.2601105576926767
FDX,0.011925821540674434,0.109205409850769,0.08713634124736745,0.08898168515566378
FE,0.007157254539955789,0.08460055874493849,0.07250866279677616,0.06776787581729507
FFIV,0.01696941097336565,0.13026669172649488,0.11186748861416768,0.11843134478224056
FIS,0.013958937651308043,0.11814794814683852,0.10996067611924439,0.11064552726689583
FITB,0.023919964113623193,0.15466080341710112,0.12365123792315723,0.13210293966643172
FLS,0.006026794078975861,0.07763242929971895,0.06444613545139218,0.06883457981430119
FMC,0.039958295276353084,0.1998957110003941,0.1677223203724718,0.14735939873771797
FRT,0.006509106410920115,0.08067903327953375,0.06698785550129334,0.062463014141491933
FTI,0.02618184900822011,0.16180806224728145,0.1447996408994725,0.19289441247257152
FTNT,0.021324618690922142,0.1460295130818498,0.12919231647837554,0.19585316169346792
GD,0.008138823351067581,0.09021542745599326,0.0721384532667347,0.07174797810269695
GE,0.0026510843183644764,0.05148868145878739,0.044558522497318384,0.044024909114065966
GILD,0.04089646958955071,0.20222875559511982,0.18897452681355797,0.2536178510460429
GIS,0.01739655307338331,0.1318959933939743,0.1089313497996975,0.09532231789594163
GL,0.009836238780263552,0.09917781395182873,0.08160891334273358,0.08097386195738908
GLW,0.03901995487965123,0.19753469285077807,0.16363277798988726,0.1375735156146917
GM,0.01003597574126502,0.10017971721493837,0.08926440328580164,0.10389924119044909
GOOG,0.0026773519577831155,0.05174313440238343,0.04282294941904133,0.04343570616712249
GOOGL,0.0028056932021482007,0.052968794607279865,0.04402879930268253,0.04460274544794677
GPC,0.013308976273883976,0.11536453646543195,0.10391206240896943,0.09611655952113937
GPN,0.009079017990777306,0.09528388106483333,0.08498372327783063,0.09035851421871569
GRMN,0.08308981244157608,0.2882530354420853,0.24326388660418005,0.18821172755407575
GS,0.02357320779780203,0.15353568900357348,0.14288212962719876,0.1700424958696517
GWW,0.006930793739845995,0.08325138881631942,0.07590502921809535,0.0769015267128712
HAL,0.03469168911494092,0.18625705118180338,0.16105926020004865,0.15101247872113585
HAS,0.011161669308538597,0.10564880173735335,0.0973704057172894,0.09280607705763746
HBAN,0.020554194663792845,0.14336734169186804,0.1322507401497027,0.15796853448943962
HBI,0.016449925694073594,0.1282572637088192,0.11299923354742325,0.14363336660911413
HCA,0.004801683075484845,0.06929417778922588,0.062219342841394784,0.06527546936178266
HD,0.0020831168079674224,0.045641174480587396,0.03867255588086994,0.039565661218302094
HES,0.017357368625698765,0.13174736667462755,0.09844520965161845,0.13242152582833036
HIG,0.005820074036428718,0.07628940972657161,0.06352671907098456,0.07366927876828003
HII,0.06998007687242928,0.26453747725498045,0.22987796364270996,0.1889585113879964
HLT,0.011456696872535395,0.10703596065124746,0.08259561269791695,0.10198813208838414
HOLX,0.009079520434210848,0.0952865175888533,0.08131692919790949,0.09547820287212334
HON,0.01178174268026535,0.10854373625532406,0.0985033481390339,0.09023944156972477
HPQ,0.019764999073756274,0.14058804740715433,0.12114551173035765,0.1324953507479447
HRL,0.009976953604791861,0.09988470155530256,0.07791113313832472,0.07721883251255561
HSIC,0.008614000083153701,0.09281163764934708,0.07873790276866718,0.07402611059376209
HST,0.007128805435284233,0.08443225352484815,0.06672943957034795,0.07281073668108838
HSY,0.011359300193130646,0.10658001779475666,0.07941085581184869,0.07377981101337375
HUM,0.003942837260043888,0.06279201589409188,0.047919759908255574,0.04920698355701758
IBM,0.011615490942662388,0.10777518704536025,0.09571772342013617,0.093101975097906
ICE,0.005387813184312001,0.07340172466851172,0.06070979952975139,0.059818618055556744
IDXX,0.12661375609644748,0.35582826770290116,0.2868275469923469,0.20874778067266733
IEX,0.01830838558166736,0.1353084830366055,0.11572696898520622,0.10317170147246744
IFF,0.012680888342964164,0.11260945050467196,0.08921521983236216,0.08242378833547336
ILMN,0.016722193797875706,0.12931432170442572,0.10848448310062582,0.14294298064244237
INCY,0.06542463414048152,0.2557823960722894,0.23953519976996768,0.3777883833072805
INTC,0.006820241943796647,0.0825847561224022,0.07193141719270257,0.07571180970568642
INTU,0.011102371267659328,0.10536779046586926,0.09015231077381422,0.08553893383991454
IP,0.021785175184367796,0.1475980189039399,0.11915353917312853,0.11226603775799814
IPG,0.0020342032691379112,0.045102142622473175,0.039901853523997534,0.0405788053527989
IPGP,0.004175650029099774,0.06461926979701778,0.05306268900915472,0.055288812588497924
IQV,0.007247443529153924,0.08513191839230409,0.07384197627170473,0.07663929083963145
IRM,0.0502331046210329,0.22412742942583555,0.19823155675301699,0.1701240497264677
ISRG,0.059473584473633115,0.24387206579194984,0.22257454583124311,0.18615279774969434
IT,0.005274251126096435,0.07262403958811735,0.06067038008784645,0.060153554575549564
ITW,0.05224417940268904,0.22856985672369187,0.1976032295652739,0.1612821398704013
IVZ,0.011022149358467515,0.10498642463893851,0.08562763380200801,0.10103689247086635
J,0.043899516782206986,0.20952211525804856,0.17560474094167208,0.15134247507056922
JBHT,0.012152263295011364,0.11023730446183526,0.08960621503098516,0.08315954230012197
JCI,0.04211790746653327,0.2052264784732547,0.1742972667723256,0.1492773307493992
JKHY,0.009727483213600627,0.09862800420570532,0.08777351988168189,0.08095926849824843
JNJ,0.02179293817316467,0.1476243143020982,0.13107267073452789,0.11586702820703548
JNPR,0.03244366903616822,0.18012126203246584,0.1717380121677255,0.22866376089364182
JPM,0.01211827083215067,0.11008301790989684,0.08132799748053396,0.08107471338945893
K,0.012262929776471225,0.11073811347711873,0.0961342940951817,0.08838965540979261
KEY,0.02504484787369855,0.15825564089061264,0.12522096549260517,0.1294869855699667
KEYS,0.016170949587456906,0.12716504860792885,0.1043333269233859,0.1273955215795538
KHC,0.021495017822509073,0.14661179291758583,0.12633373640355933,0.11234844808132581
KIM,0.01339294821986236,0.11572790596853622,0.09412198264763841,0.08499514287593812
KLAC,0.020087523812425862,0.14173046183663504,0.12751335051271012,0.11835012827130063
KMB,0.006777062482524962,0.08232291590149708,0.07514217891057763,0.07323101134102815
KMI,0.03727921570769721,0.1930782631672898,0.17487743522846846,0.31504740904369394
KMX,0.015967920953882355,0.12636423922092183,0.10639478503894811,0.12967094347274205
KO,0.002161997782164898,0.04649728790117654,0.039490876198339034,0.03845457392264199
KR,0.012624180627106615,0.11235737905053951,0.09463964538354447,0.11978989176095056
L,0.00942386765555094,0.09707660714894675,0.07842468437030865,0.07194938892921626
LDOS,0.016263234787999375,0.12752738838382668,0.09923863356979616,0.10405229416853477
LEG,0.01192346583473407,0.10919462365306301,0.09726532084200677,0.09273981961568528
LEN,0.017106031404072842,0.13079002792289954,0.1200484434919997,0.1434331994556449
LH,0.007719941613344181,0.08786319828770281,0.07300556593079637,0.0715964193538774
LHX,0.015978575888095252,0.12640639180079166,0.09462994398396492,0.08941063753843691
LIN,0.005542800973872963,0.07444998975065721,0.0640413311227762,0.06373621862241062
LKQ,0.014823546900699645,0.12175198930900326,0.10816938455732654,0.10136577353442969
LLY,0.008623885493722021,0.09286487761108621,0.078698792970387,0.09136341596699148
LMT,0.014407270241539014,0.12003028885051895,0.09960925185788892,0.08936454051197819
LNC,0.03595216042831027,0.18961054935923335,0.17222425266216035,0.22417511803015439
LNT,0.055750320102848056,0.23611505691685156,0.21918487252070964,0.1804081772761563
LOW,0.0034579274576736854,0.05880414490215537,0.047174688920748366,0.04945543750536913
LRCX,0.06177558810144329,0.24854695351470976,0.20737727346300952,0.17365425365253517
LUMN,0.013850915727943136,0.11768991345031712,0.10292669674478111,0.09743480843369226
LUV,0.009540294277102675,0.097674430006541,0.08362988933290952,0.10541908997854507
LVS,0.034548338861828225,0.18587183450385436,0.14482625217776463,0.12999057063821579
LYB,0.014272660093097177,0.1194682388465536,0.10931282555154387,0.13114965773050496
LYV,0.010639474594995486,0.1031478288428578,0.08614017541097774,0.10670366375393271
MA,0.004418641455335431,0.06647286254807619,0.05632906158839465,0.06136309702317441
MAA,0.016541816384198806,0.12861499284375366,0.11259063423572065,0.10158320401099455
MAR,0.007218380291789287,0.08496105161654537,0.07122085458979523,0.08130181761404352
MAS,0.018272924199670536,0.13517738050306544,0.11688733637050014,0.10919494765527701
MCD,0.007527265499981467,0.08675981500661159,0.07829570646741188,0.07524529414261323
MCHP,0.047653149061085275,0.21829601247179317,0.17230946924495802,0.1423866997329989
MCK,0.021694986256773727,0.14729217989008692,0.119755072575696,0.15417890562588543
MCO,0.005940900181324873,0.07707723516917867,0.06316003099585278,0.06906496286600586
MDLZ,0.003704650623124532,0.06086584118472801,0.04753842195664658,0.05320549312106931
MDT,0.009884008188995604,0.09941834935762917,0.07843885949069641,0.0719395478736604
MET,0.016571527569288192,0.12873044538603987,0.11793142423344957,0.13848434744354052
META,0.020390409768305265,0.1427949920981309,0.12464169542339502,0.11260675795182896
MGM,0.017129776776568954,0.13088077313558685,0.10472615414927386,0.10442646131623437
MHK,0.004935865565901747,0.07025571553903459,0.05068216333017261,0.05510222384961829
MKC,0.020048436100120904,0.1415925001549196,0.12725978928350398,0.11170379379538965
MKTX,0.15342694116040326,0.3916975123234806,0.34119664870856936,0.25391947209808896
MLM,0.047906504730655435,0.21887554621440797,0.18840677297094321,0.16828732360619691
MMC,0.02944508463646799,0.17159570110136207,0.15364537698285155,0.131742535202632
MMM,0.013741691553709924,0.11722496130820399,0.10538998749388949,0.09645571223720623
MNST,0.006371869892728068,0.0798239932146223,0.06657611785284245,0.07654559222637036
MO,0.013494583824511526,0.11616619053972428,0.10368070436326049,0.09514963897660898
MOS,0.026493563938254482,0.1627684365540644,0.15252300529200438,0.20489836464345848
MPC,0.049014090250591946,0.221391260556039,0.20394916372836483,0.3126136720125642
MRK,0.01572901908255882,0.1254153861476287,0.10225853735121762,0.09215216301166036
MS,0.035300874307150384,0.1878852689998617,0.1640692691229125,0.20572349191161166
MSCI,0.0296796099106814,0.17227771158998312,0.14738203006140174,0.13043775095668567
MSFT,0.007960070261876997,0.08921922585338318,0.07027055688455189,0.0674027453061383
MSI,0.007719227225945765,0.08785913285450617,0.0734264123785079,0.07132486217353733
MTB,0.010059853334065932,0.10029882020276176,0.08046509850118573,0.08351112301338127
MTD,0.03157815763027148,0.17770244126142862,0.1513237607009305,0.13198308875553347
MU,0.045454084968028545,0.21319963641626724,0.18541873716968574,0.28931203033437636
NCLH,0.07344063720213871,0.2709993306304256,0.25329124306738166,0.39153233691204786
NDAQ,0.022349138944878246,0.14949628405040122,0.135325914083923,0.11954258541824532
NEE,0.036364297920166024,0.19069425245708382,0.17726108631326504,0.1498977869785673
NEM,0.6405700031023966,0.8003561726521491,0.7159967385980732,0.4009563057237333
NFLX,0.018815957141934157,0.13717126937494659,0.12197591150468273,0.16367776125097488
NI,0.04987527207341832,0.22332772347699764,0.20236961250336086,0.16579614915727134
NKE,0.021075563360582333,0.14517425171352644,0.13261706807215834,0.16168657053254323
NOC,0.029572541296558053,0.17196668658946143,0.14642700497102742,0.12487260115550594
NOV,0.0164413859790526,0.12822396803660616,0.1117147663651903,0.14292500171939132
NOW,0.025612790369430073,0.16003996491323683,0.13071608046362596,0.18085354174513288
NRG,0.014867397410872719,0.12193193761633052,0.10305949228289243,0.1269194066431272
NSC,0.011914914993617918,0.10915546250013289,0.0865266780687051,0.09327330943733937
NTAP,0.032571267412117445,0.1804751157697854,0.16837859649686762,0.21959591071462828
NTRS,0.010046006838683057,0.10022977022164152,0.07724509008837402,0.08410650794050609
NUE,0.06101791196716106,0.2470180397605832,0.20707788326247983,0.16944361103285613
NVDA,0.8324637828880022,0.9123945324737551,0.6832717993575665,0.35255184729024514
NVR,0.0021617716445782886,0.046494856108802926,0.03707759838577787,0.03892054374505752
NWL,0.01583410630544498,0.12583364536341216,0.1056540894162289,0.10576314350529853
NWS,0.014855671619843613,0.12188384478610614,0.10774067835268664,0.1351492079006608
NWSA,0.018487668867004328,0.1359693673847324,0.12150466319802304,0.15704774709161798
O,0.07579900976537185,0.2753161996057839,0.2516080282211323,0.19940022941557267
ODFL,0.021930174089322182,0.14808839957715184,0.10997365543051577,0.09981776620172439
OKE,0.18695988248838255,0.43238857811970766,0.37596403653368987,0.3214975559402799
OMC,0.016183239632574762,0.12721336263370592,0.11654999536351912,0.1056592170783485
ORCL,0.0026315380009074205,0.05129851850597072,0.043472070289911915,0.044897914543344054
ORLY,0.0024591198802924614,0.049589513813834286,0.040303097236535176,0.041625396569859203
OXY,0.0036288248323805613,0.06023972802379308,0.05276862430128886,0.05557243307497115
PAYC,0.026387981505487285,0.16244377952229283,0.1368204432711463,0.1602740207501618
PAYX,0.011159236384693414,0.10563728690520888,0.08542069963906536,0.07972589893526966
PCAR,0.017264234325026603,0.13139343334058443,0.11017024297513056,0.10148138503718322
PEG,0.008602540529207276,0.09274988155899325,0.08219588984376057,0.07913850117271809
PEP,0.0035099043318889043,0.059244445578373876,0.04794113740086838,0.045675910104385355
PFE,0.004281426815461619,0.06543261278186605,0.05683712264255472,0.06070091172885858
PFG,0.023187793907718746,0.15227538838472468,0.13633521219492153,0.16010051801269118
PG,0.011761683612535746,0.10845129603898584,0.09787376127195475,0.09098680459309001
PGR,0.0030096088175347135,0.05485990172735195,0.04534323463731305,0.0448529157140707
PH,0.033897880795415995,0.18411377133559564,0.1512652892055542,0.1299778171875952
PHM,0.00619026563565561,0.07867824118303364,0.06332707840695904,0.06765931283201027
PKG,0.03633336686331649,0.19061313402626925,0.15970037616362834,0.1559125959896636
PLD,0.03555054038795021,0.1885485093761025,0.1611807954941334,0.13635688396790033
PM,0.017778588848908927,0.13333637481538535,0.11877308494113994,0.10552275912295218
PNC,0.010568672533440088,0.10280404920741248,0.08459016954445218,0.08832243503315923
PNR,0.012218877218128905,0.11053903029305488,0.09583025306368373,0.10018573954434741
PNW,0.03155691116991905,0.17764265019954822,0.16195009723741816,0.13770794420564625
POOL,0.027271381598351945,0.1651404904871968,0.14075643665628446,0.1215183267986517
PPG,0.004079955868785581,0.06387453223927031,0.0578532697881146,0.06033514662494949
PPL,0.00815705263092866,0.09031640288966705,0.07528234286928212,0.06867784488477359
PRGO,0.11445337762833066,0.3383095884368793,0.31015191989745744,0.5397100380314966
PRU,0.017207350756741645,0.13117679198982435,0.10784524715423636,0.11825706214696458
PSA,0.006748428355232334,0.08214881834349375,0.07104532181235398,0.07269220070752569
PSX,0.005339489719775799,0.07307181207398512,0.06291579393636094,0.07342368527773126
PVH,0.015271126019831322,0.12357639750304797,0.10400429230256075,0.1191186614580924
PWR,0.03522497646894325,0.18768318110300466,0.13890287681145375,0.13924370146410575
PYPL,0.007709673126238801,0.0878047443264816,0.07774480129831604,0.07615569120940152
QCOM,0.022461671484656488,0.14987218382560683,0.12003811155684108,0.11791251938536866
QRVO,0.010898165918000632,0.10439428105983886,0.08155624657753685,0.10284162147374476
RCL,0.0412361238088858,0.20306679642148737,0.193630667920259,0.26021476917214204
REG,0.022405885220669716,0.1496859553220332,0.12715313244568194,0.10993269683502138
REGN,0.0711678485115049,0.2667730280809979,0.25779610913219125,0.3903441193768781
RF,0.03191137606020808,0.17863755501072018,0.1282952935162675,0.12863591247058423
RHI,0.040598476375209636,0.20149063594919153,0.1909783375109268,0.2543153746481324
RJF,0.01998823495871387,0.14137975441594836,0.11336867356059903,0.12525419314961628
RL,0.027143900999892178,0.1647540621650713,0.1556278090940944,0.2172693510225429
RMD,0.011221802920472687,0.10593301147646415,0.08181637575989058,0.07617308909947941
ROK,0.018575333723289882,0.13629135601089998,0.11623035467246108,0.1059902715029394
