,mse,rmse,mae,mape
A,0.011877198971288947,0.10898256269371237,0.09423544933237174,0.10791977201338793
AAL,0.03065867464827274,0.17509618684675216,0.16453741814185505,0.22172994769247248
AAP,0.01316575128862801,0.11474210774004463,0.08586186259797692,0.08117472875840126
AAPL,0.02275859768119288,0.15085952963334096,0.12090281811711867,0.14969666979710927
ABBV,0.008722175848027479,0.093392589898918,0.08062678003045863,0.0818998806679255
ABT,0.013282553252088219,0.11524995987890069,0.09575026130336968,0.10634188734364135
ACN,0.010153504615875353,0.10076460001347375,0.08806598959961046,0.08002914046279085
ADBE,0.010984855986400229,0.10480866369914382,0.08843111008892764,0.07973339339127337
ADI,0.011114692663422644,0.10542624276442106,0.08741710248423501,0.09787736544402259
ADM,0.03739219450165296,0.19337061436953898,0.15357471022124866,0.19696903160152468
ADP,0.003172023737222051,0.056320722094288275,0.04469281644344743,0.04831469430849856
ADSK,0.024287156659521802,0.15584337220274017,0.1323226000613771,0.16783141651016667
AEE,0.005215241328796262,0.07221662778610105,0.05948915255060042,0.06174198303650119
AEP,0.0034279980971790272,0.05854910842343398,0.04534905023097303,0.04752423554785251
AES,0.031314712761459126,0.1769596359666778,0.14879503717355114,0.1909530246042256
AFL,0.004376928022326265,0.06615835565010866,0.0506009996634055,0.054288963971596264
AIG,0.008346130547970081,0.09135715925952427,0.08248529246053407,0.08125876107222975
AIZ,0.04641071817768707,0.2154314697941948,0.19288069238013775,0.16181423326338204
AJG,0.012924352325517904,0.11368532150422017,0.09092617863132879,0.1036000523547647
AKAM,0.04751054967700102,0.21796914845225462,0.16619089038064502,0.22558912544011264
ALB,0.010424824555580123,0.1021020301246754,0.0873281444133449,0.09879468267799724
ALGN,0.016589186405339813,0.12879901554491716,0.10990897709643802,0.09915388585423701
ALK,0.021868532863816043,0.14788013005071385,0.12423643139040738,0.11015362167452629
ALL,0.01656168584725744,0.12869221362327032,0.11855877331060628,0.13570173945076747
ALLE,0.0020931192061352318,0.04575061973498536,0.03669100291946444,0.03634212185905814
AMAT,0.053203287093124246,0.2306583774613969,0.22033242071208706,0.3164481028797497
AMCR,0.010458846213809225,0.10226850059431411,0.07627377004320182,0.08746225250347102
AMD,0.055981961734090625,0.2366050754613912,0.21667536789998823,0.3378748923568074
AME,0.007245375569962252,0.08511977190971702,0.06268480712076084,0.06752356184908767
AMGN,0.0050838681238748445,0.07130124910459033,0.05626119637456057,0.06248275493822407
AMP,0.04464723475261917,0.21129892274363155,0.17385309143700678,0.23916371407673084
AMT,0.0025938010979325594,0.050929373625959305,0.03883598774223942,0.04163454373560574
AMZN,0.19636487945300524,0.44313077014917984,0.39928306326348734,0.27004569767123676
ANET,0.015691919311253244,0.12526739125268493,0.10169675479841277,0.10707715876914485
ANSS,0.002694905165796065,0.0519124760129592,0.045057886153432064,0.044772812213752344
AON,0.00458099095776036,0.06768301823766697,0.05645126801514374,0.06136943404597661
AOS,0.012256126525738674,0.11070739146840501,0.09467543489068742,0.08424646702345737
APA,0.07520596515693227,0.27423706014492694,0.2480022425844237,0.3976767565009651
APD,0.015755938237171446,0.1255226602537225,0.1113911293864458,0.12893399730940325
APH,0.012270285675055446,0.11077132153700905,0.09258095262699728,0.10644740204511748
APTV,0.014792990825612772,0.12162643966511875,0.09228880124189351,0.10739885324578591
