,mse,rmse,mae,mape
A,0.033965729635351743,0.18429793714350615,0.1694343647481703,0.15240606213293015
AAL,0.028373424629328185,0.16844412910317827,0.14684691388016788,0.15567517851139334
AAP,0.004707756823376151,0.06861309513042063,0.060205255484082364,0.06280161841942711
AAPL,0.05072323464659876,0.22521819341829105,0.17583232240612773,0.14983987771682356
ABBV,0.006315736963506763,0.0794716110539277,0.07215096884659836,0.07048323225144203
ABT,0.004854241084627546,0.06967238394534485,0.0579303111653877,0.05903017295216138
ACN,0.0032811667937585236,0.057281469898724874,0.04889526451337502,0.04745229623667877
ADBE,0.03944890014004276,0.19861747189017073,0.16394607209728432,0.1362735518481252
ADI,0.07023488192819999,0.2650186444916659,0.21908628655836565,0.17214276145884616
ADM,0.03164383755561652,0.17788714837114153,0.17317385446495928,0.15424877065434903
ADP,0.013403719971028355,0.11577443574048787,0.09004529693030809,0.08025451123000808
ADSK,0.09239049073228693,0.303958041071933,0.25288559309792347,0.19411387256443596
AEE,0.009946978741633026,0.09973454136673526,0.08616771170844617,0.08070526036671152
AEP,0.002450970488541912,0.04950727712712458,0.041267401584778034,0.04076587399210661
AES,0.007251420469518589,0.08515527270532687,0.07203970690698983,0.06844813721321667
AFL,0.008817073257466885,0.09389927186867257,0.0906154398727421,0.08609514433050956
AIG,0.019053324271292128,0.1380337794573927,0.1209815019337613,0.10799771152989596
AIZ,0.01917350360531972,0.1384684209678139,0.1237040228376481,0.11365922493346389
AJG,0.02985059273577716,0.17277324079780745,0.1590756696864887,0.14003882663852618
AKAM,0.029592811004752282,0.17202561147908263,0.13471825684150998,0.11850734611467688
ALB,0.108299738375486,0.3290892559405214,0.30787062171243557,0.25698356603699873
ALGN,0.12183832554438943,0.34905347089577754,0.3042426091141279,0.22877716008881926
ALK,0.029843784611367823,0.17275353718916386,0.1537227653520637,0.15691677531997583
ALL,0.01969392135676319,0.1403350325355832,0.10974303332250307,0.09515772843164648
ALLE,0.009826664880606979,0.09912953586397436,0.08112707924018649,0.0743301253313708
AMAT,0.3471011595608046,0.589152916958581,0.5324399627479759,0.3396120584444468
AMCR,0.003919765979619001,0.06260803446538632,0.05281394110081221,0.053210258910826515
AMD,3.0373028207168593,1.7427859365730662,1.5326144652442832,0.6021800217451821
AME,0.0058388558028910405,0.07641240607971353,0.05681854908467741,0.05639914553898952
AMGN,0.007282926591423495,0.08534006439781666,0.06991064844644312,0.06787522208254079
AMP,0.05130303417078523,0.22650173105472116,0.1806808444534383,0.14818207950432002
AMT,0.01228647290010456,0.1108443634115175,0.09461269598603912,0.0863043145114982
AMZN,0.0610473039448355,0.24707752618325185,0.23606059866421172,0.2081810986985716
ANET,0.3084669032986367,0.5553979683962093,0.4463089426119788,0.28767193340408986
ANSS,0.014908604222230202,0.12210079533823767,0.09132861180836008,0.08156458078170961
AON,0.010442836955519095,0.10219019989959456,0.09561611462058427,0.08824193615416157
AOS,0.0630307684207772,0.2510592926397611,0.23920573439214624,0.19483983369832794
APA,0.020052928237129525,0.14160836217232908,0.11740399381076683,0.11110046986593361
