,mse,rmse,mae,mape
A,0.04228584413070911,0.20563522103644868,0.1638951008485698,0.13400159603472936
AAL,0.06534044653971466,0.2556177743031862,0.24170596855380092,0.19859654257454942
AAP,0.031424905673498746,0.17727071296042882,0.13966340047718123,0.20855816073878322
AAPL,0.07164760751445809,0.2676707072401799,0.23239895229369828,0.18042802375705486
ABBV,0.019341454190055587,0.13907355676064226,0.0912134288044391,0.08067772508354423
ABT,0.014072513016232274,0.11862762332708295,0.09457392995809674,0.09002047983719699
ACN,0.007128663144667417,0.08443141088876471,0.06917731141623176,0.06556215381917531
ADBE,0.0631746852304393,0.25134574838345547,0.2074132052372687,0.16331872592785407
ADI,0.055276546223127894,0.235109647235344,0.21707429255030503,0.1741768234177431
ADM,0.0014864047601494909,0.038553920165781984,0.03219267395650033,0.03199869531780719
ADP,0.024551562647674285,0.15668938268968413,0.14099722966699635,0.12698816623151155
ADSK,0.13073883655625787,0.3615782578588733,0.3144205045404079,0.23062198129756825
AEE,0.014857393751464769,0.1218909092240466,0.10336302603846047,0.0944461280819159
AEP,0.006771308721557802,0.08228796219106294,0.06955735684595345,0.06939206105551622
AES,0.005391946970646639,0.0734298779152372,0.06982044446462742,0.07927073807904154
AFL,0.004816455787650148,0.06940069010932202,0.05104874812254164,0.04800254561292706
AIG,0.005574175181339921,0.0746603990167473,0.06345341662419196,0.059254045933474345
AIZ,0.009537271690767237,0.09765895601923685,0.08588148819175118,0.07933489001914515
AJG,0.016544762885788895,0.1286264470697566,0.11241770852412575,0.09859197032879662
AKAM,0.026344133614638995,0.16230876012907927,0.1447153550140512,0.14134884569996423
ALB,0.09317497971988405,0.30524576937262216,0.25446385649033293,0.1949305353453974
ALGN,0.22663831903532372,0.47606545667095373,0.3483720116039864,0.21762992956777485
ALK,0.07899729763760391,0.2810645791230263,0.2589007480615145,0.20599843365937318
ALL,0.0490847861063303,0.2215508657313943,0.1899578454382271,0.1519042373390799
ALLE,0.013003613042572268,0.11403338564899433,0.09902137230880566,0.09295920421574021
AMAT,0.125360315349586,0.35406258676904284,0.3019026106966388,0.21690251703014127
AMCR,0.004107558063838996,0.06409023376333554,0.05500465324350867,0.05514496787994206
AMD,0.4700035356639344,0.6855680386832035,0.629461635407314,0.38715995249511825
AME,0.03832802068128373,0.19577543431514519,0.16076638461712406,0.13291955669388086
AMGN,0.006714266403910883,0.08194062730972276,0.06784528405562507,0.07458396046583615
AMP,0.08232785127443512,0.28692830336938724,0.2609025285444935,0.2024189077361067
AMT,0.022737782363024355,0.15079052477866225,0.12323080923069452,0.11047399157658878
AMZN,0.01819454659257735,0.13488716244542084,0.11242567698520148,0.10070209925052453
ANET,0.4210939201681447,0.648917498737817,0.545589355781638,0.3209217548570496
