,mse,rmse,mae,mape
A,0.012913521887030608,0.11363767811351395,0.10109270040660663,0.11537787233567212
AAL,0.03594724635039975,0.18959759057118777,0.17877653688796785,0.2434023327501374
AAP,0.014792082497857762,0.12162270551939618,0.08942947606731952,0.08375643830327856
AAPL,0.026526648369262898,0.1628700352098657,0.1338862893599329,0.16681887284295466
ABBV,0.01089838642172454,0.10439533716466717,0.09516849069296478,0.10271113784023544
ABT,0.014768722442416957,0.12152663264658063,0.103153035444494,0.11737235303209369
ACN,0.009639019186569425,0.098178506744447,0.08514306275430121,0.07651267537576745
ADBE,0.012936639370646345,0.11373934838325013,0.09809803640648533,0.08783780740970806
ADI,0.014199559984028288,0.11916190659782298,0.10081069954033929,0.11393502781623491
ADM,0.04098026187774427,0.2024358216268659,0.16630992224350485,0.22096354044228492
ADP,0.002736572885516772,0.052312263242157396,0.040528792689466894,0.0438322220062849
ADSK,0.022917201172548574,0.1513842831094053,0.12911883836751062,0.1636665150531494
AEE,0.005510834082533545,0.07423499230506828,0.060717010250509906,0.05983918436933606
AEP,0.0033659474358612865,0.05801678581118818,0.04336133973329488,0.04330330284356187
AES,0.03981624687621681,0.19954008839382828,0.1687514286339062,0.22156106913879994
AFL,0.004744485761751657,0.06888022765461549,0.05343424813621918,0.05727539912319582
AIG,0.007872802597031318,0.08872881491957006,0.08016865494239528,0.07957415575837407
AIZ,0.05215016082420058,0.22836409705599647,0.21034137078736048,0.17584287568345844
AJG,0.014252135290476803,0.11938230727572995,0.09717922986840642,0.11215632214768934
AKAM,0.0558562268622349,0.23633921989850712,0.18032992653966354,0.260820760226076
ALB,0.01372782777009206,0.11716581314569562,0.1019933327775807,0.11918520770977997
ALGN,0.01460279578064767,0.12084202820479169,0.10210333999643448,0.09227452627127179
ALK,0.02264542295560055,0.1504839624531483,0.12743624870248946,0.11075790631431741
ALL,0.0164337501867024,0.12819418936403632,0.11875642215079074,0.135879647897916
ALLE,0.002000992955049886,0.044732459747367864,0.035731709165256184,0.03558437641477988
AMAT,0.03552876175192315,0.18849074712548397,0.17492616079274778,0.2535072951776216
AMCR,0.011595589736052042,0.10768282005989648,0.08117797079954145,0.09290744001805103
AMD,0.03547688235627808,0.1883530789668119,0.16637136508639366,0.2557122578613667
AME,0.007724836507317682,0.08789104907393973,0.06694327114841517,0.07215842646398059
AMGN,0.006507861495924409,0.08067131767812157,0.06629235311336885,0.07360087433580742
AMP,0.04096069170140548,0.2023874791122353,0.16660281805206809,0.23095865363132284
AMT,0.002472918283127732,0.04972844541233651,0.03773526976796522,0.039437517331620715
AMZN,0.13298619848838356,0.3646727279196836,0.3278228628900534,0.25031861094100355
ANET,0.015606784579499504,0.12492711707031226,0.10168582698654118,0.10619242157286486
ANSS,0.002741374043149029,0.05235813254069542,0.046167034300650035,0.045840247167749
AON,0.004310503390638315,0.06565442399898361,0.05452992765739773,0.059226090543352414
