,mse,rmse,mae,mape
BAX,0.003921197408893721,0.06261946509587671,0.054373061228119975,0.059769431205801915
BBY,0.009612315136717663,0.09804241498819612,0.07621694090075382,0.09030279746805403
BDX,0.0035814861163383847,0.05984551876572201,0.05166949772121243,0.050828145338395754
BEN,0.04495901011949804,0.21203539826995407,0.1745248758923109,0.2493052641801888
BIIB,0.028301813429469427,0.16823142818590534,0.1576252892875606,0.16285189163433378
BIO,0.029544671200032218,0.17188563407112364,0.15725243186310695,0.13521823121425616
BK,0.004178231718616315,0.0646392428685262,0.05363124608044267,0.05261169966608137
BKNG,0.010135104719385073,0.10067325722050058,0.08260989838429998,0.07905657769283286
BKR,0.01330018722294081,0.11532643765824387,0.09550748799628675,0.11562959563331666
BLK,0.004827858289044119,0.06948279131586554,0.05544451438037131,0.060374765927671464
BMY,0.009765725199643785,0.09882168385351357,0.08776502144430247,0.08289202469609992
BR,0.03532061493212932,0.18793779537955987,0.17990425170919888,0.15426877486145507
BSX,0.06965799002754065,0.2639280015980507,0.25688747539087964,0.2150373088330185
BWA,0.03245127195511721,0.18014236579749143,0.15206483613453065,0.19865701018469026
BXP,0.003781766529335684,0.06149606921857432,0.053072478242442475,0.05867792915991235
C,0.0037126105995145126,0.0609311956186198,0.043851977374416616,0.04823868501535368
CAG,0.01956798000005036,0.13988559611357548,0.11791551586192013,0.10334829545272882
CAH,0.004314709245906613,0.06568644643993624,0.0576159701480143,0.055130704223463244
CAT,0.0351644396984017,0.18752183792401808,0.17131550800695444,0.241756154391899
CB,0.0025290037538796004,0.05028920116565385,0.03891710300557663,0.04235939101549125
CBOE,0.0040101139808659085,0.06332546076315519,0.05283751828232467,0.05554041077762484
CBRE,0.00801251858985341,0.08951267278912751,0.0764979986997538,0.07416019421167125
CCI,0.0036666011867840975,0.060552466397200515,0.054287869277841065,0.05303324644087036
CCL,0.0201014321546844,0.14177951951775122,0.1253749140045933,0.11415798565739427
CDNS,0.008789486094995918,0.09375225914609162,0.073838526717376,0.06843004371913183
CDW,0.02427691507920219,0.15581051016925074,0.13080436041251045,0.11555008206848895
CE,0.012623124266902317,0.1123526780584349,0.09446925368909559,0.08803244389833054
CF,0.02139043754744499,0.14625470094135432,0.1208867930574199,0.148820620746376
CFG,0.0047834423182338895,0.06916243429950893,0.055801877080972284,0.053808578539238615
CHD,0.009306909319166992,0.09647232410990725,0.0915484410399531,0.08799926935267896
CHRW,0.008456476712531526,0.09195910347829368,0.07643701933299861,0.08932966052205325
CHTR,0.012228338724754673,0.11058181914200306,0.10181306332663397,0.09370911851663721
CI,0.09217750601013308,0.30360748674914634,0.2854404043802038,0.22738246828836065
CINF,0.0092301267803442,0.09607354880686048,0.0718936450324931,0.06593433180521277
CL,0.00210052624441089,0.04583149838714517,0.03511089323905213,0.03754088174703293
CLX,0.01757356985184631,0.1325653418199731,0.11273376920241177,0.10203456653411579
CMA,0.0061785804111291935,0.07860394653660333,0.0592458858452808,0.06562393260174935
CMCSA,0.004366638903057022,0.06608054859833583,0.05439008674621999,0.05243938525633989
CME,0.00971715056056788,0.09857560834490386,0.09203246287489085,0.0873453068557733
CMG,0.016152505003241724,0.12709250569267144,0.09132974131197698,0.11604364016599983
CMI,0.04088206569348072,0.20219313958065124,0.15457292732114253,0.21996520990665167
CMS,0.0020418808445247633,0.04518717566439358,0.03632316491348174,0.037696855808105695
CNC,0.08117106831689076,0.28490536730095267,0.25687176842342546,0.2090519995299256
CNP,0.031527598288322606,0.17756012584001682,0.16587526984173792,0.21644229552411495
COF,0.006245103729411051,0.07902596870276916,0.05800398389687437,0.06353097925651499
COO,0.013834801650669935,0.1176214336363485,0.09933323800716129,0.10997143053276505
COP,0.03471029747118469,0.18630699791254404,0.14926445182888642,0.21335223807422143
COST,0.009836154361749044,0.09917738835918721,0.08527403397162693,0.07830276443975846
CPB,0.011102417981904275,0.1053680121379552,0.09109978574586655,0.0848379445171844
CPRT,0.0014868903923033127,0.03856021774190743,0.03147717650920411,0.03239422634503719
CRM,0.036267352653937455,0.19043989249612975,0.17520203327060974,0.15291303523298777
CSCO,0.0038102582576900095,0.06172728940825127,0.05234540303512233,0.05213979558982718
CSX,0.029866481171930723,0.17281921528560046,0.13728975828153592,0.1856139820715817
CTAS,0.019562600756956056,0.13986636749753695,0.13225673580213762,0.12121409045559474
CTSH,0.030137704594100076,0.1736021445550143,0.1634703404008957,0.14362450635233462
CVS,0.00980285220065309,0.09900935410683726,0.08646026125350718,0.08307458244835843
CVX,0.02696134429326724,0.16419909955071996,0.1373521969891338,0.18113355339585316
D,0.003444660286057934,0.05869122835703759,0.051261636787661005,0.057886519997301156
DAL,0.0032335675909606946,0.0568644668572624,0.044471319141266036,0.04822230250619743
DD,0.005074439490748238,0.07123510013152391,0.06311606908812449,0.06665254759531074
DE,0.007435826486404402,0.08623123846034221,0.07283857281450395,0.07896228090592038
DFS,0.017032624391525374,0.1305090969684695,0.12162051533403224,0.14466059196600817
DG,0.008810721879078257,0.09386544560741326,0.07762980844651887,0.07352048183917043
DGX,0.007673887087075362,0.08760072537984695,0.07418051660294687,0.07183595328509064
DHI,0.030538220775111067,0.17475188346656256,0.15470233645659984,0.1355029929897807
DHR,0.0034281771551279124,0.05855063752964533,0.04455820374723967,0.04254181289866696
DIS,0.030462487996325283,0.1745350623695001,0.16104466460907726,0.13861517832606518
DLR,0.0038631484145452326,0.0621542308660097,0.04872465695593738,0.04903193021866107
DLTR,0.019213381752306538,0.13861234343414924,0.12211288948174495,0.11090716308007233
DOV,0.017175418393968224,0.13105502048364354,0.10781720531328462,0.14109944078605366
DPZ,0.0164824812353377,0.1283841159775527,0.12073791962770374,0.11301215492700578
DRI,0.033458700825907225,0.18291719663800673,0.17200785796626294,0.15190293848391243
DTE,0.0030180322313851098,0.054936620130702524,0.04807840476867827,0.054323551216826096
DUK,0.010958697318925369,0.10468379683086283,0.09611455135865336,0.11480975082702523
DVA,0.004540571636180398,0.06738376389146274,0.055627832844295,0.057560371561204644
DVN,0.05718998857224941,0.2391442840049693,0.18356176836073523,0.3174736758171455
DXC,0.006441927334201733,0.08026161806369053,0.06663823516576403,0.0626766373404881
DXCM,0.17495502840849977,0.4182762584805642,0.37839578032843746,0.2837068205702882
EA,0.17900975854807652,0.423095448507871,0.40455701198492033,0.2971894381180202
EBAY,0.015749185238075416,0.12549575784892258,0.10743345868044565,0.09646342587288566
ECL,0.0037573582599070145,0.061297294066761335,0.053737543207166956,0.052994817722016745
ED,0.0022440532481036776,0.047371439160148784,0.04118996833806271,0.0454465653936339
EFX,0.05738951867666278,0.23956109591639202,0.2272743353139493,0.18900130006852464
EIX,0.004441691930712995,0.06664601961642566,0.05835059225392439,0.06589223972903845
EL,0.01696700115346664,0.13025744183526192,0.1213605868614549,0.10944878578242885
EMN,0.007932238200857172,0.08906311358164598,0.07264623566310618,0.09021569932246601
EMR,0.03113247832085937,0.17644398068752407,0.15389102893717715,0.20159513027916812
EOG,0.01690095235527354,0.13000366285329634,0.10041535997065505,0.1336801951363235
EQIX,0.06041820550608986,0.24580115033516392,0.21078857601658385,0.1695865527245304
EQR,0.00460221421155652,0.06783962125157038,0.05850043307388021,0.05844830536691675
ES,0.002724974812687909,0.05220129129329953,0.0433178103048225,0.04896830947837336
ESS,0.007294195835488194,0.08540606439526524,0.07968687347787497,0.07886269544301916
ETN,0.018515129629435724,0.1360703113446711,0.10927018685282858,0.13259081422182728
ETR,0.019605634479700994,0.14002012169577982,0.12845685446870442,0.16088789020941893
EVRG,0.003663263347212252,0.06052489857250693,0.0527237043824523,0.05947974383995233
EW,0.01660344642566443,0.12885436129857783,0.10976060760460332,0.0988385513422373
EXC,0.021522173280751945,0.14670437376149337,0.1287755902692296,0.16141150332278026
EXPD,0.005871599249054764,0.07662636131942299,0.06586957572504333,0.06305641014572247
EXPE,0.08779156920644013,0.2962964211839895,0.25906547466783725,0.20089682306767748
EXR,0.060993949823925746,0.24696953217740392,0.216922867852089,0.1840019645005099
F,0.004324228306621235,0.06575886485198201,0.052898587460703334,0.05680495428741644
FANG,0.026661341022095473,0.16328300898163126,0.14237772107800187,0.13089500615951735
FAST,0.0124327290955135,0.11150214838967677,0.10351885960162469,0.1230056855430437
FCX,0.16156738056548342,0.4019544508591532,0.353489429496116,1.1204262985117635
FDX,0.011160418812140678,0.10564288339562054,0.07756505901010055,0.09358990274058658
FE,0.012997846819390386,0.1140080997972968,0.10383241290370428,0.12743585260868873
FFIV,0.01870628968769806,0.13677093875417415,0.10919563148286345,0.1373133889853053
FIS,0.007612853267414826,0.0872516662729992,0.07319353386443317,0.06926979346822909
FITB,0.0024729919659761766,0.04972918625893829,0.03875971862889629,0.04045004182436042
FLS,0.04473260425895461,0.21150083748996032,0.1830803258032621,0.2728721088767161
FMC,0.04645907212256284,0.21554366639398811,0.17092811472036215,0.24438274737728025
FRT,0.0030213678774117167,0.05496697078620685,0.045453473476343424,0.045523873951176165
FTI,0.06665512017123851,0.2581765290866668,0.24135017710587262,0.411816744742847
FTNT,0.1080502692986502,0.32871000790765437,0.2826320103534737,0.21968844860038142
GD,0.001721708695887196,0.04149347775117429,0.03289354104706242,0.03376439705823301
GE,0.010281617978122982,0.10139831348756735,0.07826242391705114,0.07192861481028491
GILD,0.004306078390476905,0.0656207161685767,0.05039218991502034,0.05244988979769447
GIS,0.006402981973936284,0.0800186351666678,0.07210537128207153,0.06785895768964086
GL,0.006078713789210732,0.07796610666956977,0.06669697108375744,0.06270943294248414
GLW,0.017172070062890347,0.1310422453367247,0.11569913311518741,0.14260136658407227
GM,0.00749651210266587,0.08658240065201397,0.07704691680497673,0.07916214370462997
GOOG,0.039397055594944726,0.19848691542503433,0.14447356531719666,0.11739779165907648
GOOGL,0.045526437479960054,0.21336925148661898,0.15812299521312415,0.12724936302667914
GPC,0.014759288948871354,0.12148781399330286,0.11225181685572408,0.13677508914578337
GPN,0.13155593581690123,0.36270640443325675,0.314878185073926,0.23178064654274086
GRMN,0.05287206340208363,0.22993926024514305,0.20703303279547844,0.30408599722579094
GS,0.004821092412276043,0.0694340868181907,0.054458207122124735,0.05579692747308706
GWW,0.014675250240383566,0.12114144724405254,0.09695444526647867,0.11742201681269789
HAL,0.012393262710207235,0.11132503182217032,0.0877800089393008,0.1292511110675855
HAS,0.08181329205216895,0.2860302292628682,0.26253237138157726,0.206755745340569
HBAN,0.00895352007024758,0.09462304196255572,0.0864979238171964,0.08151335851251151
HBI,0.018120596785801517,0.13461276605805825,0.114722908186591,0.10160348785134929
HCA,0.018945804767850315,0.13764376036657205,0.11089852939637103,0.10239795999227688
HD,0.03080581036642235,0.17551584078487717,0.16177647962434313,0.1411254440019206
HES,0.0424251944546309,0.2059737712783618,0.169160286851273,0.26195049390814157
HIG,0.00900132688396296,0.09487532283983523,0.07373408500280934,0.0675854107263612
HII,0.020349813102582937,0.14265277110025917,0.11543610032057534,0.10383224179312776
HLT,0.015210798301545373,0.12333206517992543,0.1016971901690802,0.10767654595486628
HOLX,0.11194787161430385,0.3345861198769367,0.3165003446467244,0.24919010918994358
HON,0.002181926188029623,0.046711092772805295,0.0419493734075243,0.041127962574572234
HPQ,0.04821378870200665,0.21957638466375806,0.19774631165172477,0.28013928202060234
HRL,0.048125605123879936,0.21937548888579128,0.16944294491659234,0.13641390671157702
HSIC,0.005462012953965989,0.07390543250645373,0.06349270262688667,0.06054334688660247
HST,0.04321681081221402,0.20788653350376984,0.18216524593379463,0.2480197472839833
HSY,0.008646706236891382,0.09298766712253503,0.08029390298635342,0.0969237597767569
HUM,0.05803021722118538,0.2408946184977684,0.22429397262229564,0.18866324792252598
IBM,0.007913495152072732,0.08895782794151806,0.06921592338402675,0.07660828312892522
ICE,0.008371365721591443,0.09149516774994974,0.07869279644171957,0.07261590902871537
IDXX,0.006462681660768025,0.08039080582235773,0.06612638399949447,0.07799477728785086
IEX,0.001394620021899472,0.03734461168494689,0.02856715306138489,0.02999590341273346
IFF,0.015659055730472018,0.12513614877593132,0.11808462403554953,0.11048963679185626
ILMN,0.011336557292922617,0.10647327032134693,0.08615094112751447,0.09305166617262486
INCY,0.1740219803490461,0.4171594183870791,0.38563398596626797,0.2794694650220028
INTC,0.013920303191080858,0.11798433451556549,0.10245915128762324,0.12406253524696069
INTU,0.008225809869432181,0.09069625058089326,0.07827382039155119,0.07389883080597064
IP,0.02746952272437376,0.16573932159983568,0.12993828619929979,0.16750848963677156
IPG,0.00759186443683984,0.08713130572211024,0.07188567550463383,0.06740772200993826
IPGP,0.0405424932088333,0.20135166552286896,0.17964377725489913,0.1515836081734729
IQV,0.03188681368161995,0.1785687925747944,0.1641914254415122,0.14001219334826542
IRM,0.027106439420280123,0.16464033351606197,0.13739480667471596,0.18213939493517747
ISRG,0.0018875961172388517,0.043446474163490546,0.03582283349791051,0.03836121802491986
IT,0.001080276621132634,0.03286756183735925,0.02616329279206398,0.026125342750625655
ITW,0.003337576150784642,0.05777175911104527,0.04395855563053237,0.047568169254158035
IVZ,0.013847162109744139,0.11767396530135346,0.08949699680927584,0.10854046390122316
J,0.008007272057761475,0.08948336190466626,0.07618455596288115,0.09292151604987328
JBHT,0.006559210554650635,0.08098895328778262,0.06630025981861398,0.07249510623246622
JCI,0.02142208579129953,0.1463628565972239,0.11728156902063036,0.14729640868257451
JKHY,0.02209134417835851,0.1486315719433745,0.12842613842656678,0.11200244238649397
JNJ,0.004304537822621362,0.06560897669238076,0.06027448013095094,0.06551077368609051
JNPR,0.05387063523448391,0.23210048520949694,0.20685364469151074,0.17059135535094175
JPM,0.006628080955040023,0.08141302693697136,0.06924907132158348,0.06540486210149883
K,0.002387443280854778,0.048861470309997615,0.04000896019124013,0.04024800495196083
KEY,0.005910930425302002,0.07688257556366072,0.06428429099562792,0.06339026787045789
KEYS,0.010410052008710436,0.10202966239633667,0.079502818100498,0.09246309540143298
KIM,0.0026145922597947307,0.05113308380877033,0.042805326724602244,0.046877392260562735
KLAC,0.019281007393708385,0.13885606718364302,0.11140581937402752,0.1462731232333133
KMB,0.0031729255314778717,0.05632872740864888,0.050272935965052216,0.05130144887119885
KMI,0.07658671415777876,0.2767430471715211,0.19214896194076567,0.37904825977533313
KMX,0.012696831048576065,0.11268021587029405,0.09337434256367355,0.1017857563697008
KO,0.0018446125755219856,0.042948953136508296,0.036032514950595285,0.039116208320468214
KR,0.040700080131408,0.20174260861654386,0.19452613809705516,0.1720776871253072
L,0.008897323941088517,0.09432562717039583,0.08018301387452971,0.09272334812249892
LDOS,0.031388797910179976,0.17716884012201461,0.11859125030955883,0.09910165631445934
LEG,0.010862423721400267,0.10422295198947432,0.09108461260171137,0.08670226738029085
LEN,0.010836114255849351,0.1040966582357443,0.09402710566255139,0.08888321577537302
LH,0.012020603436321683,0.10963851255978295,0.10305807553535311,0.09955942967819184
LHX,0.015847191328133073,0.125885627964963,0.11524789909880487,0.10420065399063966
LIN,0.014163366667602045,0.11900994356608209,0.09879023028281216,0.1181454437630963
LKQ,0.0045719554256026295,0.06761623640519066,0.05470753173701284,0.05825672045084201
LLY,0.02767746054738531,0.16636544276797785,0.14526001604856545,0.12618160378563684
LMT,0.008520916406825297,0.09230881001738295,0.07490929824628843,0.06864042575346971
LNC,0.007814203794349796,0.08839798523919987,0.06671513167244028,0.07677713524191652
LNT,0.003881826891021151,0.06230430876770202,0.054829879478276916,0.06297286479727641
LOW,0.01383977756454625,0.11764258397598316,0.11024911843361146,0.10430309209758788
LRCX,0.004140676588048411,0.0643480892338569,0.050076015315725524,0.056616208611979336
LUMN,0.056684834494829445,0.23808577129855837,0.2119062919110191,0.2994098356616707
LUV,0.00873919699544978,0.09348367234683166,0.08228132731623349,0.08988309146431701
LVS,0.023230367866500286,0.1524151169225031,0.1251484589186504,0.1678571572681441
LYB,0.016813807325422717,0.12966806594309455,0.10767850061225533,0.10298829446197853
LYV,0.003703946411732538,0.06086005596228562,0.04723574481613231,0.050332835384793016
MA,0.008970072217449393,0.09471046519497933,0.08371239546753706,0.07833825408194983
MAA,0.012054212411936325,0.10979167733456086,0.0842667951512326,0.07944275319631527
MAR,0.007233461395687771,0.0850497583517306,0.06458229296011914,0.07147320331690034
MAS,0.04310496162006371,0.20761734421782713,0.18099580912279647,0.15285198231155622
MCD,0.015780746433282453,0.12562144097757538,0.09172975481124183,0.07952939705342627
MCHP,0.006984377425022686,0.08357258776071665,0.07161788214904204,0.06859250822299763
MCK,0.009856633071728859,0.09928057751508529,0.09070166637755517,0.095756835636312
MCO,0.005549067148362091,0.07449206097539583,0.060554372419639416,0.05832888094805007
MDLZ,0.016331183062119,0.1277935172930106,0.10705975767177563,0.09655686534960564
MDT,0.003082616525658816,0.05552131595755648,0.05081165016938051,0.049671247314124506
MET,0.006097152315492686,0.07808426419895807,0.06394174646268215,0.07236730964696703
META,0.03457588868091731,0.18594592945509,0.1484925661862635,0.12497655009245519
MGM,0.005272792374081354,0.0726139957176394,0.05712049957877576,0.06743847225532394
MHK,0.043750456107385365,0.20916609693586904,0.20021866267591884,0.17733945718862668
MKC,0.009771327948861186,0.09885002756125658,0.08602356217283678,0.07923810285757643
MKTX,0.13188216394840174,0.3631558397553339,0.34325721475104787,0.2602869294058675
MLM,0.06765099703645548,0.26009805273483977,0.2396931542033439,0.20264806682397912
MMC,0.001312781326842148,0.03623232433673208,0.029158659041898613,0.030399746156569322
MMM,0.0036843339507377534,0.06069871457236762,0.047184614475000615,0.05204683224710677
MNST,0.057159030411303435,0.23907954829157477,0.22767650491287414,0.19293612833262552
MO,0.011923163817362643,0.10919324071279615,0.09046450011727727,0.08567494510370682
MOS,0.03785427587162159,0.19456175336283743,0.13943141858591157,0.20379467228378878
MPC,0.022134668373330994,0.1487772441381107,0.1337095437504783,0.12233491968306127
MRK,0.005469770739087162,0.07395789842259691,0.056147023033580726,0.06467770909316507
MS,0.007763092788561419,0.08810841497020258,0.06736255523921737,0.07839524700037244
MSCI,0.07439096363091469,0.2727470689685128,0.26076497084945677,0.21818701196807544
MSFT,0.008292108907797333,0.09106101749814426,0.07591546999269606,0.07800522780797603
MSI,0.0045497882740171474,0.06745211838050119,0.05905966376823448,0.062209583891905215
MTB,0.0017736279239697838,0.04211446217120413,0.030158891239404188,0.03178267572745124
MTD,0.010502282835099781,0.10248064614891819,0.09140835085751302,0.08512715337003834
MU,0.15752940699429557,0.396899744260809,0.35396252102036324,0.7535964616990718
NCLH,0.06528915231527384,0.25551742076671374,0.23604478317211053,0.1977417995292322
NDAQ,0.022557684158166873,0.1501921574456099,0.13331261715457063,0.12052816277326957
NEE,0.0012429997740088419,0.03525620192262408,0.02890330952673606,0.030906195863079078
NEM,0.025377093782712797,0.15930189510082043,0.141208003210733,0.15987202411489276
NFLX,0.6447965051127879,0.8029922198332857,0.7281626389414535,0.4282426997081477
NI,0.010919181190402657,0.10449488595334538,0.08344131875184503,0.07643040741036321
NKE,0.03989516628770817,0.19973774377344952,0.1603581485140451,0.13137868385835808
NOC,0.03196775223613486,0.1787952802400971,0.16492907007637253,0.14623064480187425
NOV,0.1081641069674728,0.32888312052684127,0.3110470449569718,0.5502797871314368
NOW,0.02790825493134447,0.16705763954798497,0.1550986842047965,0.13708300531529274
NRG,0.10853641994781582,0.3294486605646103,0.27866430511979107,0.6280695625141832
NSC,0.03346662993277159,0.1829388693874858,0.15673555624341498,0.21439224678997093
NTAP,0.053882279634568125,0.23212556867904088,0.21096755938429013,0.295876285014034
NTRS,0.009339433811677421,0.09664074612541762,0.08446068251517122,0.07763032443636028
NUE,0.020639069104353737,0.14366304014726172,0.12603372528741313,0.16129302167789958
NVDA,0.07964960970777087,0.28222262437262335,0.20177236084272474,0.15113775321715692
NVR,0.03183974957920757,0.17843696248033245,0.15187433871527467,0.13010176017260813
NWL,0.01889664020137125,0.1374650508360989,0.12545380485883292,0.11331039454055718
NWS,0.0069992336859027535,0.08366142292540064,0.07051592526968112,0.075035097102157
NWSA,0.010577642695802152,0.10284766743004993,0.08366834114530076,0.09382012426085852
O,0.003168555173181369,0.05628992070683142,0.04574231383771977,0.04740515818181559
ODFL,0.02171058860766657,0.14734513431961901,0.12176370589939395,0.15437986768517054
OKE,0.07031139539697026,0.26516296007732726,0.22343445203385942,0.41892228341125676
OMC,0.002455700931035148,0.04955502932130248,0.039888971077467125,0.04270763153681773
ORCL,0.007200984684730857,0.0848586158544367,0.06870865262743575,0.08258264137902004
ORLY,0.06766943062067914,0.26013348615793225,0.24055200518680322,0.19474621087735478
OXY,0.009444688128692343,0.09718378531777995,0.0772977810020778,0.09298129924530804
PAYC,0.1560361984509394,0.3950141750000111,0.37297469758815316,0.29268371822112926
PAYX,0.005521149435780846,0.0743044375241536,0.05846777401311908,0.05376766964275993
PCAR,0.022470383572760797,0.14990124606807242,0.11327231134079568,0.14734747300263137
PEG,0.0016929605795410994,0.041145602189554834,0.03299522499999028,0.035104284589728835
PEP,0.0009126882967949119,0.03021073148394312,0.023358498176677844,0.023553577084838875
PFE,0.00830383705491755,0.09112539193286111,0.08197202677616612,0.07760342310382438
PFG,0.005875009149542568,0.07664860826879094,0.048109656716975736,0.05494513153450111
PG,0.016408023700408846,0.12809380820480296,0.11846459583575938,0.14134436582663232
PGR,0.01623885708673997,0.1274317742430826,0.10266144773168474,0.08921051005153034
PH,0.021621123974020967,0.14704123222423351,0.12302778055924393,0.1548476533493012
PHM,0.008304642957705296,0.09112981376972794,0.07213446592290149,0.08580099545245076
PKG,0.012560291406520702,0.11207270589452502,0.09812280065156696,0.11929911211505244
PLD,0.0028770019249433313,0.05363769127156137,0.04362055748335405,0.047783515741433975
PM,0.0020050179094427173,0.04477742633786267,0.0374566518463522,0.039243831164447136
PNC,0.004373402926288009,0.0661317089321606,0.05800254155034112,0.05595545792183585
PNR,0.018666718166858085,0.13662619868406675,0.10502772880036945,0.13303132693381248
PNW,0.0030713572001635856,0.05541982677854186,0.04648181015794013,0.05398603445697685
POOL,0.03402631668809594,0.1844622364824192,0.16485805899204656,0.14185101762313343
PPG,0.006993024532787873,0.08362430587327989,0.06954903053079288,0.0788544572845005
PPL,0.0022780881276704616,0.047729321466688186,0.041015001521529294,0.044537699354254744
PRGO,0.014825277301018916,0.12175909535233463,0.10380491367726431,0.10071115457908382
PRU,0.004550018499341238,0.06745382494226133,0.05389710624650571,0.06134587111425378
PSA,0.02352362719590379,0.153374141223036,0.11606298370628185,0.102311207856997
PSX,0.016762813744338592,0.12947128540467415,0.1152194455408042,0.10933381473341816
PVH,0.03897187427031805,0.19741295365380168,0.15958633670538427,0.2289233168125585
PWR,0.035075241989850514,0.18728385405541642,0.14614488386980506,0.22660078288870492
QCOM,0.035685719167284774,0.18890664140597274,0.15448940813922954,0.2152256418394495
RCL,0.0211000565850825,0.14525858523709537,0.11582937046871115,0.10674311449498876
REG,0.0024154379660905495,0.04914710536837902,0.04184879636400537,0.04309578983675166
REGN,0.0543674929100786,0.23316837888118233,0.2064267013663165,0.16903266175806583
RF,0.0038630986615681377,0.06215383062666482,0.049014101461756235,0.055662077023552345
RHI,0.010225011552620887,0.10111879920480112,0.07648165067648542,0.0881525265166943
RJF,0.0033240117048210734,0.05765424273044503,0.045702954596170596,0.04802081114935208
RL,0.0839044279146627,0.28966261048789627,0.27923767944209404,0.4255612916752225
RMD,0.016302466049504503,0.12768111077800234,0.09279854195075919,0.08792634374647797
ROK,0.0061963001827872975,0.0787165813713178,0.06519648866172094,0.0674650893079109
ROL,0.043393512268857064,0.2083110949250113,0.18734221364632034,0.15488680520626097
ROP,0.012717991117449038,0.11277407112208479,0.09871071479720499,0.08875043651493292
ROST,0.017154104004098454,0.13097367676025,0.1234580049740017,0.1148956284236588
