,mse,rmse,mae,mape
A,0.009526846848227733,0.09760556771121068,0.0822996785467683,0.09245376843523147
AAL,0.033367207444553675,0.1826669303529067,0.17084534723721667,0.22916909174364505
AAP,0.011778665347411664,0.10852955978631658,0.08299544409260443,0.07910945129441167
AAPL,0.021070136191879914,0.14515555859793972,0.11577473676312494,0.14293060266444865
ABBV,0.007384573696456139,0.08593354232461349,0.07317032357729616,0.0777487176549259
ABT,0.012687266353203965,0.11263776610535192,0.09241921567719448,0.1025646467595889
ACN,0.012428124297933402,0.11148149755871331,0.10035950792479137,0.09048285908501721
ADBE,0.009864917447433766,0.09932229078829065,0.08227708526274678,0.07466325042221633
ADI,0.009046114214215108,0.09511106252279547,0.07861190966755235,0.08561294347013598
ADM,0.030857529688862614,0.17566311419550382,0.13727047204009554,0.18299003487512894
ADP,0.0035134890684623723,0.05927469163532082,0.047617674652123514,0.05140270948579252
ADSK,0.022156222139875514,0.14884966288129614,0.1234787118147016,0.15729772902450787
AEE,0.004461564067426526,0.06679494043283911,0.05444678922535849,0.057957870941733894
AEP,0.0027830961841160953,0.052755058374681904,0.044540178518916534,0.04831612356792206
AES,0.025778470915338626,0.16055675294218746,0.1360614585960181,0.17415533599920863
AFL,0.003533525228492692,0.05944346245376939,0.047871121462559334,0.05057814696128166
AIG,0.01006655358932894,0.10033221610892955,0.09125022085623216,0.08543627990399973
AIZ,0.041021363661456416,0.20253731424470015,0.17595399769489303,0.14838548117223052
AJG,0.011699016347084762,0.10816199123113794,0.0865663797425252,0.09858673250177549
AKAM,0.039387742571751816,0.19846345399531828,0.15447712336236472,0.20533280050400957
ALB,0.008537094345820664,0.09239639790500853,0.077573025248738,0.08933833247878803
ALGN,0.009437144069480544,0.09714496420031532,0.08145767505746805,0.07958419008684138
ALK,0.017765777184214862,0.1332883235104068,0.10895576072311566,0.09696502347337686
ALL,0.01576023287824392,0.12553976612310508,0.11349187685821009,0.13020454094081446
ALLE,0.0027120260892551182,0.05207711675251538,0.04390131399457691,0.043324154526016075
AMAT,0.06374294932830386,0.2524736606624617,0.24015234149536363,0.3450473790328937
AMCR,0.009140242238656124,0.09560461410756348,0.07187117273736994,0.08546307961519654
AMD,0.06297088461203976,0.25094000201649747,0.22948677548344032,0.3577292036665783
AME,0.00627177556682694,0.079194542531837,0.05948955497050004,0.06367129187124496
AMGN,0.004445101959646561,0.0666715978483084,0.051493935197745935,0.05718333185093095
AMP,0.04588046066028569,0.21419724708848545,0.17374995993469677,0.23753909327557723
AMT,0.0028219478379293596,0.05312200897866495,0.03977741623568703,0.04298142469431683
AMZN,0.1961731964066309,0.44291443463340735,0.3962765459780842,0.2710594341898798
ANET,0.015292169006181841,0.12366150980067259,0.09849710436874998,0.10365908148162159
ANSS,0.002792957206410464,0.05284843617753002,0.04683224283810939,0.04600933695194178
AON,0.004720841655393968,0.06870838126017792,0.05777717336775353,0.06278021083448035
AOS,0.014193015427638817,0.11913444265886677,0.10278960700074304,0.09197398421562844
APA,0.06936063735048667,0.2633640775627661,0.23452741325778834,0.3626304411624913
APD,0.015458637726012263,0.12433277012120442,0.10788239573660055,0.12520069302155132
APH,0.010458178518033334,0.10226523611684145,0.08332408874416143,0.09608723745991005
APTV,0.013387542907397344,0.11570455007214428,0.09272323608621877,0.10182386086884616
ARE,0.013223344669520895,0.11499280268573722,0.09471252129142549,0.11154917576569189
ATO,0.017595178575032795,0.13264681894049626,0.098777520589967,0.0873981911631113
AVB,0.0016209976353314243,0.040261614912114795,0.033825782234404835,0.03493179202277679
