,mse,rmse,mae,mape
CCI,0.015365888087283949,0.12395921945254394,0.1041698960483183,0.09359740132382816
CCL,0.005017359527216256,0.07083332215289818,0.057140659025941586,0.06360321255732397
CDNS,0.015847884067327997,0.1258883793974964,0.10838101487297438,0.09859561667235466
CDW,0.00773108471558365,0.08792658708026628,0.07394320512293112,0.07336899859434995
CE,0.005148183823009273,0.07175084545152952,0.060157171376060976,0.06111116976424016
CF,0.15526842962292525,0.39404115219469815,0.37139900923226354,0.833965013684514
CFG,0.01390094199841069,0.11790225612095254,0.09723242611765555,0.12515602133386594
CHD,0.00836367422183449,0.09145312581773513,0.0764618953217326,0.07173162795477904
CHRW,0.003125130726538546,0.05590286867897341,0.04888175399975565,0.049926540893254254
CHTR,0.04081857387706389,0.20203607073258945,0.14830881148527994,0.12293730049438553
CI,0.006741580883489971,0.08210713052768298,0.07304011529821244,0.08686453226505682
CINF,0.07073967155971807,0.2659693056721359,0.23223420238102122,0.18352710293902902
CL,0.006714713021588366,0.08194335251616428,0.06749362551806753,0.06363758649169933
CLX,0.014752138693307885,0.12145838255677491,0.11740066086679087,0.10829201021364863
CMA,0.010781725199799549,0.1038350865545917,0.07924359287647316,0.10306412087349863
CMCSA,0.004505534658211574,0.06712327955494705,0.055638895673184516,0.056314317890844706
CME,0.006551518046019591,0.0809414482574879,0.05791124578206071,0.05467593890783947
CMG,0.13517394640332325,0.3676600962891176,0.3516932578022114,0.5956904429721976
CMI,0.019835120165425817,0.14083721157927623,0.11373584490400297,0.14826285438570888
CMS,0.04082882819214374,0.20206144657540126,0.1781451564900351,0.1491396596996147
CNC,0.005473620726202939,0.07398392207907702,0.0630499832508958,0.07830511585446254
CNP,0.0325190013490653,0.18033025633283312,0.14735517147758584,0.12847823093456598
COF,0.013116393960312556,0.11452682637841911,0.099697326622434,0.13354162551937643
COO,0.012307842597570671,0.11094071659030634,0.09490834449782223,0.11502496073144512
COP,0.02171986014603928,0.14737659293808933,0.13059363550462202,0.18396468880590824
COST,0.005941444630312098,0.07708076692867098,0.0673021705879862,0.0647251911415018
CPB,0.03862291572234813,0.19652713736873118,0.17062975126173693,0.14194612183684133
CPRT,0.0676938256700167,0.26018037141570977,0.2056192888474735,0.1591300904127766
CRM,0.006364587186703956,0.0797783628981189,0.06730309995948167,0.06762044651566444
CSCO,0.008517051390582241,0.09228787239167582,0.07095478861303459,0.06952742763572667
CSX,0.009819312918413573,0.09909244632369095,0.08452127949151045,0.1067905487532975
CTAS,0.021030139928713044,0.14501772280901754,0.10194866280200457,0.08781361996734602
CTSH,0.00935860436125648,0.09673987989064531,0.0856588937278838,0.10157243620180044
CVS,0.007334882824133805,0.08564393045706044,0.07796412976127184,0.09182399630383278
CVX,0.028475707436089483,0.1687474664582834,0.14738834621637223,0.13531150325731675
D,0.002936116560569143,0.05418594430817962,0.04418229464721101,0.04424206036214361
DAL,0.013900471512506708,0.11790026086700024,0.09941431743019066,0.11541273138052623
DD,0.016574752606345992,0.1287429710949145,0.11975520930918274,0.1182439933376935
DE,0.005306069362143168,0.07284277151607542,0.06296559120993807,0.0771505825478725
DFS,0.0048882557449111946,0.06991606213818964,0.05466332916332904,0.062277781786280954
DG,0.014414018061757938,0.12005839438272502,0.10236485443670172,0.10150297882592245
DGX,0.014804140892397063,0.12167226837861232,0.09459462278941601,0.08807823882269077
DHI,0.00434203442634435,0.06589411526338562,0.05025466652515819,0.05499276989208819
DHR,0.181280982489682,0.42577104468209437,0.26348843383792064,0.1648857330136163
DIS,0.008275492033208274,0.09096973141220256,0.08391168729779842,0.10312967342342688
DLR,0.15453641119529862,0.3931111944415964,0.3482449766591251,0.25415920519751006
DLTR,0.016369627880517303,0.12794384659106237,0.10503510359761227,0.10232591918773912
DOV,0.009761055708482243,0.09879805518572844,0.08000772882733827,0.07685779816909055
DPZ,0.03389908555085805,0.1841170430754797,0.14261744041173868,0.12234120441106111
DRI,0.002990910443123877,0.05468921688161092,0.04159403256035651,0.04537957101898158
DTE,0.019644808903172644,0.1401599404365336,0.11655736612745767,0.1031658446298642
DUK,0.011154592488222304,0.1056153042329676,0.09014914521153837,0.08416191767560041
DVA,0.010118604744912153,0.10059127568985371,0.0839409901960801,0.1004234753724842
DVN,0.04965180567396838,0.22282685133073254,0.17847763939892647,0.3520932025036528
DXC,0.24588317759464234,0.49586608836927165,0.3764844086269112,0.24148463024741765
DXCM,0.03224496171302436,0.1795688216618474,0.14770090866336516,0.21775077584241667
EA,0.009088460818405303,0.09533341921071174,0.07862340365998927,0.0821372248154529
EBAY,0.012722052928039403,0.11279207830357327,0.10301120299288055,0.11186685171376881
ECL,0.0025873692343878177,0.05086618950135559,0.04387002682371299,0.04588056833199606
ED,0.024772421255546895,0.15739257052207672,0.135349135314452,0.11721284914882169
EFX,0.036234710272410875,0.19035417061995483,0.15943211815265934,0.1344895326306701
EIX,0.026867521808118577,0.16391315324926972,0.13525784918071745,0.116808084985765
EL,0.005487921639688667,0.07408050782553173,0.0642338654523356,0.06288099577131373
EMN,0.00571117862321506,0.07557234033173156,0.05890940777577977,0.0701080529807965
EMR,0.00801778656616405,0.08954209382276053,0.0782331159080699,0.07886804926866511
EOG,0.00997697369113147,0.09988480210287984,0.08164619623575989,0.08952868694091058
EQIX,0.06820448049222232,0.2611598753488413,0.23012731427508226,0.18311186507046812
EQR,0.003250456683621213,0.05701277649458245,0.04677043349309366,0.045650225716601815
ES,0.017706657076239786,0.1330663634290792,0.12077223759614915,0.10863743216501692
ESS,0.0016556264100167286,0.04068938940334112,0.031821156076192465,0.03249742984111315
ETN,0.008751369118882637,0.09354875263135601,0.08053239928608923,0.08722405922441154
ETR,0.02503919592353555,0.15823778285711523,0.13101407867302095,0.1149274849220867
ETSY,0.09492004292153837,0.30809096533578906,0.2883231964842575,0.6886999334162444
EVRG,0.11900521055969725,0.3449713184595166,0.3038868219515922,0.22720644480605753
EW,0.11012284133408241,0.33184761764111315,0.2730395070601528,0.2051511379441252
EXC,0.011345988635355575,0.10651755083250636,0.10010298694603861,0.10276339339041231
EXPD,0.002200563113470934,0.04691016002393228,0.036699549854551046,0.03807151213253683
EXPE,0.00711311595597728,0.08433929070117485,0.07507080660716482,0.08635221438582776
EXR,0.02635451468116242,0.16234073635770666,0.1501123020865824,0.13157182185491798
F,0.005899679789384133,0.07680937305683554,0.06294001935664853,0.07243975901969586
FANG,0.041284889827779184,0.20318683477966573,0.17189221201153967,0.1522947275772488
FAST,0.014347217906063501,0.11977987270849598,0.09994514938037985,0.09168180220688338
FCX,0.0320663348806413,0.17907075383948462,0.12676346586346737,0.3268840615637977
FDX,0.006079938708235997,0.07797396173233727,0.0570037166606346,0.06719479544233313
FE,0.0032240399424633167,0.0567806299935402,0.046420200999586034,0.04645457400228566
FFIV,0.022345450913146134,0.1494839486806063,0.12671563071147385,0.16925566877469925
FIS,0.01078467326249705,0.10384928147318617,0.09381804160511756,0.09689796302922903
FITB,0.012988624266883953,0.11396764570212001,0.09180506505037228,0.11361464608036007
FLS,0.0048119174917174426,0.0693679860722325,0.054344773434306576,0.06273446893663719
FMC,0.00909521598639572,0.09536884180064116,0.08532350422426124,0.10375671353105358
FRT,0.01902196503333527,0.1379201400569738,0.12896019203061346,0.11664145904807915
FTI,0.029539261596911545,0.1718698972970879,0.15430931191965586,0.21765845424908684
FTNT,0.07629746933262326,0.2762199654851605,0.265642311998218,0.4179662654184076
GD,0.0035452317668489314,0.059541848869924516,0.05007396930551715,0.05457502902638869
GE,0.029590270133235976,0.17201822616582224,0.1678049484243243,0.15230411816508144
GILD,0.03416161317797386,0.18482860486941372,0.16572016990542585,0.22846377469638443
GIS,0.016344679832302148,0.127846313330898,0.09707866507540984,0.08481901194863405
GL,0.004609221714029091,0.06789124917122302,0.05283229751681426,0.05865732607510204
GLW,0.0236876029072047,0.15390777403108882,0.12059900956684388,0.10771011768279981
GM,0.0058539312018842235,0.07651098745856194,0.059877116832938164,0.05964827965088507
GOOG,0.021074423396295543,0.1451703254673473,0.13676501401301644,0.1226110843470307
GOOGL,0.015740177935622754,0.12545986583614202,0.11506842952450003,0.10505254546990436
GPC,0.015333617263374866,0.12382898393903935,0.10635782852386631,0.09691789662855645
GPN,0.039178740580437785,0.19793620330914147,0.17433926173909553,0.1601083208647604
GRMN,0.0239710261984801,0.15482579306588454,0.11754719395993588,0.11753521081574116
GS,0.025107584443917003,0.15845372966237495,0.14341408068777903,0.19142820714222208
GWW,0.0045309752955715816,0.06731251960498567,0.051138343882666394,0.05766646182364436
HAL,0.012826010106431024,0.11325197617009172,0.0947814921807481,0.10809054384728427
HAS,0.005194622951415865,0.07207373274235118,0.06053696164664907,0.06286582148461581
HBAN,0.01685920837887641,0.1298430143630238,0.11130283722530006,0.13751386811565838
HBI,0.010166607021130083,0.100829593974835,0.08800177364474016,0.11107179457835746
HCA,0.02636688293444417,0.1623788253881773,0.15485683270466225,0.20466792934375566
HD,0.012263646517980658,0.110741349630482,0.10320674401149668,0.09488401227192651
HES,0.014536172585385093,0.12056605071654745,0.08780060610501411,0.1213858306994053
HIG,0.007261020944462104,0.08521162446792165,0.07111380947256628,0.08254001247890204
HII,0.0835878924643246,0.2891157077440183,0.2525001504147226,0.19719546026596368
HLT,0.020236762682290993,0.14225597591064845,0.12509274926801067,0.16797106527914127
HOLX,0.011365188354320762,0.10660763741083826,0.09154068653062175,0.1108498318854982
HON,0.010131219456433459,0.10065395897049186,0.0845358662188317,0.07809624891999428
HPQ,0.013939524441392358,0.118065763205903,0.09551908585898593,0.10908855046547956
HRL,0.059431475823001054,0.24378571702009338,0.22466037458312335,0.1873436995076418
HSIC,0.022940993846429298,0.1514628464225775,0.13897150132315403,0.1228574343455712
HST,0.012507562923327739,0.11183721618194785,0.09791118602262405,0.13124094556122462
HSY,0.007597559577407773,0.08716398096351367,0.062021580433893234,0.05924996886272568
HUM,0.005779129177272908,0.07602058390510368,0.06398151047799176,0.07121577287009817
IBM,0.006057254823018093,0.07782836772680057,0.06239411900223106,0.07620873552962762
ICE,0.011542210869923155,0.10743468187658563,0.08808563638840601,0.08015461472962315
IDXX,0.05437226024097876,0.2331786015932396,0.16595785886633993,0.13496482103445248
IEX,0.018156202670694344,0.13474495415671173,0.1085987815845812,0.0978829789310147
IFF,0.017752734780657545,0.13323938899836468,0.10713266509160944,0.09629300281335028
ILMN,0.038355116293608126,0.19584462283557372,0.18265890697570805,0.2890638093136902
INCY,0.06185569142765486,0.24870804455757933,0.22067663278655933,0.371118208708514
INTC,0.02085428700883057,0.1444101347164754,0.12170114788708833,0.11235736900105513
INTU,0.007352196044869912,0.08574494763465607,0.06900957253521457,0.06861633931602511
IP,0.010306289968914816,0.10151989937403808,0.08252492180777525,0.09882906756161147
IPG,0.016732133456297985,0.12935274815904757,0.12218034156940892,0.11109740518291504
IPGP,0.0033672571403866227,0.058028072003010946,0.04879563880827914,0.054033925879213206
IQV,0.012323539042633993,0.11101143653981779,0.09877201843204507,0.11809327039751966
IRM,0.04454700876909182,0.21106162315563626,0.175692586471861,0.15196545197129932
ISRG,0.039140231935137784,0.19783890399802004,0.16202504189941855,0.13914436619034778
IT,0.0035861605777874604,0.059884560429107773,0.04632844092281427,0.04560939733819578
ITW,0.04156426581187198,0.2038731610876527,0.16868223042524488,0.14326608518544834
IVZ,0.019512149856845743,0.13968589712940152,0.12490130045929461,0.1635303874573924
J,0.025401503058503243,0.1593784899492502,0.1265004675087342,0.11422093228880233
JBHT,0.0029041054543923277,0.05388975277724261,0.04287751670613215,0.04741804533858255
JCI,0.017959264717999267,0.13401218122991382,0.10820183088451955,0.10254080865537066
JKHY,0.02988859198405345,0.17288317438100634,0.1640494963587697,0.14471058978233944
JNJ,0.028749590725728278,0.16955704268985194,0.14478156312488463,0.12368449867813264
JNPR,0.013691910506125463,0.11701243739930155,0.10768681113850967,0.129961458154501
JPM,0.003654681132881372,0.060453958785851004,0.04950575597383996,0.055912572041609224
K,0.01961788489503972,0.14006386006047286,0.12311244724300852,0.10833793007082783
KEY,0.020923033447691416,0.14464796385601636,0.13229589741756811,0.17056369782737932
KEYS,0.017530586706604085,0.13240312196698417,0.10844236896895304,0.13900047011863415
KHC,0.01248057735705086,0.11171650440758904,0.08770273124277089,0.08108649850782969
KIM,0.030748914625639022,0.17535368437999535,0.158685124768705,0.13832134691654305
KLAC,0.12025499224507301,0.346778015804164,0.3386666829213014,0.26393544024951193
KMB,0.024531655347496937,0.15662584508150926,0.14991757512730447,0.1328245222927701
KMI,0.1290445977803313,0.35922777980040926,0.3436645696864182,0.7017031547008248
KMX,0.026437301621549055,0.16259551537957329,0.14769891064604931,0.20056003847766857
KO,0.008760428760058999,0.09359716213678168,0.08746274159006359,0.08173957632633683
KR,0.007054351417709371,0.08399018643692471,0.06328327671123984,0.07116940140983367
L,0.003219685111611501,0.05674226917925913,0.04675546594701623,0.04575881164879705
LDOS,0.051083637462905375,0.22601689641021394,0.1989839226581112,0.16716353765132602
LEG,0.006520791725459165,0.08075141934021447,0.06886036876723334,0.0729109493667655
LEN,0.015208988455689776,0.12332472767328446,0.10949810354785483,0.1360523805147226
LH,0.006006114380827022,0.07749912503265455,0.06440035805331037,0.0658002566366511
LHX,0.008190514319045083,0.09050146031443405,0.06829256068105359,0.06461964520300412
LIN,0.004032282455169826,0.06350025555200409,0.05203128278316684,0.05388663796612545
LKQ,0.00858240708717128,0.09264128176558915,0.0764120665926981,0.07902843338175983
LLY,0.00679317343710044,0.08242071000119108,0.07015724496847724,0.08178201744647426
LMT,0.01848145814609296,0.13594652678937025,0.1148640213863353,0.10109229982943248
LNC,0.02922961194855368,0.17096669836127057,0.14779052767738146,0.210436097744231
LNT,0.05290260479443733,0.23000566252689808,0.19552206766591876,0.1599059353145008
LOW,0.007299487841638114,0.08543704022049285,0.0756312662039343,0.0719622469589913
LRCX,0.05600120540114701,0.23664573818504953,0.19737246765506902,0.1638029717990107
LUMN,0.011310623400231123,0.106351414660225,0.08980535976592444,0.08902555980369962
LUV,0.01412338526162868,0.11884184979050384,0.09796604497818721,0.09125085534429624
LVS,0.00992476020161424,0.09962309070498787,0.08075820690472961,0.09331960356150223
LYB,0.006772026571902216,0.08229232389416534,0.06999070148069925,0.08587054016279537
LYV,0.010359768495743958,0.10178294796155178,0.08321329658301255,0.10102383643972544
MA,0.0028254325103589657,0.05315479762315877,0.043225067512742105,0.0456857357621567
MAA,0.041563659215214835,0.20387167340073226,0.18761241521770697,0.1577553499712621
MAR,0.005747166759473502,0.07581007030384224,0.06357300795582073,0.07435365270730149
MAS,0.037023394955268865,0.1924146432974083,0.16511020631115134,0.1421056051764672
MCD,0.04641168979798155,0.21543372483894332,0.20882356850685185,0.17592683406730866
MCHP,0.044747229476090326,0.2115354095088818,0.16628777970325373,0.13963449078029005
MCK,0.022499581825893712,0.14999860607983567,0.13869587133844802,0.1904445168283055
MCO,0.009252632817958097,0.09619060670334759,0.08205965078165184,0.09792077382608892
MDLZ,0.0019252769511673457,0.043877977974917506,0.032541488960068504,0.03665592846239344
MDT,0.01119536894896327,0.10580817052082164,0.08309673493888281,0.07656210034709164
MET,0.020097795140005696,0.14176669263266917,0.1262514449071568,0.16773426129271776
META,0.04474660923417633,0.21153394345630758,0.18998999222721402,0.16005512822748205
MGM,0.013787092748393551,0.11741845148184143,0.09823377831064668,0.09583007884668525
MHK,0.006448126272148099,0.08030022585365561,0.061561344854950045,0.07188384264504265
MKC,0.026584519007611673,0.16304759736841162,0.13996548556939092,0.11994416829494478
MKTX,0.15708667481431293,0.39634161378072946,0.3220527687239134,0.22596835378406505
MLM,0.01670302288261663,0.12924017518796788,0.11297343169953411,0.12685654657004916
MMC,0.01754993119851933,0.1324761533202083,0.10597840710867036,0.0943854888275513
MMM,0.019722280381124214,0.1404360366185411,0.12231067358836512,0.11044452758420154
MNST,0.0049292734837905845,0.0702087849474023,0.062189830876996165,0.06745058755001306
MO,0.02687989647030555,0.1639508965218109,0.149919550299808,0.1316895391095436
MOS,0.07500845935153415,0.2738767229092939,0.2664410059782864,0.4410360049439961
MPC,0.03969109080819217,0.19922623022130437,0.17633641952295567,0.26746604362756615
MRK,0.006294033303339247,0.07933494377220701,0.06062768998053177,0.06142165604356271
MS,0.04036129313715806,0.200901202428353,0.17943115560822184,0.26735387247588693
MSCI,0.0413129777020734,0.20325594136967656,0.17464237420224393,0.15015158319520397
MSFT,0.03676143169357456,0.19173270898199546,0.1809572777936038,0.15546810375542483
MSI,0.011144578344702429,0.10556788500629549,0.08796656075347628,0.08291933234841359
MTB,0.006654834582494086,0.0815771694930272,0.06916887421708597,0.08056634164505724
MTD,0.021810471707315416,0.14768368802042903,0.11950253204959475,0.1100982986304307
MU,0.058397867136401965,0.2416565065054156,0.20725746382581728,0.35496729568200786
NCLH,0.057975554329831196,0.24078113366672066,0.20430668340051747,0.3022896810640963
NDAQ,0.05033572615168076,0.2243562483009572,0.20659631443163823,0.16993484505079895
NEE,0.02518740391262641,0.15870539975888157,0.13413762171948226,0.11801018483389969
NEM,0.44939965383334035,0.670372772294147,0.533660518343121,0.3378282288228546
NFLX,0.014673189819685456,0.12113294275169516,0.1088322088232025,0.14181893462196424
NI,0.09346715261252424,0.3057239810883736,0.2776942379640896,0.22108883835313528
NKE,0.00468003536180244,0.0684107839583968,0.05703767318454808,0.059335567962659715
NOC,0.03772986724781964,0.1942417752385404,0.1767202475401906,0.14955602783964847
NOV,0.0268282432096717,0.16379329415355104,0.14888144850784876,0.2081352847166253
NOW,0.016666947881744835,0.1291005340103008,0.10301166803598709,0.12494136371759804
NRG,0.08366739581720085,0.2892531690702815,0.27677015034507274,0.5098422704339762
NSC,0.010548714749528034,0.10270693622890342,0.08513940398059992,0.08363182016906931
NTAP,0.029770537153441277,0.17254140706926346,0.15780853807249343,0.20189224781896434
NTRS,0.007426324334447209,0.08617612392331886,0.06745647269853075,0.0807606223079693
NUE,0.018029444502846263,0.13427376699432494,0.1146510097741287,0.10999122077697827
NVDA,0.7715477566070887,0.8783779121807929,0.7239898823583156,0.40447704890267366
NVR,0.007092017524391908,0.08421411713241378,0.07724202656101135,0.0726489058989148
NWL,0.019193705087223664,0.13854134793347314,0.11281977602995422,0.10432537208476861
NWS,0.00785155793224271,0.08860901721745203,0.07520154288445492,0.08814952894691683
NWSA,0.012351224707875468,0.11113606393909885,0.09188884296077843,0.11527921932837087
O,0.10643835236181032,0.3262489116637944,0.286329680295538,0.21253326474694328
ODFL,0.008347345839806496,0.09136381033979754,0.07052843299173647,0.08741676239417348
OKE,0.0757646200910402,0.2752537376513536,0.2499782587274277,0.3001258089024542
OMC,0.02181422730942317,0.1476964024931656,0.12914196129966662,0.11389474127887197
ORCL,0.0024010874925878244,0.049000892773375306,0.042053650211272796,0.0439563862230624
ORLY,0.00643325258585845,0.08020755940594658,0.0708633080624467,0.06679920666711399
OXY,0.005586886965340809,0.07474548123693371,0.06475735445381448,0.06393746412877786
PAYC,0.0324582855062077,0.18016183143553935,0.14692777288487874,0.14762477925778797
PAYX,0.030985152272011787,0.17602599885247572,0.15456986714308651,0.13502928942950287
PCAR,0.010940844805549726,0.1045984933235165,0.08743343679048693,0.10933952775721728
PEG,0.006743482223359504,0.08211870812037599,0.07392975684181138,0.07102180240010494
PEP,0.00735808959810009,0.08577930751702353,0.07503106214308745,0.06997009185408679
PFE,0.003750379248952723,0.06124034004602459,0.050439252298950375,0.0556264863281761
PFG,0.024190302987672826,0.15553232136013667,0.13178808647661877,0.1814830742660964
PG,0.013254396608159209,0.1151277403937001,0.10043170903867794,0.09524914418287551
PGR,0.005146055402657167,0.07173601189540137,0.06118811829388618,0.058261011798956874
PH,0.008239907556005895,0.09077393654571722,0.07374119266215835,0.07588823798035063
PHM,0.010689316977313382,0.10338915309312376,0.0871772773562655,0.106237922777533
PKG,0.018075103269570996,0.13444368066060597,0.10113379792869193,0.11662076794954354
PLD,0.04365951983904893,0.20894860573607313,0.16854675641983746,0.14003747577021117
PM,0.032296967575507166,0.17971357092748216,0.1626277725932532,0.13837000077412678
PNC,0.006349875868241527,0.07968610837681513,0.06688279265701343,0.0773082577716009
PNR,0.009447780692527509,0.09719969491993022,0.07891532007530437,0.09598484744855075
PNW,0.03437909035357963,0.18541599271254794,0.15826307922819263,0.1333180931523799
POOL,0.05405269705430409,0.23249235913101338,0.20908228812464433,0.17328309614367832
PPG,0.003075107908246948,0.05545365549940732,0.04691439782365782,0.0519728051173215
PPL,0.022195893952953717,0.14898286462863344,0.13728314131262137,0.1224167245959536
PRGO,0.1259664617891345,0.35491754223922845,0.32717685014394476,0.6115723668429852
PRU,0.009515058136687621,0.09754515947338249,0.0788268486446481,0.09749300895901958
PSA,0.03373278319440243,0.18366486652161437,0.170646348395541,0.14776256213893504
PSX,0.004135190477634858,0.06430544671825908,0.04893028509477655,0.04808615756698489
PVH,0.04676694294613809,0.21625665988851786,0.19166307170428312,0.27183890889169443
PWR,0.019965612342722646,0.14129972520398845,0.12035625128702908,0.16702164780133447
PYPL,0.003114987011985808,0.0558120686947349,0.04536988464041685,0.04973851333977863
QCOM,0.014234877460831656,0.11931000570292358,0.10626596888132801,0.130493673145152
QRVO,0.013187829118338653,0.11483827375199722,0.08955894571899735,0.15823389233523807
RCL,0.023964114467891744,0.1548034704646241,0.13996779827696273,0.179492314969073
REG,0.04383550885786802,0.20936931212063534,0.1900244772042661,0.15963132062809315
REGN,0.05100705962581271,0.22584742554612552,0.1996262787760849,0.2983025222590554
RF,0.01105629566463086,0.10514892136693967,0.08175630924007395,0.10297674137679778
RHI,0.04740244261157562,0.21772102014177597,0.19882711950675253,0.28272458342097084
RJF,0.009503872437557917,0.09748780660963666,0.07931004143318526,0.09826687461302408
RL,0.022169548605494194,0.14889442100191058,0.1318940242536983,0.1823381389106343
RMD,0.01830930954370213,0.13531189727330753,0.11049671508412962,0.09967924618119442
ROK,0.004444536442068391,0.06666735664527573,0.05414039288516233,0.06277492413756129
