,mse,rmse,mae,mape
A,0.012923660940255807,0.11368228067845845,0.10013706123814439,0.11453737027558616
AAL,0.033333351753950705,0.18257423628198668,0.17319002598535718,0.23331148993404627
AAP,0.012307265294109068,0.11093811470414065,0.08229746119968163,0.07789133476246315
AAPL,0.02337807132574767,0.15289889249352878,0.12426592060593346,0.153777424556908
ABBV,0.008225080878827857,0.09069223163440106,0.07994806546437748,0.08313486624747982
ABT,0.013031588603632745,0.11415598365233749,0.0948502878035528,0.1079110687344799
ACN,0.00955414390532989,0.09774530119310028,0.08334700629993315,0.07522648485164064
ADBE,0.010971638394195982,0.10474558890089826,0.08674667660737674,0.07772936695087172
ADI,0.011481468835337245,0.10715161611164456,0.08975533541930898,0.10133268984278998
ADM,0.038757007498746394,0.19686799511029313,0.15807779635823527,0.20279582567516752
ADP,0.003628031092733642,0.060233139489268214,0.04793872912061228,0.051857755260336424
ADSK,0.025820110753358553,0.1606863738882627,0.13834916697226257,0.1750938945542748
AEE,0.0056242346011969495,0.07499489716772034,0.061084072316314915,0.06354285857948859
AEP,0.0037459070897582158,0.0612038159738281,0.04825496854434062,0.050745884485122246
AES,0.0334373205267289,0.1828587447368293,0.15216423019714184,0.1975665331909046
AFL,0.004694708778360784,0.06851794493678852,0.05256608867006649,0.05650490271020758
AIG,0.0071777100746758474,0.08472136728521233,0.07623455587732383,0.07529005641521701
AIZ,0.04564950526251641,0.21365744841338064,0.19133645205539968,0.16012574376645955
AJG,0.013513589648295883,0.11624796621143908,0.09218762652172545,0.10525224449496506
AKAM,0.046648072788004154,0.215981649192713,0.16283730487029197,0.23205449894353547
ALB,0.011740899966988672,0.1083554334908438,0.09350356874594323,0.10641671854291623
ALGN,0.0162178623914636,0.12734937138228677,0.10770354066394038,0.09671519910590291
ALK,0.021438922566400374,0.14642036254018898,0.12435847206853569,0.11030467635489491
ALL,0.017885549205804728,0.1337368655450124,0.12434428428547747,0.1422425734268679
ALLE,0.0017663931452456443,0.042028480168162685,0.03300654680155285,0.03274635459732622
AMAT,0.05388330633358142,0.2321277801849262,0.22180441910649518,0.31861056719030784
AMCR,0.011220907907203287,0.10592878696182302,0.08075456541315001,0.0923617679738049
