,mse,rmse,mae,mape
CMCSA,0.002361534887885225,0.048595626221762236,0.039406683813488205,0.038861226257110554
CME,0.0024804423099516583,0.04980403909274486,0.04153196660423382,0.04150470642220284
CMG,0.0279764279955033,0.1672615556411673,0.12789779235631651,0.17218213606934837
CMI,0.04911545429721581,0.22162006745151897,0.1789279959307911,0.26085321963013064
CMS,0.0029553603718092385,0.054363226282195934,0.04432769506214813,0.04742321868578522
CNC,0.03398860317004373,0.1843599825614109,0.14994377672054754,0.13373016430460452
CNP,0.02499620971519584,0.15810189662112165,0.15025946738824367,0.18948756207731768
COF,0.009440114855210568,0.09716025347440468,0.07160386487992018,0.08166752625745276
COO,0.017252173076569885,0.1313475278662293,0.11783849280207405,0.13282751159449185
COP,0.05317737510829942,0.2306022010048894,0.18265406526029465,0.28089417340144085
COST,0.004349874847577405,0.06595358100647307,0.051185381805911694,0.04932745303430767
CPB,0.014813132764963505,0.12170921396904799,0.09212998106976804,0.08178258392204349
CPRT,0.0031717316207578064,0.056318128704332907,0.047543659953345904,0.05152791113026512
CRM,0.03049312315975638,0.17462280251947734,0.16188738375734688,0.15427202648906715
CSCO,0.0036083484241646547,0.060069529914630215,0.04493642778397927,0.05053353019825977
CSX,0.03910983303505427,0.1977620616676876,0.16351724368477116,0.22448929302474607
CTAS,0.007565198577605003,0.08697815000104914,0.07561630285658953,0.07190623108019462
CTSH,0.010513171464876755,0.1025337576843683,0.09290718004682394,0.09196983613153761
CVS,0.002845067247198113,0.05333917178957799,0.0449131341367425,0.045711425939048055
CVX,0.02602966824412774,0.16133712605636602,0.13783049873365358,0.1771253646582771
D,0.005755161676471448,0.07586278189251597,0.07059473301845207,0.07967026113141061
DAL,0.004652139829543522,0.06820659667175545,0.05646911891311565,0.06363188694605329
DD,0.006714884178979221,0.08194439687360705,0.06967984435812445,0.06885831454429128
DE,0.009473918684574121,0.09733405716692448,0.08203918692234885,0.0928371749962025
DFS,0.014905031276059364,0.12208616332762433,0.10316742460309472,0.12919089746136386
DG,0.005666000994786504,0.0752728436741067,0.06163518735460482,0.060117489048575806
DGX,0.0036686737527709427,0.06056957778267026,0.05124494922947481,0.05212158791508323
DHI,0.01840205587978666,0.13565417752427184,0.11259464554908427,0.10363906840276361
DHR,0.002179835581280106,0.046688709355475935,0.03387873332215974,0.032422943291665285
DIS,0.01290829946814707,0.11361469741255781,0.10086819694498726,0.09642945681009643
DLR,0.006532185701186157,0.08082193824195358,0.0651917505656302,0.0651421336914884
DLTR,0.006381888644566108,0.07988672383172381,0.07298133462605674,0.07745379867211927
DOV,0.015053446199279577,0.12269248631957695,0.10293831455932208,0.12718929102521337
DPZ,0.010805529850328217,0.10394965055414192,0.09145795891626277,0.08489254755901565
DRI,0.017576807750077007,0.13257755371885924,0.12034258847876397,0.11028653153816106
DTE,0.005193906409449145,0.07206876167556332,0.06447377483649865,0.07334918317343547
DUK,0.01378924195859455,0.11742760305224045,0.11232792261919308,0.13420232485486752
DVA,0.007600725241379972,0.087182138316171,0.07229984899028863,0.07579505070821166
DVN,0.1000092116848364,0.3162423306340193,0.24910716765911164,0.5123951205523839
DXC,0.0037797189844407664,0.06147941919407475,0.044693337767093014,0.04531670292391319
DXCM,0.10509971543101299,0.3241908626581153,0.27880841310715015,0.21562910027782564
EA,0.06821136507787187,0.26117305580375605,0.24299405398836613,0.20820773945842208
EBAY,0.012500499539614152,0.1118056328617398,0.09385506146520757,0.08562563588603452
ECL,0.004096470163319367,0.06400367304553206,0.05785031132857544,0.05807833188083263
ED,0.004057566343930942,0.0636990293798182,0.05587772195027526,0.062234955378176186
EFX,0.02940058225969589,0.17146597989016915,0.1614605754367365,0.1475931859049222
EIX,0.007145676392279007,0.08453210273191486,0.07701432110095961,0.08731088512012103
EL,0.010545903733263194,0.10269325067044666,0.09479732506408059,0.09038648079937857
EMN,0.006774699204152355,0.08230856094084232,0.06702485683056923,0.08109175153413331
EMR,0.025662119990133986,0.16019400734775938,0.13796871553734932,0.1819951039873741
EOG,0.024123373356903954,0.155317009232421,0.12561391111586842,0.16318960705896177
EQIX,0.06837082992141413,0.2614781633739501,0.23269728895262498,0.18333668380438253
EQR,0.0018835387454582276,0.04339975513131644,0.037337514793763224,0.03898875448863017
ES,0.005694641702526601,0.07546284981715573,0.06459550965969162,0.07329435581796398
ESS,0.0024812778521778084,0.04981242668429042,0.04007738918520042,0.040376198767709086
ETN,0.02343373696942672,0.1530808184242125,0.12607395784676698,0.16193472227311667
ETR,0.02293343423324326,0.15143788902795516,0.14493267341454472,0.18093711462526732
EVRG,0.006466892259325734,0.08041698986735163,0.06931648859802747,0.07813491156518587
EW,0.017216383888486283,0.1312112186075805,0.11132406370722758,0.0978168599011808
EXC,0.020042693235496227,0.1415722191515561,0.12808478644263105,0.16069001594737023
EXPD,0.003139139683945965,0.05602802587942899,0.046247087483953724,0.046452285959391326
EXPE,0.07745555352477161,0.2783083784667138,0.2475742167569781,0.19880467493702308
EXR,0.052624653855898706,0.22940064048711525,0.19289647120209857,0.15822995680075694
F,0.008840084480663953,0.09402172345082786,0.07014937435745636,0.08421161785868692
FANG,0.013835749619042041,0.11762546331063713,0.09640244673654487,0.09591816534227034
FAST,0.010770502947072992,0.10378103365775941,0.09602723314309328,0.11429272328974485
FCX,0.15871793674636425,0.39839419768159806,0.33388966057334435,1.113338302046491
FDX,0.020042642347079493,0.14157203942544408,0.11185009780802556,0.139747711143635
FE,0.017955093714653786,0.13399661829558904,0.12773437619971173,0.15717040704431395
FFIV,0.018967133675256487,0.13772121722979538,0.10244171559472208,0.13631219773243505
FIS,0.003779012792348546,0.06147367560467282,0.0483054615088446,0.05061183419388474
FITB,0.0075801946328895526,0.08706431319943639,0.06214293758040216,0.06937393132414188
FLS,0.04507887685917261,0.21231786749864603,0.18213674027172513,0.26170723908445453
FMC,0.06545968218549507,0.25585089834803215,0.21300756217122854,0.34235075481720323
FRT,0.0021582646661521604,0.04645712718358896,0.040964556504365465,0.04279001141071956
FTI,0.05076389530816325,0.22530844482212212,0.18808398511904276,0.30645838731428077
FTNT,0.06122812544275126,0.2474431761895067,0.2089146286970327,0.18317664440660017
GD,0.0019373976261163894,0.0440158792496116,0.03506904292864733,0.0359675860747512
GE,0.01620246605709608,0.1272889078321284,0.10511444120813213,0.09382183461037377
GILD,0.007894699661330074,0.08885212243570817,0.06795983906024106,0.06954584922837113
GIS,0.004947252440342016,0.07033670763080979,0.06543388351504462,0.06168398133845521
GL,0.006684330365104788,0.08175775415888567,0.07230646439571604,0.06839651852244791
GLW,0.03506171863642119,0.1872477466791555,0.1701313122810217,0.22772060874620498
GM,0.007560136939265244,0.08694904794915953,0.06944784001329336,0.0818626103965303
GOOG,0.04857801699524755,0.22040421274387556,0.17339730907043588,0.1427861724627273
GOOGL,0.058284388503396435,0.24142159908217914,0.1953401725665621,0.15869588912091773
GPC,0.014097050816918278,0.11873100191996308,0.11250615903193345,0.13753942466749744
GPN,0.10632165226442317,0.3260700112927025,0.2874929912634387,0.22056220337147878
GRMN,0.05497233624118698,0.23446180124102728,0.2179743088751909,0.31164656455782713
GS,0.009425263472506402,0.09708379613769953,0.07297711636268456,0.080039319734607
GWW,0.014439601223228602,0.12016489180800106,0.0983332589380165,0.12033538055345433
HAL,0.01602361523402283,0.1265844193967916,0.10174248064074737,0.12267236510210124
HAS,0.06930115828355626,0.26325113159026736,0.24990380499694737,0.20968414032283894
HBAN,0.008736805072136141,0.09347087820351396,0.08132528362492898,0.08413899296441739
HBI,0.00944964493764526,0.09720928421527061,0.07949001676524259,0.07968899911620017
HCA,0.01818913147152585,0.13486708817026433,0.11243506266884778,0.10526208640201902
HD,0.014879880685304665,0.12198311639446119,0.10589738732913898,0.09974877261064118
HES,0.05604626586144389,0.23674092561583832,0.19317442444030153,0.2961132034134807
HIG,0.008195992120489014,0.09053171886410318,0.07050827085563234,0.06467983469200657
HII,0.005501580066694038,0.07417263691344698,0.05985688790414866,0.06671629044895146
HLT,0.022504086303091333,0.15001362039192084,0.1196056577267574,0.15605997048686557
HOLX,0.06291617142606885,0.2508309618569224,0.2348542258195816,0.20184068050732323
HON,0.0007480136545521624,0.02734983829115197,0.022965555456727092,0.02329427016723036
HPQ,0.070257757355013,0.2650617991243042,0.24745662047767886,0.3695511231854998
HRL,0.0666177211413672,0.2581040897416529,0.19833237568129336,0.1593292592408818
HSIC,0.00330545072769769,0.05749304938597091,0.04444687327645635,0.04213164767282167
HST,0.058067569298195586,0.2409721338623941,0.22035348647284475,0.3104085291910294
HSY,0.017445188703015854,0.13208023585312018,0.12427996747124229,0.15018455323032567
HUM,0.03338626348827415,0.18271908353610508,0.16707942017359578,0.15005400359605914
IBM,0.011293206307315685,0.10626949848058795,0.08569494951087522,0.09822672523384013
ICE,0.005962872727762946,0.0772196395210632,0.06101282555560978,0.05831785093745391
IDXX,0.011410407623751184,0.10681950956520622,0.0919403929469915,0.11217550171395596
IEX,0.0014492776882289195,0.03806937992966158,0.02921131110083432,0.030863431240927837
IFF,0.003714737582913202,0.06094864709666001,0.053867880767693686,0.05635884866337196
ILMN,0.017389296280053167,0.13186848099547202,0.10397149726997909,0.1252156402644085
INCY,0.10233196263419769,0.31989367395151425,0.2943650314331555,0.24243653471771665
INTC,0.01591646536381435,0.12616047464960786,0.11136259482420291,0.13607433209211825
INTU,0.0065448783356830895,0.08090042234551739,0.06843502609802557,0.06677187758822502
IP,0.04435868294482617,0.2106150112048668,0.17412002892100734,0.24597472145560106
IPG,0.0036434988717889472,0.06036140216884418,0.04929057250220807,0.05075294460434017
IPGP,0.009980454613476502,0.09990222526789132,0.08000889281534261,0.08551596965308382
IQV,0.01754335069219579,0.13245131442230307,0.11648324871310446,0.10750209891883204
IRM,0.04106427848520138,0.20264322955677888,0.1837736139437302,0.2476537555504887
ISRG,0.0023135149327837526,0.04809901176514703,0.04027945729369487,0.0428352407362637
IT,0.0015551468670839167,0.039435350474972534,0.031200824240959595,0.031125738373001557
ITW,0.004545346580161339,0.06741918554952543,0.05319833430016724,0.05970473818719867
IVZ,0.021441138615827922,0.14642792976692637,0.11325576510780266,0.14546949143721966
J,0.0051748271544060035,0.07193627147973408,0.056914584732418415,0.06744117042137449
JBHT,0.008147689793585215,0.09026455446954366,0.07525293922556694,0.08519181201296333
JCI,0.024722082312569203,0.15723257395517382,0.13609809653849977,0.1711711034203615
JKHY,0.01958591279900622,0.1399496795244856,0.11530969792832119,0.10168877841235571
JNJ,0.0019190177513356943,0.04380659483839955,0.03601507012147546,0.03935881359891975
JNPR,0.0336132235722579,0.18333909450048536,0.1573001730198467,0.13666080768598604
JPM,0.008147248528902534,0.09026211015095167,0.07832998495808698,0.07390030734968112
K,0.003540341080485576,0.05950076537730902,0.050929851651623344,0.0504137499420398
KEY,0.009720300098642014,0.09859158229099488,0.07747478396516985,0.08443413087177179
KEYS,0.02589903079241157,0.16093175818467767,0.1282557145435352,0.17463853578946212
KIM,0.0041286527313490525,0.06425459307589655,0.05057733171430932,0.0580163456895417
KLAC,0.018674896172883308,0.13665612380308212,0.1092277870710641,0.14316306036859874
KMB,0.005296803017272394,0.07277913861315201,0.06117465516751741,0.05979747761563312
KMI,0.12366658212920403,0.35166259700059666,0.26545638223394324,0.561059549584523
KMX,0.02413201634510593,0.155344830442168,0.1228094981202481,0.15589112980813574
KO,0.0015442379700828157,0.039296793381684667,0.032775627354867456,0.03508509679422157
KR,0.012916524063684888,0.11365088677034108,0.10212030124272647,0.09674278420850328
L,0.008121740519914636,0.0901206997304983,0.07681229480532159,0.08778122733971758
LDOS,0.021931568485452302,0.14809310748799992,0.09877946040870986,0.0862028621550346
LEG,0.005236597546373926,0.07236433891340352,0.05817488970971986,0.05667090981806628
LEN,0.007519897763460955,0.08671734407522497,0.07471846031453558,0.07941282166534239
LH,0.0036958074736592305,0.06079315318075902,0.05291796717281749,0.05480685493172087
LHX,0.010259101048338382,0.1012872205578689,0.08650966098849422,0.08194440118170386
LIN,0.017631343409536978,0.13278306898673858,0.11590922611508699,0.1403556429899218
LKQ,0.005715165508515243,0.07559871366971295,0.06640090644045166,0.06885126390267549
LLY,0.022250944392003202,0.14916750447735996,0.12760538898646498,0.11004878942271845
LMT,0.006023193053265764,0.07760923304134479,0.06503350957607981,0.06191918533780341
LNC,0.021166088378192706,0.14548569819124046,0.09768795526357589,0.13089868523037188
LNT,0.007135251509440887,0.08447041795469516,0.07665624596318661,0.08838147565183926
LOW,0.0023600842553894745,0.048580698383097316,0.039652375403432576,0.04072170351727014
LRCX,0.005783176395216693,0.07604719847053337,0.06218209684690483,0.07046529255584257
LUMN,0.05680351983277212,0.2383348900869785,0.22122142435026604,0.3101171136594001
LUV,0.011574267892184445,0.10758377150938912,0.08785107240314272,0.10772953442025672
LVS,0.021800502110654915,0.14764993095377632,0.1210363967922486,0.15760827592683022
LYB,0.017851719923180947,0.13361032865456526,0.11259810878314336,0.10712125824457366
LYV,0.00781647445492442,0.08841082770183989,0.06062601893957736,0.0694905034343678
MA,0.0061529684762934,0.07844085973708728,0.06789987820296803,0.0656502419019527
MAA,0.012174041373979904,0.11033603841891326,0.08421662648386516,0.07816990129570926
MAR,0.01151754943354387,0.10731984641036284,0.08273659490761141,0.1021641813865975
MAS,0.028619563905022224,0.1691731772623019,0.14091117453021784,0.12151899889607276
MCD,0.02221105016396134,0.149033721566501,0.1135731052322427,0.09976231952350602
MCHP,0.003502880684565532,0.05918513905167016,0.048860354144539105,0.056432745889221196
MCK,0.018957149628359475,0.13768496515001002,0.10873857759224477,0.1368476023856448
MCO,0.009002073302992629,0.09487925644203073,0.08290194937366703,0.08125463958456437
MDLZ,0.019749706128476915,0.14053364767370452,0.12070040240972543,0.10678292521191975
MDT,0.0010312290158457705,0.03211275472216251,0.024949056233285652,0.026336507242269606
MET,0.00901945254963544,0.09497079840474881,0.0682145425018467,0.08189270857597093
META,0.043698775555746805,0.20904252092755388,0.17385224791284382,0.14283049211601032
MGM,0.006008469090417214,0.07751431539023752,0.06327000924869726,0.07189925262663545
MHK,0.015498676818596565,0.1244936818420781,0.11338317809701558,0.11031674949483518
MKC,0.011535455384089186,0.1074032373073046,0.09346604559680209,0.08408935945111287
MKTX,0.08428925254221481,0.2903261141237812,0.2699193719263569,0.2197160057513132
MLM,0.044367349884241104,0.21063558551261252,0.1895891078304704,0.17723646312602798
MMC,0.001464051337084108,0.0382629237916303,0.030787275203005324,0.03230293979392893
MMM,0.006129026903935378,0.0782881019308514,0.06612715540102967,0.07437739349073229
MNST,0.02373057957397024,0.1540473290062838,0.14239437625697282,0.14225347975226543
MO,0.00756952576591958,0.08700302159074465,0.06988552376726831,0.06718828808933347
MOS,0.06702221434435511,0.25888648930439595,0.20441627774099017,0.3571745451650112
MPC,0.017199471913092103,0.1311467571581246,0.10910746636150036,0.12295761551004432
MRK,0.008868975814516625,0.09417523992279832,0.07657541112960617,0.08937840955964048
MS,0.01999131291661254,0.14139063942359317,0.10149891144650544,0.1335670076543454
MSCI,0.044135251109422236,0.2100839144471138,0.19787562611579182,0.1735975066786094
MSFT,0.011697225507305228,0.10815371240648759,0.0843998200650958,0.07988436395872807
MSI,0.004980448114508486,0.07057228999053726,0.06027758437090113,0.06665124151161207
MTB,0.0035913673472116945,0.05992801804841951,0.041807759564233195,0.04543620215298057
MTD,0.004409268487803014,0.06640232290969206,0.05792311556205041,0.056449670233297625
MU,0.1752290894726686,0.41860373800608686,0.3811381036669037,0.9123501119265223
NCLH,0.040125185485606944,0.2003127192307242,0.18450894365961415,0.16508271366450397
NDAQ,0.01870209595640672,0.13675560667265793,0.11102610952558156,0.09833580704290154
NEE,0.0023768369543062835,0.048752814834697324,0.04216285297013131,0.04512775380493092
NEM,0.022443443862833472,0.14981136092711217,0.13073627073686558,0.18136653280478088
NFLX,0.4147870359865239,0.6440396229942098,0.5894894949018511,0.3910257607883441
NI,0.015183362587627341,0.12322078796870008,0.09493951434047544,0.08397692182944705
NKE,0.0476910959367486,0.21838291127455142,0.18691335098405631,0.15238531330863178
NOC,0.013475176918889779,0.11608262970354255,0.0944097669192006,0.0883556687321799
NOV,0.08752602207067647,0.29584797121271,0.27020420264590944,0.479445638503586
NOW,0.015353556703317098,0.12390946978870138,0.10327087581433654,0.11373388286019083
NRG,0.12111842994017623,0.34802073205511225,0.28181805908653257,0.643662233634396
NSC,0.04191973060865609,0.20474308439763256,0.18085941267429642,0.24489202429892235
NTAP,0.057221466362418205,0.23921008833746582,0.2146912110402298,0.3244696729978584
NTRS,0.008476494112411411,0.09206787774469123,0.07935053420259694,0.07841214522760497
NUE,0.012863104161827035,0.1134156257392562,0.09260476853069528,0.12209237690165826
NVDA,0.0756838470930076,0.27510697390834643,0.2029786647354885,0.15733308128472623
NVR,0.028312288581133688,0.16826255846483998,0.14359900889965227,0.12461050411323561
NWL,0.009727349872947695,0.09862732822573922,0.08464754828613091,0.07953413090622022
NWS,0.012553107978441912,0.11204065323998211,0.09029368691341166,0.11524763463983831
NWSA,0.020096503018006136,0.14176213534652382,0.11466929981098742,0.15293700793257795
O,0.00520642899821735,0.072155588821777,0.05874122232042828,0.06298696377480037
ODFL,0.026162379500897216,0.1617478887061504,0.13974898707267958,0.1803602169646803
OKE,0.07110590514473171,0.2666569053010473,0.21636361708607776,0.40167784565039233
OMC,0.003111974528616814,0.0557850744251257,0.043863632162705696,0.048925373800952375
ORCL,0.014244197334506513,0.11934905669717927,0.09916354539387057,0.1214411837608081
ORLY,0.044475389340527395,0.2108918901724943,0.19597247655079875,0.16856471304667262
OXY,0.009916354868046685,0.09958089609983777,0.08358094673757678,0.09802780226968975
PAYC,0.060067811986321225,0.24508735582710345,0.21999192351822233,0.1991759230522094
PAYX,0.003917122510812212,0.0625869196462984,0.0471028046570117,0.04558418923258222
PCAR,0.02574268604253134,0.1604452742916766,0.1271457773235887,0.16750028389845356
PEG,0.0016247773121820198,0.04030852654441762,0.03190275408008172,0.0342336020979594
PEP,0.0008178804554019617,0.028598609326363437,0.02305364534559873,0.02342663254714562
PFE,0.0029086793544280667,0.05393217364827851,0.045670320097849056,0.047102325182477645
PFG,0.012721974239946376,0.11279172948379848,0.07075346162905785,0.08824814856262617
PG,0.014840066835295205,0.12181981298333701,0.11519489433284665,0.13719257675344762
PGR,0.018367193323623996,0.13552561869854715,0.1153996574877364,0.10075626630009804
PH,0.022198489337241244,0.14899157471897947,0.12717424722333595,0.16092575425413233
PHM,0.0175984502023069,0.13265915046579674,0.11032151283870964,0.13907973238945126
PKG,0.0358464315636602,0.18933153874529252,0.16233190503952796,0.22034163711954172
PLD,0.006427555264871162,0.080172035429264,0.06732705770798877,0.07866230259397469
PM,0.0034459036352782243,0.05870181969307446,0.04793591097704256,0.0466361926832967
PNC,0.003630080150012913,0.06025014647295816,0.05120777879898407,0.05027071587288329
PNR,0.025507010853178174,0.15970914455089344,0.12561704813085095,0.16321616434792222
PNW,0.006947458934553786,0.08335141831159075,0.07299328330620394,0.08499259220337399
POOL,0.021221942070157852,0.14567752767725656,0.12357703144707659,0.11121235304118321
PPG,0.014857861657310099,0.12189282857211124,0.09621302731219991,0.11608903680286194
PPL,0.003168296633514475,0.0562876241594409,0.049994967963902695,0.052880893566026904
PRGO,0.018466145412479054,0.1358901961602788,0.11809588726293001,0.11798153792514693
PRU,0.007353459621829949,0.08575231554791946,0.060968105063009065,0.07327390150095808
PSA,0.02374264184455361,0.15408647521620322,0.11560490745554675,0.09911171691370774
PSX,0.017203573767883975,0.13116239464070475,0.11880682156902796,0.11322584843850858
PVH,0.04100449280008296,0.20249566118829054,0.15440924288220909,0.23928613061791756
PWR,0.039741751666883554,0.1993533337240277,0.15119766834710976,0.21966982071040797
QCOM,0.04396641263393514,0.2096816936070842,0.1749062256182673,0.24579090413336796
RCL,0.015207970986146728,0.1233206024399278,0.10187170270239085,0.0977939580276967
REG,0.002518658863969982,0.05018624177969478,0.04267793052318515,0.0456380772133206
REGN,0.050834577482759075,0.22546524672942186,0.20331067885541457,0.1681514387224053
RF,0.007152179995221667,0.08457056222599958,0.05904335995437509,0.0709866502847178
RHI,0.024888055755772735,0.15775948705473383,0.12283146293288986,0.1643253977556244
RJF,0.009556843188526752,0.09775910795688939,0.0698963571619177,0.08088452240990963
RL,0.06841120269611398,0.261555353025156,0.24902595505140748,0.40322471804523813
RMD,0.009800222896444579,0.09899607515676861,0.08705196315010846,0.09797083999285836
ROK,0.007044348582592864,0.08393061767074554,0.0711800539208805,0.07723656421009556
ROL,0.03873285868613671,0.19680665305354061,0.18303164543330946,0.15317043823783708
ROP,0.008726606304135543,0.09341630641454168,0.07870676113398288,0.07419391851584506
ROST,0.006579154387371693,0.08111198670586052,0.0716290827833432,0.07175985881136443
