,mse,rmse,mae,mape
A,0.017437211425435035,0.13205003379566033,0.10470363930367725,0.09569319928793783
AAL,0.018779942381722255,0.13703992988075503,0.10636882391702865,0.13547728769170553
AAP,0.01516023660710433,0.12312691260282753,0.11884695159470517,0.14684981776901318
AAPL,0.013258705617172978,0.11514645290747336,0.09750370334695782,0.12688412000464316
ABBV,0.006947090233529038,0.08334920655608569,0.06850079888687521,0.08385306487445796
ABT,0.013245743814629491,0.11509015515946397,0.10254402371022558,0.12901462638050795
ACN,0.01375960032391613,0.1173013227713828,0.10252402782033308,0.09356422270321804
ADBE,0.020900382943413315,0.144569647379432,0.12976773600851363,0.11706508879235696
ADI,0.0044479767600516225,0.0666931537719699,0.05244941681409267,0.05609636561788884
ADM,0.022185256775465186,0.1489471610184806,0.12284251837360831,0.15992463113232253
ADP,0.009091326735765189,0.09534844904750779,0.08771951106300506,0.08216193843833706
ADSK,0.03133421418781217,0.17701472873128996,0.14995494585970268,0.13528780269910168
AEE,0.036554966993946864,0.19119353282458815,0.17330356333994915,0.1492252315437408
AEP,0.0237341080905603,0.15405878128350978,0.13323396539050458,0.1165658799359531
AES,0.014043389287279396,0.11850480702182252,0.09630914066072789,0.12382448968157715
AFL,0.015231460973903444,0.12341580520299433,0.10046648882561633,0.09203689348286777
AIG,0.007772785386570569,0.08816340162771948,0.07204598155413953,0.08389184075242384
AIZ,0.01292722498334697,0.11369795505349675,0.0996065598145741,0.09288009149917642
AJG,0.0074166500799452174,0.08611997491839636,0.07154956045069143,0.07658154156461543
AKAM,0.06948469200353506,0.26359949166023644,0.25214935273932065,0.3670053926259566
ALB,0.16648780647916522,0.4080291735638093,0.32464700591811396,0.23490944079489268
ALGN,0.07432500362221717,0.2726261242475071,0.21905970920850124,0.1768827605172457
ALK,0.014078189333743803,0.11865154585484254,0.0958348721390018,0.11657078634709436
ALL,0.003897611411998842,0.06243085304558029,0.05303396637817334,0.05407676462076564
ALLE,0.007290713588096282,0.08538567554394755,0.07418357073234129,0.07056018971568043
AMAT,0.12977920221268435,0.3602488059837039,0.2737524035986465,0.20827431335028
AMCR,0.01633838202330202,0.1278216805682902,0.11175788817379076,0.10649959371272112
AMD,1.4840783167443898,1.2182275307775596,0.8802721576807176,0.38779317699987487
AME,0.012097504241073104,0.10998865505620616,0.09683555808242222,0.11616183877754307
AMGN,0.002633980410342664,0.05132231883247935,0.0410807726583051,0.04514640233752938
AMP,0.02730005574845602,0.16522728512099938,0.14795375380217696,0.19797676287057736
