,mse,rmse,mae,mape
ANET,0.45153620014585716,0.671964433691142,0.5678213978873835,0.3235125357772644
ANSS,0.0503885269723871,0.22447388928868117,0.17969857686544694,0.1463001908713369
AON,0.025368057105385203,0.15927352920490337,0.11709053239603998,0.09589101533938653
AOS,0.009595508507077797,0.09795666647593618,0.07468852503096718,0.0677163784269901
APA,0.05684404499241544,0.23841989219109935,0.20351740586654674,0.2794392233964176
APD,0.0036398643909052886,0.06033128865609692,0.048930491901687606,0.04750787913245753
APH,0.017932514899648404,0.13391234035610164,0.11176484825156796,0.0960440894692448
APTV,0.05707461656214788,0.23890294381222654,0.1911345600929754,0.15059153322841184
ARE,0.00815493925367998,0.09030470227889564,0.07513464719469802,0.07051030681460126
ATO,0.015338427768766988,0.12384840640382494,0.10129652811433383,0.09423999778514151
AVB,0.006349031255410399,0.07968080857653491,0.07077863380383795,0.06922118638223712
AVGO,0.09186345545179306,0.3030898471605294,0.2622043517426842,0.19572686081209406
AVY,0.022731227727499585,0.15076878897006366,0.12018132611272427,0.10539866226090752
AWK,0.0069811206961681105,0.08355310105656229,0.06706696727898535,0.06794475844953825
AXP,0.06293546590851526,0.25086942003463725,0.23200336507813699,0.1887330609883856
AZO,0.029396070732033652,0.1714528236338896,0.1358439662516477,0.1906891938446789
BA,0.24687642011620145,0.4968666019327536,0.42139511414344233,0.28008265629488394
BAC,0.18602001751745267,0.43130037968619117,0.4180671315268999,0.2927039492409006
BAX,0.034097572103949966,0.18465527911205237,0.1500356024592254,0.12604100067329713
BBY,0.10135651858604094,0.3183653853452679,0.2841869198154488,0.20812349042127093
BDX,0.00636324010195353,0.07976991978154127,0.06515459076634249,0.060921404054480585
BEN,0.03600834580499068,0.18975865146282708,0.1785848042106351,0.15149786790235834
BIIB,0.009947430132171033,0.09973680430097524,0.08813173163926022,0.10155353038729
BIO,0.06872129193349788,0.2621474621916029,0.24060453207282906,0.18604177016348203
BK,0.03522131978114528,0.18767343919997118,0.17551518640171543,0.15096042778020213
BKNG,0.03561255728872676,0.18871289645577158,0.1635311590264505,0.13336038894863692
BKR,0.018809961447579654,0.1371494128590409,0.1146340956629339,0.1066201618149134
BLK,0.0206144512726298,0.14357733551166701,0.11474863354749876,0.10013617405881164
BMY,0.0102796255620439,0.10138848831126687,0.0744232575401787,0.09338889195722284
BR,0.010649290472244936,0.10319539947228722,0.0774981727968446,0.07189429696362581
BSX,0.016523558652255577,0.12854399500659522,0.10951199794594853,0.10238552333680798
BWA,0.04954122837808347,0.22257858921756932,0.19182221313608724,0.15335106615324864
BXP,0.0036916496236297633,0.0607589468607691,0.051336888033055174,0.058989175337678085
C,0.08209674635605563,0.2865252979338048,0.2661600024900041,0.20419763124773382
CAG,0.005459027899867255,0.07388523465393647,0.06648237048455254,0.06539319451008066
CAH,0.004778051074784912,0.06912344808228907,0.06125754146569932,0.07126487662738601
CAT,0.05789116623103051,0.24060583166463465,0.199498737873945,0.1574452714625212
CB,0.013073379956617498,0.11433888208574325,0.09875919083680361,0.08701105537750968
CBOE,0.11017380089685397,0.33192439033137344,0.2765891578175598,0.20522012250616123
CBRE,0.04971691230928114,0.22297289590728542,0.19981284806156657,0.16877432858943683
CCI,0.008048346441771268,0.08971257683163085,0.07670765313779906,0.07561173222342066
CCL,0.08233687143479841,0.28694402143065884,0.2583124451449871,0.1998171683096123
CDNS,0.07800361551247947,0.27929127360603206,0.22536865535219694,0.17180732947339364
CDW,0.08634314751771191,0.2938420451836529,0.2705346076780046,0.20862180185742268
CE,0.12214794483819484,0.3494967021850061,0.32949247600646936,0.25280920236287113
CF,0.07406576253893532,0.272150257282508,0.23942409100486992,0.19202613338410926
CFG,0.13991394240720118,0.37405072170389025,0.36407632569089454,0.26925847882497894
CHD,0.0038053806904252193,0.06168776775362535,0.05312548093788986,0.05504189810190551
CHRW,0.0053565253953834525,0.07318828728275756,0.06385961460457495,0.060563737747369575
CHTR,0.05577351879304461,0.23616417762447506,0.2084954915838764,0.16627072123043427
CI,0.06390399481141826,0.2527923946866643,0.21673568109381053,0.1769500593347796
CINF,0.002466376673688476,0.049662628541877196,0.04212031393955886,0.04451492772302763
CL,0.0029151309308549905,0.05399195246381622,0.03844854179538469,0.041802817439914444
CLX,0.007382236527552603,0.08591994254858765,0.08053661989371606,0.08095896001231291
CMA,0.15751384479946715,0.39688013908416625,0.38629480270381406,0.2822950053328991
CMCSA,0.023187305936949534,0.15227378611221806,0.13923002157275763,0.12115764756373067
CME,0.03169402230555361,0.17802815031773378,0.16379428245315683,0.13970089440351932
CMG,0.020607341988662764,0.1435525756949793,0.11029720007626802,0.13686960967473924
CMI,0.05228270270552261,0.22865411149927442,0.2102811743090854,0.17085661884178688
CMS,0.010674600298800824,0.10331795729107707,0.0869464315783723,0.08242324236255041
CNC,0.047407722199068573,0.217733144466038,0.17601265806641178,0.15994500768704878
CNP,0.04399794951161013,0.20975688191716174,0.18907812690737405,0.1586218938309238
COF,0.024813100582727222,0.15752174638038782,0.14208588553796792,0.12288126140961993
COO,0.03974087869196321,0.1993511441952697,0.158241401913033,0.13103745292326918
COP,0.01399236229524452,0.11828931606550322,0.10011269305950031,0.09074775402442864
COST,0.010672108313996393,0.10330589680166564,0.09120386387590244,0.08991822747496987
CPB,0.0039916262508411186,0.0631793182207684,0.05311265757116678,0.0589089144609107
CPRT,0.018844264485394824,0.1372744130761258,0.11713181657793839,0.10036944365790751
CRM,0.028901429843474668,0.1700042053699692,0.14263873724122691,0.13192498771402622
CSCO,0.003060716838605103,0.055323745702953835,0.04321843671567064,0.04089221270312601
CSX,0.32087112211527713,0.5664548720906875,0.5270106741507521,0.33156045474560314
CTAS,0.028757071290565466,0.16957910039437485,0.14549568542252622,0.1262758859103496
CTSH,0.04897468435925068,0.2213022466204324,0.17699992836397582,0.15446951487128455
CVS,0.01193775799987582,0.10926004759231903,0.1050378924334541,0.12942325066810723
CVX,0.010491738252966874,0.10242918652887405,0.08701146541861973,0.07797401625130826
D,0.003103002993296514,0.05570460477641426,0.04754550600848828,0.045899947234009475
DAL,0.05477740674318937,0.23404573643454685,0.224589277283479,0.18460640535689674
DD,0.03669096899654867,0.19154886842930885,0.16884899358353261,0.13902483862457327
DE,0.10806802262598302,0.32873701134186734,0.30765591287300814,0.22837860922735317
DFS,0.022713348539401868,0.15070948390662703,0.12761529381004652,0.11186942174756799
DG,0.008457699535540894,0.09196575197072492,0.06574951652749485,0.08056061530991729
DGX,0.03744604763825241,0.19350981276992754,0.17170314918137783,0.14231196412409175
DHI,0.02582476471435199,0.16070085474057688,0.12930160756021908,0.12296752083181853
DHR,0.004230293779732198,0.06504070863491723,0.053786037363321805,0.05147221456420566
DIS,0.018037146096807465,0.1343024426315749,0.12365127345258292,0.11147304212070377
DLR,0.028819744653996077,0.16976379076232975,0.14935802991576091,0.13704630972852805
DLTR,0.005142698803845473,0.07171261258555202,0.05481443465756316,0.06754509627987769
DOV,0.030404910994878413,0.1743700404165762,0.15085236030699103,0.1308132640927431
DPZ,0.034713350042631194,0.18631519004802372,0.1653280835247296,0.1419325380182181
DRI,0.09075122944370871,0.30124944720896785,0.28206808087407675,0.21346494436978009
DTE,0.015800221895525265,0.12569893354967362,0.10820018824274431,0.09665796096830694
DUK,0.006545149997910247,0.08090210131949754,0.0689498492148455,0.06776891038258395
DVA,0.0018921911835476667,0.043499323943570284,0.035334188387843565,0.043875355045773196
DVN,0.033686203969047486,0.183538017775739,0.15260597655428063,0.19649134652199693
DXC,0.14702201071867385,0.383434493386646,0.35300649586557903,0.25963395186094185
DXCM,0.040662698215389564,0.20164993978523665,0.17914833704429073,0.26663857358144155
EA,0.048171990407422226,0.2194811846319001,0.17064703325869934,0.13412979564548666
EBAY,0.009194519127825367,0.09588805518846112,0.08177391589650979,0.07826373635306123
ECL,0.004825196764035637,0.06946363627133004,0.05860347653515286,0.05582106897263448
ED,0.008518767594556198,0.092297170024634,0.07630081691024095,0.07305600816980913
EFX,0.009197654588779719,0.09590440338576597,0.07217570870790123,0.08228080095700115
EIX,0.007601112809501828,0.08718436103741214,0.07782527861038185,0.07476945266774748
EL,0.017111698024732915,0.13081168917467934,0.10982517280175551,0.10893583602750534
EMN,0.04723598744426622,0.2173384168624273,0.20606183677987247,0.17225704233544942
EMR,0.025075406901641277,0.15835216102611696,0.14601863690404623,0.13101866507163107
EOG,0.0057260891786444805,0.07567092690488521,0.06226764120879512,0.06431670012203912
EQIX,0.02508417422856869,0.1583798416105051,0.13193094305660724,0.11482772855796702
EQR,0.0032976946302519772,0.057425557291609954,0.04578534033837561,0.04442154089561609
ES,0.011997667267567905,0.10953386356541937,0.0934941050205301,0.08839261011201503
ESS,0.021413903044419102,0.14633490029524435,0.12096099292576724,0.10897903189442984
ETN,0.022987286288053604,0.15161558721996102,0.13480437679767526,0.11894039965911866
ETR,0.004407497385778373,0.06638898542513187,0.05345027734485442,0.055756685647580434
ETSY,0.026119838236401342,0.16161633035185938,0.13364553601411538,0.17832390348215343
EVRG,0.00665408037724269,0.0815725467129885,0.06933478943937654,0.07492096314624268
EW,0.02718763119429251,0.16488672231047746,0.14359661105952615,0.18055832338465994
EXC,0.011802433192463383,0.10863900401082192,0.09273970491048926,0.09073077944121224
EXPD,0.008103832424990536,0.09002128873211344,0.07743900627929058,0.0700485638485064
EXPE,0.0214060549735741,0.14630808239319557,0.1196886251689735,0.10637265106001557
EXR,0.0028351459732470358,0.05324608880703855,0.04346893218042337,0.04855029305717138
F,0.002877748077508764,0.053644646307984586,0.04808749552155461,0.05086553363795499
FANG,0.005378043566772229,0.073335145508632,0.059212177955252965,0.0655803109956986
FAST,0.021767946484246892,0.14753964377158735,0.13170368200689486,0.12105158683713299
FCX,0.08102876280916471,0.2846555160350221,0.2591294339794285,0.23742936032021722
FDX,0.02490797881981489,0.15782261821366064,0.14337632929926789,0.12259675279755296
FE,0.0038647322589118304,0.0621669708037301,0.05222117496912626,0.058780826006562106
FFIV,0.011792944897996422,0.10859532631746369,0.08941609407852033,0.0818496752012835
FIS,0.012768758787708619,0.11299893268393564,0.08706766596518069,0.07862863149915997
FITB,0.06326760966861207,0.2515305342669396,0.24154650699869423,0.1943153953645511
FLS,0.004361506209634058,0.06604170053560143,0.05123775146186894,0.056282118852985466
FMC,0.27621538017549224,0.5255619660663167,0.4573022679940499,0.2922514784653562
FRT,0.012246581822845921,0.11066427527818506,0.1068945712658536,0.13540925170572174
FTI,0.01893711415997706,0.137612187541573,0.12047499433684157,0.13546403571838037
FTNT,0.009253734966847896,0.09619633551673315,0.09031698164763499,0.09371037835287119
FTV,0.0442899325378031,0.21045173446137977,0.1816566742613102,0.15166354216230896
GD,0.060769867395898,0.24651545062307556,0.23116424031153027,0.18230515676816128
GE,0.006767765024835987,0.08226642708198763,0.06260053260753483,0.07337799356138591
GILD,0.00920215590645584,0.09592786824721916,0.08604717619595569,0.09799656236120753
GIS,0.006266517435606362,0.0791613380104604,0.07448105217453888,0.09195324930890268
GL,0.027639622735134997,0.16625168490916115,0.15910270247894825,0.13420883194264938
GLW,0.03623716078053508,0.1903606072183399,0.16814631295196392,0.1377803009753701
GM,0.026833981516139926,0.1638108101321153,0.12915263989209505,0.10785718463230261
GOOG,0.0143646177870112,0.11985248344115028,0.09591248141096553,0.0842817366925304
GOOGL,0.011899937418575712,0.10908683430449209,0.08695540981977459,0.07699435875798039
GPC,0.005146712879453974,0.07174059436228539,0.05806900123303497,0.06703499687835018
GPN,0.022442640289361264,0.1498086789520596,0.1209525358521053,0.10630293228010218
GRMN,0.006530334932710125,0.0808104877643374,0.06536396129919948,0.06673593938916039
GS,0.10868352955001259,0.3296718513158389,0.31826760350753514,0.24029359532874145
GWW,0.022482669760696503,0.14994222140776928,0.13184950010460875,0.16182706305154462
HAL,0.015324897187057812,0.12379376877314065,0.1036024604620396,0.10325923518875545
HAS,0.04664834217107505,0.21598227281671764,0.1865898106650506,0.15229079043424965
HBAN,0.09141372441567738,0.3023470264707053,0.2934278233079492,0.22885480758267315
HBI,0.015570276701840635,0.12478091481408779,0.10853357149587876,0.1381898503031866
HCA,0.0033746953450716627,0.05809212808179489,0.05003456971662132,0.05047265371806174
HD,0.02836610321738454,0.16842239523704838,0.14529476580018488,0.12908606706875078
HES,0.01470187940539675,0.12125130681933598,0.10487312571475375,0.1260590188854358
HIG,0.02936943676002382,0.1713751346024966,0.15870349476769005,0.13424760176260472
HII,0.07052191921095599,0.2655596340013971,0.24302993780700238,0.20326731192326578
HLT,0.07474596355409541,0.2733970803686378,0.24794911618854165,0.19650239071255132
HOLX,0.005838443336616771,0.0764097070836996,0.06315143035407046,0.059616150383148034
HON,0.027398172308128476,0.1655239327352044,0.13901596323329843,0.11908441050167135
HPE,0.003638295783446152,0.06031828730531191,0.04868084207583673,0.04630324415172473
HPQ,0.04469929792207541,0.21142208475482263,0.17513741230519841,0.14333766502787612
HRL,0.012827642271909141,0.11325918184372136,0.10328469640764236,0.120023662359576
HSIC,0.005310847395365367,0.07287556102950678,0.06317196066928024,0.0663264994512401
HST,0.024632583392168783,0.15694770910137168,0.1473996223138205,0.14221827837809303
HSY,0.012667983972250997,0.11255213890571338,0.10019491201109307,0.10308395218558579
HUM,0.07078116856006295,0.2660473051170843,0.24293852962523574,0.18982507486636518
IBM,0.005359215480543845,0.07320666281523729,0.057134357145994644,0.05533199748466222
ICE,0.017242501038430166,0.13131070420354224,0.10781234170588842,0.0950766963123833
IDXX,0.09119051162705102,0.3019776674309725,0.26638860223596433,0.19931394416613613
IEX,0.03554599765137007,0.18853646239221228,0.13617446352099813,0.11150151955413348
IFF,0.006288929543049482,0.07930277134532866,0.06357744154251635,0.07176185904998626
ILMN,0.019375860563796695,0.13919720027283844,0.10971401870993867,0.12238571356603922
INCY,0.11505828565171763,0.33920242577510795,0.31405380110274494,0.2438429915895002
INTC,0.0025525840780943757,0.05052310439882308,0.04206466211998496,0.04410453080891472
INTU,0.034046144903127115,0.18451597465565717,0.15310104242433978,0.12796065937178475
IP,0.018070417409831847,0.13442625268090994,0.12224517726735429,0.10786515881472321
IPG,0.004628875140039036,0.0680358371745291,0.0630947080198082,0.062435735455245715
IPGP,0.44537937257138105,0.6673674943922434,0.5634807583012444,0.3327560274122937
IQV,0.013109653557617397,0.11449739541848712,0.08214378817721098,0.07263450490018787
IRM,0.007391388224698419,0.08597318317183807,0.06243198397912821,0.06741336818100009
ISRG,0.06218682575047864,0.24937286490410027,0.19598007235503925,0.15444228110282224
IT,0.0631901048554126,0.2513764206432509,0.22594503025952928,0.19388715992683173
ITW,0.02669175677837882,0.16337612058798195,0.142729439097373,0.12207302594299906
IVZ,0.007625902127910532,0.087326411399476,0.06749259996850644,0.06168053997958443
J,0.008058996897723996,0.08977191597445158,0.07441091140452419,0.07101172782161423
JBHT,0.03442083274829718,0.18552852273517725,0.165442572027938,0.13977332403266746
JCI,0.002268881520981659,0.04763277780039349,0.03917315402138302,0.039167069799939204
JKHY,0.024890520251506055,0.15776729778856596,0.13453633460202472,0.11811753957358218
JNJ,0.009382003462580606,0.0968607426286863,0.08027756449393043,0.0757444474392248
JNPR,0.024708047574393162,0.15718793711475815,0.15171519122847396,0.13865038600725393
JPM,0.08783009824312764,0.29636143177398716,0.2843358058176863,0.2168933686253575
K,0.006796681449249904,0.08244198838728906,0.0766901357955939,0.09064471541154169
KEY,0.14110503862412582,0.3756395062079145,0.3696811433299787,0.2836053984849081
KEYS,0.036107996678130076,0.1900210427245627,0.1808892988775096,0.15280314216200222
KHC,0.0031715586121737888,0.05631659268966641,0.043715363822748717,0.046280625600532255
KIM,0.05018107087326205,0.22401131862756857,0.21015530728173726,0.3177976387997233
KLAC,0.09014605759050381,0.3002433306345102,0.27272727060222285,0.21485645857880897
KMB,0.0031620439274354555,0.056232054270099856,0.047222952531138236,0.04932605196678842
KMI,0.008283320869786987,0.09101275113843657,0.07495770222992648,0.08687350791217296
KMX,0.03739818651069923,0.19338610733633177,0.16708111843666143,0.15175858783269847
KO,0.003630073352935649,0.06025009006578869,0.048156438346350916,0.04631902620003365
KR,0.02258942269125667,0.1502977800609732,0.12123143068622493,0.17069252700646348
L,0.014705757452221462,0.12126729753821291,0.11652439752113786,0.10295771466725835
LDOS,0.05910254498027704,0.2431101498915194,0.23111220262101737,0.18438644980261157
LEG,0.00476802450246778,0.06905088343003137,0.05539130018036619,0.05769495668215033
LEN,0.027518919480211235,0.1658882740889519,0.14094587900695138,0.13145193440850783
LH,0.005508330704742899,0.07421812921882967,0.06131322190232802,0.060333984493375736
LHX,0.05555325207369466,0.2356973739219312,0.21070766833861682,0.16752361948647937
LIN,0.007152908442978774,0.08457486886172969,0.06478998675302931,0.05896008054669636
LKQ,0.008988849712634944,0.0948095444174,0.08301249806020268,0.09563577931967841
LLY,0.003821230388467346,0.06181610136903933,0.04961276692683431,0.05206648062047697
LMT,0.031442696164950594,0.17732088473992733,0.14980198196016037,0.13448846578308002
LNC,0.15492358638954157,0.39360333635468786,0.38267497475717027,0.2734826446381614
LNT,0.007106494778267954,0.08430002834084906,0.0679399380204271,0.06528825775921605
LOW,0.01024308309178651,0.10120811771684379,0.08762712785265195,0.08986845023051769
LRCX,0.31030128165187565,0.5570469294878805,0.4589982477277145,0.28573329365432365
LUMN,0.017005295296446028,0.13040435305788695,0.11734256328872712,0.15333132584655793
LUV,0.12189093556035925,0.34912882373181287,0.3325771227417641,0.2523131819445527
LVS,0.003440857521965197,0.058658823053017325,0.0495403970711141,0.048024408220346114
LYB,0.014157268309380012,0.1189843195945584,0.09818645219542083,0.0866206312468508
LYV,0.06632159834655221,0.25752980089021194,0.18883882735350438,0.14127825686708695
MA,0.0345802214745716,0.185957579771763,0.14808858504331993,0.11943449409043139
MAA,0.014075516587512509,0.11864028231386045,0.10104089698465357,0.1001738801422191
MAR,0.15662772163963948,0.3957622033995155,0.35774126436854586,0.2614246121433941
MAS,0.008938456607057334,0.09454341123027736,0.08028679241042885,0.08088900431888826
MCD,0.06578932638732497,0.2564943008866376,0.21150293991069627,0.16462312997269782
MCHP,0.07356121112343365,0.27122170105549015,0.23274623501114375,0.17820526230185682
MCK,0.012594781465277644,0.11222647399467581,0.09192219788619728,0.12541782049917188
MCO,0.02035079969514763,0.1426562290793768,0.11231292500555089,0.09987001192509422
MDLZ,0.0010809739584613006,0.03287816841707124,0.027590453758694674,0.028138203531135626
MDT,0.006582487376209834,0.08113252970424276,0.06638172567726189,0.0746274547161738
MET,0.030552798872603724,0.17479358933497455,0.16654797944910896,0.14280746301449931
META,0.02609825670395237,0.16154954875812055,0.13158496392980631,0.11288094973243035
MGM,0.021771387145816015,0.14755130343652006,0.13029041118004495,0.11228154722944635
MHK,0.024457179865423825,0.1563879147038665,0.13364621006553093,0.12001353656242805
MKC,0.0017153217315720444,0.04141644276820553,0.03361224811737435,0.03522278221280018
MKTX,0.018501309360079182,0.1360195183055696,0.12233459026189919,0.11276398312748254
MLM,0.04025245699337676,0.20063014976163668,0.1937857994491239,0.1780302656871093
MMC,0.019240003670707027,0.13870834030694415,0.11489530512544124,0.09898976273281548
MMM,0.02119048087889812,0.14556950531927393,0.11698506160496198,0.10151502858980703
MNST,0.009887985926351792,0.09943835239157874,0.08929807803678497,0.10150371352264206
MO,0.01254061920481738,0.11198490614729013,0.09238827095752382,0.08438858830524928
MOS,0.015368394995421189,0.12396933086623155,0.10652739964356436,0.11779429266468176
MPC,0.04157654680282921,0.20390327805807637,0.19096709618914656,0.15759073127134882
MRK,0.0007627816318572179,0.027618501622231752,0.022360008683330254,0.02241007168500782
MS,0.12288500386992142,0.35054957405468545,0.33939676089127874,0.2505086531371786
MSCI,0.044464411080620776,0.21086586039617883,0.17615383347609298,0.14943072217827966
MSFT,0.030854595476661053,0.17565476218042325,0.15339557639591841,0.13075811648033972
MSI,0.012359355183659321,0.11117263684764934,0.10241066171619201,0.09184206819651945
MTB,0.10898582291868168,0.33013000911562357,0.32010016983842066,0.23892830378158864
MTD,0.09357074526212482,0.3058933560280851,0.24408793020406294,0.17831882143300637
MU,0.3784421091923424,0.6151764862154131,0.5370468827968335,0.3205303036567209
NCLH,0.10387706683012482,0.3222996537853009,0.2919485941024925,0.23897208181938948
NDAQ,0.004465899149433301,0.06682738323047897,0.05215972593188983,0.05096647172566793
NEE,0.016298291380250955,0.12766476170130486,0.10473706790816192,0.09391716198823019
NEM,0.007388135033745259,0.08595426128904407,0.07700120489096497,0.10239237774853373
NFLX,0.13513350843071917,0.36760509848303136,0.3361583237923712,0.26933060043087426
NI,0.009228240694292096,0.09606373246075803,0.08076664424572783,0.08179209934143808
NKE,0.0024279162401243085,0.04927389004456933,0.039403635969924945,0.04292390872676164
NOC,0.02921522505246992,0.17092461804102393,0.15034368731445277,0.12956145751129414
NOV,0.009975254395767418,0.09987619534086897,0.08980064248578831,0.09740649980770563
NOW,0.07180890416587357,0.26797183465034824,0.22059508512759526,0.1693843803975286
NRG,0.3677427362618185,0.606417955095179,0.49503962030564164,0.33613510933865803
NSC,0.05529564377725131,0.2351502578719643,0.22014032788994403,0.17638548068163257
NTAP,0.015011947665140576,0.12252325356902899,0.10676626301335218,0.09233754790754387
NTRS,0.06083782141368853,0.24665324123896798,0.23826914411143746,0.1907480777103217
NUE,0.047682707960079423,0.21836370568407062,0.2108775014939892,0.18653205057504332
NVDA,0.9341058858380703,0.9664915342816358,0.8510433923766488,0.43582436289096965
NVR,0.1739872602981021,0.4171178014639295,0.33188107633914643,0.22908201382918306
NWL,0.01084445512157586,0.10413671361040668,0.08801432253255136,0.10442049228268213
NWS,0.0083469452472238,0.091361618019953,0.08173762701397466,0.0952511991184111
NWSA,0.008691283720619307,0.09322705466021818,0.08379255336074307,0.09683577951441179
O,0.008342746933664701,0.09133863877716102,0.08401901780948437,0.10342050537596897
ODFL,0.09482402607830553,0.30793510043238903,0.2870350601543288,0.22079335586375778
OKE,0.009896585451532498,0.09948158347921739,0.08462329450930166,0.07639473924447808
OMC,0.0029648348804632847,0.05445029734044879,0.04070500442567283,0.0441988966759622
ORCL,0.03001496143833907,0.17324826532562762,0.13899455114210557,0.11948184479013657
ORLY,0.032427208519335615,0.18007556335976188,0.1426557791892196,0.1928976812949577
OXY,0.01721504732144205,0.13120612531982662,0.12038344811274428,0.14531505185808294
PAYC,0.0765759599882838,0.27672361660740813,0.22934769647429618,0.18271283444332012
PAYX,0.002460702057127041,0.0496054639845959,0.036638638780405845,0.036458544931387324
PCAR,0.024478622093271996,0.15645645430365598,0.1439646442411383,0.12629794445455256
PEG,0.0073607202007799095,0.08579463969724396,0.07056546985995452,0.06860865231929127
PEP,0.0034642509480242497,0.05885788772988927,0.052299188245259594,0.049734621264786276
PFE,0.002892837042499689,0.05378510056232757,0.04077586000189973,0.043643618483703725
PFG,0.039473085786107254,0.19867834755228678,0.19288364702700586,0.16001151787885937
PG,0.0013398569771621899,0.03660405684022182,0.030775845718473024,0.03062655387609393
PGR,0.10211505886268031,0.3195544693204592,0.27528637878540785,0.21144559902428361
PH,0.06625053247812643,0.25739178789954903,0.23962705769280102,0.18770761678360384
PHM,0.03880087321378499,0.19697937255912099,0.16862621571123346,0.15097890154529722
PKG,0.05553934799761006,0.23566787646518578,0.20048023658859998,0.15820037854341829
PLD,0.015733620022163115,0.12543372761009344,0.09372664875811061,0.0841894122537649
PM,0.023622214919177483,0.15369520135377515,0.13956180894255993,0.12383385902626771
PNC,0.10961762021852578,0.3310855179836862,0.3206356289855086,0.24053134382863114
PNR,0.006097468232650746,0.07808628709735625,0.06460051254534888,0.06656636563930417
PNW,0.015952022051245723,0.12630131452699025,0.10712328112076552,0.09644358650291027
POOL,0.030621325794054476,0.1749895019538443,0.15794102102232088,0.13954679091968458
PPG,0.007284913710922432,0.08535170596374997,0.07274256313421959,0.0726350618121688
PPL,0.014316377659550432,0.11965106627001044,0.10186370604887038,0.0966177835831973
PRGO,0.03129756911554348,0.1769111899104844,0.15982721427240248,0.2091380971548307
PRU,0.07313516046612896,0.2704351317157757,0.26417256527633637,0.20734939152782353
PSA,0.0011427245182323601,0.03380420858757619,0.028445080147712017,0.03149874965123261
PSX,0.004181129330075665,0.06466165270139378,0.0501831351938081,0.04683652991395362
PVH,0.012938704178631731,0.11374842495011406,0.09836959190695632,0.11151716523852756
PWR,0.05763452981726327,0.24007192634138474,0.22619114139754043,0.18356494737894424
PYPL,0.07112418076253,0.2666911711371976,0.18788741610163545,0.14222640717332344
QCOM,0.025225149829102553,0.15882427342538846,0.14132919439423186,0.17387167600785947
QRVO,0.03770522409342399,0.19417833064846343,0.1705714790060075,0.15649913599117302
RCL,0.20879269960867303,0.4569383980458121,0.41334006552826813,0.284668422348817
REG,0.01573859484260431,0.1254535565163631,0.12150787399695398,0.1553308325434735
REGN,0.02006233622219111,0.14164157660161478,0.11731652441839438,0.11565528608171861
RF,0.14273317439500302,0.37780044255532974,0.3689685385529808,0.2711716767097832
RHI,0.05122647850818227,0.22633267220660447,0.21608052766476182,0.17476094408880039
RJF,0.09189045923827177,0.3031343913815649,0.29129929172831864,0.2204493877409731
