,mse,rmse,mae,mape
A,0.01145010630093171,0.1070051695056445,0.08526720919134254,0.08071653722353445
AAL,0.02230900239079739,0.14936198442306994,0.1133235637938795,0.14465429018927514
AAP,0.017792829623331334,0.1333897658118168,0.12684468247325756,0.15204699801315555
AAPL,0.017243691883899754,0.13131523858219865,0.11482025121768692,0.1488631480847857
ABBV,0.014994963326540376,0.12245392327949471,0.10816613253402942,0.132284800453917
ABT,0.02295447676179103,0.15150734887057798,0.14099913667393466,0.17647277999964597
ACN,0.00890683716741448,0.0943760412785707,0.08032721704112358,0.07376919169618053
ADBE,0.013750208791349012,0.11726128428150961,0.10429331287298578,0.09551184820230238
ADI,0.004484650138391258,0.06696753047851815,0.05280423954073784,0.06359958470983082
ADM,0.02787955477322204,0.1669717184831672,0.14578153155533002,0.20209771684008984
ADP,0.006152037354386366,0.07843492432830139,0.06853588334547188,0.06450743118262495
ADSK,0.017530711574059773,0.13240359350886127,0.11301492091827497,0.10699214682373188
AEE,0.027730651271803006,0.16652522713331758,0.1488246017584715,0.12924785090217164
AEP,0.017334499959212376,0.1316605482261576,0.10959955229918235,0.09606434832303949
AES,0.023559060336712265,0.1534896098656592,0.12931426148509906,0.17612447244782625
AFL,0.009577359982922692,0.09786398716035788,0.07949938925999772,0.07472566602165212
AIG,0.012743767559481369,0.11288829682248452,0.09694934358319066,0.11256455470953015
AIZ,0.008833334082739642,0.09398581851928323,0.08316242691023153,0.07837733121382193
AJG,0.008074407519015161,0.08985770706519926,0.07498149462407368,0.08615761097061757
AKAM,0.07613359055343477,0.2759231605962696,0.2568649277044429,0.37281295736237785
ALB,0.11698552400619647,0.3420314663977519,0.2554240701084739,0.20028133945567533
ALGN,0.05269798462144795,0.22956041605958105,0.17641970578605845,0.1458560477428804
ALK,0.017434937886459098,0.13204142488802179,0.1045867088557879,0.12646195891186673
ALL,0.002827814239687323,0.05317719661365502,0.04524373557564638,0.047748577444891346
ALLE,0.004507883221003501,0.06714077167417351,0.055567736674547785,0.05363811104240827
AMAT,0.07793078588681167,0.2791608602344026,0.20558259627529382,0.17394997861972672
AMCR,0.012232877820530945,0.11060234093603509,0.10078062475768694,0.10063611973777407
AMD,0.7686040250381523,0.8767006473353104,0.5830312449497717,0.32078787908973216
AME,0.016503810921000117,0.12846715892009178,0.11020487444953332,0.13215266514962118
AMGN,0.004179585600754837,0.0646497146223774,0.05435799643428974,0.06281750172293539
AMP,0.03614369087965191,0.19011494123201342,0.17486097015389715,0.23444066641583175
AMT,0.009364701176325154,0.09677138614448567,0.07730796420260853,0.07273730785673903
AMZN,0.06507509252786352,0.2550982017338882,0.22340990265007285,0.18113792982720012
ANET,0.027852538454301974,0.16689079799168668,0.15243150847484835,0.2051791580432416
ANSS,0.004797775802744228,0.06926597868177586,0.058832985739388395,0.06487776164228244
AON,0.0056825991695024424,0.07538301645266288,0.06712027155862132,0.07080175385153789
AOS,0.027351595653984543,0.1653831782678775,0.13076840151964123,0.11416078748335858
APA,0.014695943192592358,0.12122682538362686,0.10382746863708561,0.12948537315151043
APD,0.003907397304546594,0.06250917776252216,0.045320209691695604,0.04929762691860588
APH,0.004405511039453792,0.06637402383051515,0.05083587487978957,0.05436529901251271
APTV,0.013393987908162798,0.1157323978329439,0.1010902209937324,0.1306435713418474
ARE,0.011882924008441088,0.10900882536951349,0.07912158040866261,0.07755847491967281
ATO,0.07140269658134923,0.26721283012114,0.24287924566831734,0.19002540877746318
AVB,0.002498119653441412,0.049981192997380644,0.04329319842507212,0.042135805609027036
AVGO,0.024399476446429168,0.15620331765500106,0.1259733884696171,0.11646567606360327
AVY,0.021468509598055695,0.14652136225839457,0.12007902329699137,0.10415213418616624
AWK,0.09681654368754772,0.31115356929906446,0.27079584599320217,0.20268447289380612
AXP,0.03721303304085818,0.1929067988456036,0.17330080204511245,0.2256112124654299
AZO,0.0028887219114117875,0.05374683164068174,0.04702294972435442,0.04529891833182514
BA,0.007175711686345393,0.08470957257798786,0.07208939829849634,0.08198855669357588
BAC,0.028343740167013885,0.16835599237037535,0.1434514806737932,0.18771231139409436
BAX,0.010090385596407037,0.10045091137668706,0.08470821288174914,0.08474530188942128
BBY,0.009734198557931012,0.09866204213339096,0.08636292148520337,0.10309087188696588
BDX,0.009538338979428925,0.09766442023290224,0.07806380937005661,0.07249209102141486
