,mse,rmse,mae,mape
A,0.08217197100933776,0.28665653840325667,0.24215905314984174,0.1874676628113529
AAL,0.015032091757705927,0.12260543119171323,0.10707651805181145,0.10230795973808761
AAP,0.05280801146703499,0.2297999379178223,0.18655053465067178,0.3080736324207919
AAPL,0.09422565173252735,0.30696197115038104,0.27365477402732,0.20894896803620033
ABBV,0.06988644818418051,0.2643604512482541,0.18225391804041444,0.13931807347026093
ABT,0.041625938663759306,0.20402435801579993,0.16590363681373982,0.14083596222814118
ACN,0.009197431748826559,0.09590324159707303,0.06893139687212403,0.06160028389384893
ADBE,0.10433518897952067,0.323009580321576,0.26691025533916335,0.1969817683222769
ADI,0.04278474641489315,0.20684473987726434,0.1942041352364464,0.17238291370242523
ADM,0.0018088608411002828,0.042530704686147426,0.035401204161872944,0.03868868313950543
ADP,0.023568147602391818,0.15351920922930726,0.1414479393478805,0.12666293522404287
ADSK,0.14278140439779513,0.3778642671618939,0.3239277980732287,0.23520814769700513
AEE,0.02631976005685354,0.16223365882841187,0.1429390071047574,0.12464572326870879
AEP,0.019334358050709915,0.1390480422397594,0.11641357675592343,0.10551427033506287
AES,0.0016935234837112123,0.0411524420139463,0.03601339034768602,0.041292523965522826
AFL,0.011109168848524385,0.10540004197591377,0.08113054225449373,0.07367226156835079
AIG,0.0018298791565564633,0.04277708681708542,0.03474048587060565,0.03464468477695325
AIZ,0.02081575143866784,0.14427664897227077,0.13444721585952313,0.12262852592588429
AJG,0.025148353611661803,0.15858232439859685,0.13899610808829543,0.11964143268684915
AKAM,0.03263571329639404,0.1806535726089967,0.15675411257150287,0.2136328414550291
ALB,0.14142407213689545,0.376063920280709,0.3249053610887357,0.2331310711195457
ALGN,0.5279983555749183,0.7266349534497486,0.5516161406252734,0.3045119582791083
ALK,0.029815031850935432,0.17267029811445694,0.1534985970093322,0.1448207159098157
ALL,0.0577452055557564,0.24030232116181566,0.21466646904582626,0.17299252717984678
ALLE,0.025014258312326537,0.15815896532389978,0.1383551363242312,0.12406996437935096
AMAT,0.21279227491792116,0.4612941305912326,0.39734659555286206,0.27443924472546
AMCR,0.005887352564061695,0.07672908551560936,0.06779882224620225,0.06776151261961713
AMD,0.32258263029868184,0.5679635818419011,0.5475587016170252,0.38891415512339944
AME,0.07534684399394638,0.2744937959115768,0.23907510057862022,0.19002155352141098
AMGN,0.015716013258970988,0.1253635244358222,0.10513669463587899,0.10440911128466761
AMP,0.08339848629377318,0.2887879607839863,0.2616300894727605,0.21426020872191034
AMT,0.03588931716967488,0.18944476020643822,0.16092567574275818,0.1387057752410444
AMZN,0.03704742926926142,0.19247708764749485,0.16099841097380646,0.13769513840769065
ANET,0.5283364047007928,0.7268675289905258,0.6157137239187587,0.3579091308213703
ANSS,0.08480816213033941,0.29121840966933976,0.2393823998671688,0.1869341974349714
AON,0.03295079609948231,0.18152354144705946,0.1421080644857658,0.11615485922586674
AOS,0.020002691289534462,0.14143087106263066,0.11427382234806834,0.1017432080266875
APA,0.04981856960806171,0.22320073836809257,0.19833738256592068,0.2770027604442141
APD,0.0064076675987610665,0.08004790814731555,0.062186823686915735,0.05868898116252305
APH,0.02313839894442661,0.1521131123356123,0.11893610843730999,0.10101641620175493
APTV,0.08656864989772771,0.2942255085775666,0.24774381159201153,0.19161813359375912
ARE,0.010790674234732003,0.10387817015490793,0.08840131282416,0.08171958366973604
ATO,0.020975869955260705,0.14483048696756048,0.12481787304782656,0.11213026091279736
AVB,0.009993751929175135,0.09996875476455198,0.09175273563262229,0.08759774735117441
AVGO,0.12468603982105406,0.3531091046986102,0.31741217813027867,0.2316559030846075
AVY,0.05609546094865202,0.23684480350780765,0.18916965949399578,0.1559145409559826
AWK,0.01138907974179753,0.10671963147330266,0.0841878309239217,0.07760312629921211
AXP,0.04477508771625619,0.21160124696290472,0.1946609693503109,0.16625084057538123
AZO,0.037864893856404,0.19458903837679037,0.1611686805904367,0.22215841100946748
BA,0.23249566055072934,0.48217803822937577,0.4112832924304458,0.2759335215852809
BAC,0.08980256139595971,0.29967075498947127,0.29308441999256013,0.24771327397032733
BAX,0.047387734169358785,0.21768723933514977,0.18506043553724666,0.15255157272526498
BBY,0.07231986574055563,0.2689235313998305,0.24111626097944597,0.2037701196466952
BDX,0.01613145297228152,0.1270096570040307,0.10279275645510737,0.09238137668625092
BEN,0.024145785445124295,0.15538914197949705,0.1482775485448153,0.1342062773778549
BIIB,0.009213341228787402,0.09598615123437028,0.08390352134969287,0.09807808839088901
BIO,0.07439486823406284,0.2727542267941284,0.2498616897940419,0.19616000406827866
BK,0.013653852021046426,0.11684969842086211,0.10510358776919924,0.09752387016520679
BKNG,0.033795136851672104,0.18383453661287943,0.1620305270689406,0.13742400912992186
BKR,0.015411294399344124,0.1241422345511153,0.10490381354565066,0.12176274526337807
BLK,0.028714381364018732,0.1694531833988926,0.1378346804468252,0.1169092512166147
BMY,0.00847556304370989,0.09206282118048463,0.06740416354934488,0.06473926568494588
BR,0.027096105046347213,0.16460894582721564,0.12407444134997858,0.10952075132203672
BSX,0.03364087136785149,0.18341447971153066,0.16213459866169205,0.1462789294118462
BWA,0.07501916200393631,0.273896261390944,0.24086243256374446,0.18677427791241427
BXP,0.0012733416630736642,0.03568391322534097,0.02941291622362287,0.032240910054062426
C,0.054383836704131876,0.2332034234399913,0.21536659359822768,0.18350678760300393
CAG,0.00547064953357362,0.07396383936474377,0.06774212548009031,0.06823993021589592
CAH,0.005197543238421866,0.07209398892017188,0.05669778107557497,0.06327379170940814
CAT,0.061590737708714816,0.24817481280080542,0.19727596812201137,0.15877298639160115
CB,0.01607017255915031,0.12676818433325576,0.11261597060176948,0.0985539159627404
CBOE,0.16179678444630058,0.4022397101807585,0.3445514690869291,0.24488746049665625
CBRE,0.06820676181389367,0.261164242984934,0.2391861349027165,0.19668481603363502
CCI,0.020100036115632904,0.1417745961575377,0.11629779471501456,0.1080649794428897
CCL,0.06574878725629081,0.2564152633060107,0.2351470671119027,0.19128444999524596
CDNS,0.11890352518612929,0.3448239046036822,0.2852537809900104,0.20828116917384748
CDW,0.07002855239981916,0.26462908456898526,0.24754383605925934,0.20549313121946075
CE,0.069610573701845,0.2638381581611064,0.24804490282128064,0.20390371469677232
CF,0.050729863955375966,0.2252329104624277,0.19002242889417745,0.1680267465365753
CFG,0.057217728656374395,0.2392022756086873,0.23357043598921307,0.20772829698741951
CHD,0.005877400103812692,0.07666420353602255,0.0684132495760474,0.06839225490095469
CHRW,0.005043561115710736,0.07101803373588103,0.06292755348640496,0.06204917854178521
CHTR,0.07339967895619244,0.270923751185075,0.2478432023931579,0.19708794545374345
CI,0.0718769122891851,0.2680986987830883,0.2311624879633513,0.18519109429524291
CINF,0.0018791102354148873,0.04334870511808729,0.03649396657027125,0.03752510215757652
CL,0.003099568407512757,0.055673767678438624,0.05067161427380269,0.05262329231560626
CLX,0.013513596703956774,0.11624799655889462,0.10600959456725106,0.10251279217374727
CMA,0.0742000459981996,0.2723968538698632,0.2674815541310434,0.2289546271905957
CMCSA,0.022997478329942415,0.15164919495316292,0.14174292463499055,0.12598313305689335
CME,0.03222034102498952,0.17950025355132376,0.16376101287186023,0.14301414148926164
CMG,0.02263999613821571,0.1504659301576796,0.1208379212326999,0.15425456666664622
CMI,0.036497051536926534,0.1910420151090501,0.17673916341529103,0.15405465168163174
CMS,0.016684984274741844,0.1291703691824942,0.11148762438211252,0.10177082657863823
CNC,0.09233407036485095,0.30386521743176026,0.25163174459701,0.20743115590075792
CNP,0.047768752453593355,0.21856063793280198,0.20376727962547397,0.16919337874584572
COF,0.01176745003062214,0.10847787807024131,0.09152510033280914,0.08741783505684567
COO,0.05901168659547324,0.24292321131475528,0.2030846119883728,0.16610783701728218
COP,0.01051654264372282,0.1025501957273745,0.08442150162825314,0.0780152148621646
COST,0.01330138945288544,0.11533164983162879,0.10462757605570952,0.09917334963835345
CPB,0.0067092060622545606,0.08190974339023753,0.06996636863718898,0.07850080127129334
CPRT,0.027848633042945027,0.16687909708212417,0.13915673619795574,0.11947472901917414
CRM,0.033374640808522475,0.18268727598966075,0.15606126724184835,0.13640494223061855
CSCO,0.006921870620985547,0.08319778014457806,0.06727854541304003,0.06243606036509409
