,mse,rmse,mae,mape
DG,0.01659884698652754,0.12883651262948537,0.1032162768469867,0.0992076799246435
DGX,0.018539210778980547,0.13615877048130445,0.1059854524260417,0.09718949629318212
DHI,0.004632259238751014,0.0680607026025372,0.05006409471794581,0.055449351154305646
DHR,0.19459690996775333,0.4411313976217895,0.2833047944796798,0.17777820164887234
DIS,0.007673875085731278,0.087600656879565,0.08164861258539603,0.10037164981557906
DLR,0.1397791311209612,0.3738704737217974,0.333771318946724,0.2542683477259167
DLTR,0.022759162177874527,0.1508614005565192,0.1277979090446947,0.12011360293631479
DOV,0.011705425145795168,0.10819161310284253,0.08976434627920969,0.0841856622316276
DPZ,0.04437573694915101,0.21065549351761753,0.16368725441567308,0.13346816732715816
DRI,0.0026601847877695895,0.05157697924238671,0.04124266336887145,0.04385775588961794
DTE,0.01790500741031277,0.133809593864987,0.11076006452171477,0.09876151158155609
DUK,0.011250205629041707,0.10606698651815138,0.09148548909462256,0.08536080849820281
DVA,0.010417671682495373,0.10206699604914105,0.08283110385444309,0.10036706089027495
DVN,0.05204758254915111,0.2281393928043798,0.18256510097372408,0.3289083752445266
DXC,0.2829335751086611,0.5319150074106399,0.41477232056931235,0.26132473671021467
DXCM,0.030775618611283622,0.17542981106779892,0.14352335294576324,0.2118045459165862
EA,0.009681726942629431,0.09839576689385286,0.08243273667689915,0.08571427296365408
EBAY,0.012680173231768609,0.11260627527704044,0.10219433016462211,0.1087767323981134
ECL,0.0023115316341420188,0.04807839051114356,0.03934631863958669,0.04214599965570861
ED,0.022200182139598727,0.14899725547673262,0.12951963200413702,0.11325476795778949
EFX,0.03484792982488831,0.18667600227369427,0.15699381372906845,0.13371978384381172
EIX,0.022817022961441686,0.15105304684593981,0.12670089205820637,0.11307181073245773
EL,0.006526041522224049,0.08078391871049614,0.07141902228209428,0.07001308471269027
EMN,0.005047307998397569,0.07104440863570875,0.0545634751956943,0.06447137927020936
EMR,0.01095172924188,0.10465050999340615,0.0913037067434737,0.08763126600139992
EOG,0.01031343089667038,0.10155506337288349,0.08296194182789779,0.09143340011682168
EQIX,0.05804263264690061,0.24092038653235764,0.21231185008462752,0.17763791369486856
EQR,0.0026853666912124716,0.05182052384154826,0.043855365007103735,0.04415230972795052
ES,0.01458618874438272,0.12077329483119487,0.1081885687158258,0.09941468069962577
ESS,0.0016095272816079905,0.04011891426257683,0.03080580580884879,0.03282147777940338
ETN,0.013043753720974851,0.11420925409516888,0.09911450320456863,0.09669646033373787
ETR,0.027880745871454754,0.166975285211479,0.1409940537754175,0.12151581358846984
ETSY,0.06838324698647037,0.261501906276934,0.23736418552160637,0.5745137564336305
EVRG,0.11001454253539647,0.3316844020079878,0.2929883056658659,0.22468376111867552
EW,0.12623558388781972,0.35529647322738755,0.30042993643786287,0.22170620082347925
EXC,0.012157090533586944,0.11025919704762475,0.10349350320961968,0.10519606159960139
EXPD,0.002116333824467718,0.04600362838372336,0.03526270699201294,0.03803405011232753
EXPE,0.008753603103206543,0.09356069208383691,0.08250969359217289,0.09732641918041839
EXR,0.020626467883653715,0.14361917658743806,0.12930037989457852,0.117432020875861
F,0.0069237558327931645,0.08320910907342516,0.06883253037518516,0.08245651200484666
FANG,0.042681076855016646,0.2065939903652007,0.17475070696228395,0.15330206010658226
FAST,0.016848869651625378,0.12980319584519243,0.10952504596169763,0.09973058139067356
FCX,0.04172440553999193,0.2042655270474975,0.14271018578681555,0.2992995637741141
FDX,0.005705094396469084,0.07553207528241948,0.05829490475767929,0.06752706478649845
FE,0.003616787154464259,0.0601397302493473,0.048287163236564117,0.04808476221985798
FFIV,0.021872371320863795,0.14789310775307887,0.12579041142397,0.16791657398574394
FIS,0.010970012345079893,0.10473782671547034,0.09617198110819784,0.10017586327483124
FITB,0.010730711553154816,0.10358914785417832,0.08336751937458238,0.10259414320661464
FLS,0.005216523467945979,0.07222550427616257,0.0584711387900591,0.06312503523247191
FMC,0.009831518696215256,0.09915401502821385,0.08703923713280884,0.09767864992390594
FRT,0.016874242814128308,0.12990089612519348,0.12086393803727617,0.1110222298520837
FTI,0.0314775732071664,0.17741920191221242,0.1600423055206423,0.2092550965659515
FTNT,0.0754759423321079,0.2747288523837784,0.2666685716930357,0.4205163521455866
GD,0.0033276676548763613,0.05768593983698594,0.04811054492519656,0.05225446612287166
GE,0.023598018433490676,0.15361646537233786,0.14922964150361664,0.1428729307035277
GILD,0.032070761574940494,0.17908311359516982,0.1585870571981527,0.22190644348758673
GIS,0.01667918292844454,0.12914791104948056,0.09930589001689447,0.0868122264625141
GL,0.0044602763165135775,0.06678530015290474,0.053857281362117336,0.059165319598793155
GLW,0.032746062213035144,0.1809587306902741,0.147100392615496,0.12550196968323962
GM,0.004206957033186585,0.06486105945162,0.05125751531032691,0.05558325385174537
GOOG,0.01759963923485899,0.13266363192246391,0.1257528880414338,0.12074129034638759
GOOGL,0.013767757925397686,0.11733608961183974,0.10812508145693442,0.10340534356106301
GPC,0.017396302892665097,0.13189504498905597,0.11504431579419627,0.10344630721858214
GPN,0.03228758219705822,0.17968745698311336,0.15736719323692566,0.1445638537809754
GRMN,0.03527033065874336,0.1878039686980639,0.14266617767223633,0.12778009995163903
GS,0.021777659413514238,0.1475725564375512,0.1329350103804679,0.1725906671068426
GWW,0.0040210135182945405,0.06341146204192535,0.05095703769138058,0.05585168558109818
HAL,0.014142774622728517,0.11892339812975627,0.10110033258158403,0.11240268303583681
HAS,0.005817594613258233,0.07627315788177537,0.06525183269523292,0.06579804876044774
HBAN,0.015194567618633806,0.12326624687494062,0.10713653650776406,0.13207281738174906
HBI,0.008078102833008236,0.08987826674457088,0.07672622850905554,0.09530927089559618
HCA,0.017488358791818107,0.13224355860236864,0.12249637304237286,0.16081493866760865
HD,0.010214042534363863,0.10106454637687672,0.09391763048203729,0.08798923114359275
HES,0.015467227935032801,0.12436731055640304,0.0915118234335453,0.12255889068918001
HIG,0.007960531784553195,0.08922181226893565,0.07576686550905676,0.08797570022260179
HII,0.09294093585146923,0.304862158772566,0.2718775856160418,0.2117088299746106
HLT,0.017864919129137638,0.13365971393481896,0.11595641508576049,0.15110027385567806
HOLX,0.010796534404694353,0.10390637326311776,0.08897211977288225,0.10770911495236685
HON,0.011469098388060402,0.10709387651990379,0.09169180054982742,0.0847023231546571
HPQ,0.014830546569714864,0.12178073152069199,0.09988014594154178,0.11058349914347132
HRL,0.04879704240273585,0.22090052603544394,0.20323502179092515,0.17629596862694474
HSIC,0.0236748032245533,0.15386618609867894,0.14206758631062189,0.12671657602841563
HST,0.010080148451045498,0.10039994248526987,0.08556013476925993,0.10963901350952449
HSY,0.0074707005057918245,0.08643321413549206,0.06189698242412711,0.059327375098871864
HUM,0.005125526981443168,0.07159278581982383,0.060727658478871266,0.06755353398873337
IBM,0.0058739040531105,0.07664139908111346,0.06254404766233815,0.07023113641089648
ICE,0.010832813341605432,0.10408080198386939,0.0866106710628698,0.08025815704905391
IDXX,0.0571808877503058,0.2391252553585794,0.17638568551264355,0.14290491469404493
IEX,0.019473946767461527,0.13954908372132555,0.11561372100109801,0.10415087942916981
IFF,0.018593694156807488,0.1363586966673101,0.1123096467757458,0.10085813227434785
ILMN,0.028659484244755108,0.1692911227582684,0.15035933348911795,0.22008095380492496
INCY,0.05993210229184742,0.2448103394300319,0.2197546863110071,0.3690893103340991
INTC,0.015632829991711523,0.12503131604406761,0.10182159121733064,0.09985385283377059
INTU,0.010232478040577035,0.10115571185344421,0.08464551847157879,0.0833847652679094
IP,0.009691879059516522,0.09844734155636974,0.07832277193666229,0.09083311720476563
IPG,0.013398591133167829,0.11575228349007992,0.10907828031060098,0.10471161638440536
IPGP,0.0030913881146582755,0.05560025282908591,0.04573362011781474,0.04975014271230842
IQV,0.010268177522842281,0.10133201627739517,0.08880194809242574,0.10615056987269998
IRM,0.045357522259384254,0.2129730552426392,0.1793852846469404,0.15501263065268284
ISRG,0.0478505218711057,0.21874762140673829,0.18251380329739753,0.15154405040544044
IT,0.003771906316727351,0.06141584743962548,0.04724736523932305,0.046428731734744884
ITW,0.05082604708900337,0.2254463286216996,0.1920734441073154,0.1576549473258053
IVZ,0.01500077352538711,0.12247764500261715,0.10617353667384262,0.1397935861304827
J,0.02712384235667368,0.16469317641199857,0.13339187959542315,0.11998363045775762
JBHT,0.0030702368589592445,0.0554097180913172,0.045167634043880946,0.04878454757873653
JCI,0.019171763191298083,0.13846213630916607,0.11346081217492675,0.10668437286001943
JKHY,0.026582401787008603,0.16304110459331597,0.15531780012549098,0.1396156952451205
JNJ,0.031255426795069326,0.17679204392468945,0.15471136888423712,0.13196050848489016
JNPR,0.015395130960080201,0.12407711698810624,0.11420082657648173,0.14626099707346787
JPM,0.0032600237222045057,0.05709661743224817,0.047815314429008444,0.05250691127151514
K,0.016356422167638267,0.12789222872261732,0.11178212456710991,0.10125278487605514
KEY,0.017445761013177172,0.13208240235995547,0.11850718462762115,0.14992803282892703
KEYS,0.018659628367656812,0.1366002502474165,0.11335194460767814,0.14492264886368733
KHC,0.01396284395100338,0.11816447838078659,0.09401524055895605,0.08639742607823918
KIM,0.027261675585253362,0.1651111007329712,0.14911460171858854,0.13313368710920023
KLAC,0.0842346297188697,0.29023202738304005,0.28606422413518834,0.26089835279798135
KMB,0.020665197572656748,0.1437539480245908,0.13727728375507778,0.12709951209710268
KMI,0.13643359403076707,0.3693691839214082,0.357165647571978,0.6829216793359519
KMX,0.023630888414691166,0.1537234153103917,0.13662995883800633,0.1779927102359671
KO,0.007773109069944962,0.08816523731009271,0.08157321861872717,0.07806684567509428
KR,0.008130035046448525,0.09016670697351947,0.06870233030403552,0.07787035509203973
L,0.004067301344375499,0.0637753976418454,0.05292828008413832,0.05122877813900899
LDOS,0.04692954823511786,0.21663228807155654,0.19080393116686453,0.16203085481711194
LEG,0.008115894585248083,0.09008825997458317,0.07647618622658395,0.07766722616763957
LEN,0.01555994759203325,0.12473951896665808,0.11035563044871328,0.13804902768565658
LH,0.006816620447940875,0.0825628272768131,0.0700585111657051,0.0705355736900924
LHX,0.009998037265025786,0.0999901858435406,0.07855488066270035,0.07401463432498546
LIN,0.0050264792320595135,0.07089766732452848,0.06034468019968362,0.059946972225881315
LKQ,0.008888349172016563,0.09427804183380435,0.07777967098190225,0.07883554032560973
LLY,0.005401649588197097,0.07349591545247325,0.06082551909261337,0.07099710581138322
LMT,0.016808824054551533,0.12964884902902737,0.10980979374221113,0.09856121913296911
LNC,0.025312194077050647,0.1590980643409927,0.13743770069564532,0.19168263749255823
LNT,0.05455627088792712,0.23357283850637925,0.20211037725432374,0.16507719637086612
LOW,0.0061423443374335335,0.07837310978539472,0.06759215946282225,0.0643485196861224
LRCX,0.06771630004304409,0.26022355781720474,0.22181404832591117,0.18119631417642273
LUMN,0.015220879158191855,0.12337292716877497,0.10602906796816239,0.09784081742734235
LUV,0.009056468070549406,0.09516547730426936,0.07936570078177463,0.0829945845142541
LVS,0.010930300908473318,0.10454807941073484,0.08203047522566245,0.09174834631058555
LYB,0.006823341054399263,0.0826035172035626,0.07060861030095048,0.08388993495106555
LYV,0.010355284090639025,0.10176091632173437,0.08392211328583829,0.09828095314824818
MA,0.0027481665348204564,0.05242295808918509,0.04339033450144704,0.046216791937484625
MAA,0.03521614800095197,0.18765966002567513,0.17214096484246344,0.14930905752392432
MAR,0.005681728869028974,0.0753772437080912,0.06343774501765048,0.07290024494865656
MAS,0.03391676550973684,0.18416504964226202,0.16031927850957464,0.13774049937418048
MCD,0.035605004589166475,0.1886928843098395,0.18354307377049134,0.16828930514142584
MCHP,0.03986572295720701,0.1996640251953441,0.15672595175257018,0.1376357236764899
MCK,0.018880070767475752,0.1374047698134084,0.12311661163374646,0.1643709041170725
MCO,0.007253552908752907,0.0851677926727757,0.06991763602797392,0.08272337985417999
MDLZ,0.0025391971920029166,0.05039044742808816,0.03813794594037667,0.0430953191584637
MDT,0.012651767426096892,0.11248007568497138,0.09177399047114371,0.08470575398117657
MET,0.016342187162639847,0.1278365642632805,0.11195590525805388,0.1466375210684358
META,0.04367236351037015,0.20897933752017242,0.18950364665264394,0.1645171656957432
MGM,0.013167021040640818,0.11474764067570548,0.09578490439096571,0.09315435374903287
MHK,0.006229497159343153,0.07892716363422135,0.05977793175350759,0.06991157568599961
MKC,0.025598357132898666,0.15999486595793838,0.1386827649947041,0.1200183847583818
MKTX,0.18039195587784526,0.4247257419533754,0.3554774511208909,0.24369465461591008
MLM,0.016581696605487445,0.12876993673015238,0.11163779582191379,0.12420312776298885
MMC,0.020566901533056618,0.14341165061826958,0.11725797613328091,0.1039360386656321
MMM,0.021500175375077802,0.146629381008984,0.130229741416906,0.11737797454970864
MNST,0.005184597495762271,0.0720041491565748,0.06367524101997588,0.06834089337278561
MO,0.020182638446381858,0.142065613173568,0.1281645028263358,0.11980115964775256
MOS,0.06566974209635573,0.25626108189960434,0.2488951091659022,0.40991470235691696
MPC,0.03614305969399013,0.19011328121409649,0.17165586270556166,0.25201568909871314
MRK,0.007606996733336005,0.08721809865696457,0.06471296695570738,0.06386670787043203
MS,0.03382474970951472,0.18391506112745284,0.15986430393524176,0.23351027206375805
MSCI,0.047797581272556844,0.21862657951986728,0.19333057616135713,0.1659379914781795
MSFT,0.029159317110659253,0.17076099411358336,0.16219422902683137,0.15466668844347933
MSI,0.008326214312217289,0.09124809210179295,0.07527688932143628,0.07191918405478485
MTB,0.005143409538904698,0.0717175678540809,0.05942661657130653,0.06888186570413539
MTD,0.030204041809661065,0.1737931005812977,0.14621680017087213,0.13110731159785255
MU,0.05497952966305546,0.23447714102456865,0.19961219595941607,0.3429814099774151
NCLH,0.06278572326930405,0.25057079492491546,0.2167264014468417,0.32429465345295405
NDAQ,0.04019414949578018,0.20048478619531254,0.18570533487342344,0.1657508905114244
NEE,0.026423969300666636,0.16255451178194544,0.13977913817021723,0.12266212275054271
NEM,0.633597324933172,0.7959882693439471,0.6493031603942209,0.35643683991190384
NFLX,0.013194015031351659,0.11486520374487506,0.10317024518827018,0.13361112644398282
NI,0.08074568523383069,0.2841578526696573,0.25771470742866764,0.21076747182248415
NKE,0.004393667412512031,0.06628474494566627,0.054893596689802926,0.06214244716841645
NOC,0.03662777961534742,0.19138385411352604,0.17558986534518695,0.15058520317909568
NOV,0.025787911227031092,0.1605861489264597,0.14522512617959918,0.19379705190398064
NOW,0.016185409839231658,0.1272218921382309,0.10198633893177213,0.12304064721363715
NRG,0.06550871077813188,0.2559466951889238,0.24161298980772247,0.4510461653165949
NSC,0.01306591801074637,0.11430624659547862,0.09668796347545872,0.09224781350125795
NTAP,0.029722983824906075,0.17240354933964114,0.1571109430791427,0.20945061797802583
NTRS,0.005575670736638815,0.07467041406500177,0.05720333923888412,0.06842458773464959
NUE,0.018999090558441466,0.13783718859016775,0.11828058433759765,0.11293593133053587
NVDA,0.6753157534397964,0.8217759752145328,0.6722003361743323,0.3929918336866241
NVR,0.004868508601573867,0.06977469886408588,0.06212775464801716,0.06087198261479441
NWL,0.020319630254356544,0.14254694052962535,0.11889239832498381,0.10937230492829625
NWS,0.007851457178157831,0.08860844868384635,0.07408867255669117,0.08789777718288426
NWSA,0.012033259407605494,0.10969621418994137,0.09117455044896147,0.1142823334172882
O,0.09869184415766293,0.31415258101384896,0.27918316656336617,0.21476288638321075
ODFL,0.006862071992454607,0.08283762425646095,0.061820199005750545,0.07679618059591468
OKE,0.08667414865857033,0.29440473613474755,0.2702782319430703,0.30676980666151515
OMC,0.022228905201308307,0.14909361220826434,0.1326060278582736,0.1184872372821282
ORCL,0.0029245674517087007,0.054079270073741754,0.04704291199508671,0.047470895593355746
ORLY,0.005709336487153272,0.07556015145004193,0.06692669374871973,0.06401147460506673
OXY,0.005214580802431933,0.0722120544122097,0.06250955497595598,0.06238959275512067
PAYC,0.03167454972820993,0.17797345231300632,0.1467145221657465,0.15078150395471077
PAYX,0.02761303641614074,0.16617170762840688,0.14570639331525445,0.13090041814032688
PCAR,0.007318324863968511,0.08554720839377818,0.06881002508890764,0.08578072202282103
PEG,0.005782631054447357,0.07604361284452073,0.06719199155293094,0.06607721038870487
PEP,0.006564545877602614,0.08102188517680031,0.07039550167552201,0.06776277305097159
PFE,0.003777414200410921,0.06146067198144616,0.051203917695469656,0.05614750625797694
PFG,0.021831884094138495,0.14775616431857758,0.12362072329802928,0.17055595228691753
PG,0.016985109371564812,0.1303269326408199,0.11815491393377096,0.11050027518775182
PGR,0.004089413884600007,0.06394852527306637,0.053415726011307715,0.05228896024691602
PH,0.009310744015082997,0.09649219665383826,0.07916631214723986,0.07938183016706407
PHM,0.009422538172237791,0.09706975930864252,0.081354105439876,0.09900162293444215
PKG,0.019674208625162594,0.14026478041604953,0.10823260357746792,0.12276972769355193
PLD,0.04074378392274498,0.20185089527357808,0.16414898569422326,0.14006666095572748
PM,0.028174707675571592,0.1678532325443022,0.1526119160625255,0.13669542224495673
PNC,0.004691820762384549,0.06849686680706314,0.05709229075577347,0.06556358917344639
PNR,0.009768832645982963,0.09883740509535326,0.08228749746565264,0.09441574018958526
PNW,0.03057043841423911,0.17484404025942407,0.14866115167886107,0.12774680187106172
POOL,0.04633861298872154,0.21526405410268,0.19474579655254276,0.17081681128051127
PPG,0.004747250107276842,0.0689002910536439,0.060047618978394605,0.061503885405042466
PPL,0.017260322635235876,0.1313785470890734,0.11877524621394621,0.10963513134068316
PRGO,0.1210105990494377,0.34786577734729485,0.32019513388775167,0.6092479919092088
PRU,0.007807036894323562,0.0883574382512506,0.0716474587554283,0.08823366251133179
PSA,0.026106488532128835,0.1615750244689099,0.14654114554178674,0.13295656916193727
PSX,0.004044481552152528,0.06359623850631833,0.04784782283275917,0.04709507598380853
PVH,0.03910014834204667,0.197737574431484,0.16990566488890974,0.2429321850750254
PWR,0.014346372916797058,0.11977634539756611,0.10008580116343413,0.132324383803826
PYPL,0.004665580570940772,0.06830505523708162,0.05623653800524648,0.0582661157616184
QCOM,0.013816516839461924,0.11754368055944958,0.10617528306752638,0.1276185185592834
QRVO,0.00860191289206325,0.09274649800430876,0.06997995972512762,0.11067943137938854
RCL,0.027820331785396422,0.16679427983416104,0.15141976328712217,0.197199414786745
REG,0.03969518856433122,0.19923651413415971,0.18161115282539467,0.15648594426350682
REGN,0.051147260552384444,0.22615760113775624,0.2040823000252188,0.3056158501606981
RF,0.009079484279629905,0.09528632787357222,0.07480484280114312,0.09345700347617582
RHI,0.04627765689659991,0.21512242304464663,0.19788867914861208,0.28266781187431284
RJF,0.008543352666142322,0.0924302583905418,0.07728033951905901,0.09220384067188625
RL,0.021894955623278627,0.14796944151843863,0.13227627239078713,0.171850443427662
RMD,0.01991703705742545,0.14112773312650298,0.1176444868916132,0.10538621485418653
ROK,0.005063131578146841,0.07115568549418129,0.0606502192726323,0.0647549205447908
