,mse,rmse,mae,mape
A,0.004854478764789025,0.06967408962296548,0.05725597946749488,0.06440533089865808
AAL,0.028110369614371973,0.16766147325599873,0.15670738289761893,0.2102327384765039
AAP,0.012229938544834043,0.11058905255419292,0.08356963013942012,0.07937648586980192
AAPL,0.010643170389621705,0.1031657423257435,0.08205240142244931,0.10071899417946914
ABBV,0.0072338956553129495,0.08505231128730688,0.07278197039569607,0.07758401071924456
ABT,0.008311664686043715,0.09116833159624955,0.07395962135707394,0.08107712922339932
ACN,0.018623712580237997,0.13646872381699038,0.1250306527619418,0.11285529031422314
ADBE,0.016176396801013983,0.12718646469264716,0.10744493642214048,0.09760543539396661
ADI,0.007024053441743688,0.08380962618782933,0.0684717394068313,0.07204772990369254
ADM,0.026795958874019872,0.16369471241924669,0.12662499479675005,0.17029162209165002
ADP,0.0018674181837098284,0.043213634233998745,0.03366281475415935,0.03640945599317858
ADSK,0.015579661837658111,0.1248185156042889,0.10369972194005203,0.13202394766122805
AEE,0.004379758758146968,0.06617974583017805,0.05445749822420532,0.0583026105466937
AEP,0.002760523900637392,0.05254068804876266,0.04543585791173859,0.04982047579977458
AES,0.02205842998702433,0.1485208065794969,0.12666914286120587,0.1626927543183609
AFL,0.0017642585729447972,0.0420030781365461,0.036723512391180504,0.03798343643652257
AIG,0.013271884832132316,0.11520366674777463,0.10376041291414265,0.09593647626378929
AIZ,0.04082657334113439,0.2020558668812524,0.175273933040393,0.1487769877118732
AJG,0.0077814618828285905,0.08821259480838657,0.07211417591254021,0.08175201122600607
AKAM,0.024666415304936826,0.1570554529614837,0.13687063162683175,0.17404766910985167
ALB,0.008113292225338836,0.09007381542567648,0.07489749889999188,0.08644193402699914
ALGN,0.009832004869149025,0.09915646660278403,0.08333507660365597,0.0815329806166288
ALK,0.024020813704909934,0.1549864952339717,0.12827586072493793,0.11417445126348294
ALL,0.011402898172320734,0.10678435359321484,0.09582490358275302,0.11013914724582984
ALLE,0.0059218063681146325,0.0769532739271997,0.06845361770523012,0.06684457092119858
AMAT,0.05743323080705546,0.23965231233404669,0.2280837331297364,0.3278123223200753
AMCR,0.006466853221820794,0.08041674714772287,0.05875824942425209,0.07012533624859935
AMD,0.05013469098279473,0.22390777338626439,0.20217619733245762,0.31699875221466217
AME,0.004893746499841184,0.06995531788106737,0.06204042458958096,0.06438256705254856
AMGN,0.002619549524308586,0.05118153499367312,0.03975104923883284,0.04357100591080154
AMP,0.03500213390728287,0.18708857235887733,0.14860668912764025,0.20420010044047612
AMT,0.0021761209491927527,0.04664891155421263,0.03532855306378309,0.03802390266215273
AMZN,0.2526527181313979,0.502645718306043,0.45290876468569713,0.31060210824202333
ANET,0.014541045169777316,0.12058625613965016,0.09233272252158321,0.09364877048603708
