,mse,rmse,mae,mape
ANET,0.4834785574228396,0.6953262237416619,0.5909735150879843,0.3552532969881807
ANSS,0.036356231266026065,0.19067310053079345,0.13958360177920082,0.1155621097139655
AON,0.018149282193941983,0.13471927179858859,0.10105438324670893,0.0866471686693604
AOS,0.016972437788700518,0.13027830897237083,0.11172709511337824,0.1013485266572639
APA,0.018923105419125164,0.1375612787783145,0.11850649227335704,0.13041691464161584
APD,0.001796460600864469,0.04238467412714729,0.03586869143272943,0.035714457180700675
APH,0.033924050520598686,0.1841848270640084,0.17189668954258383,0.14878668382471083
APTV,0.04407991572131844,0.20995217484303047,0.1648882792368969,0.13591942460625467
ARE,0.006528154650957654,0.08079699654663937,0.0669382629479565,0.06387793435863841
ATO,0.00464337886722034,0.068142342689552,0.05883329766392287,0.058714500176193
AVB,0.0031583139681253397,0.056198878708790444,0.04737983822515818,0.047599161076510174
AVGO,0.09493197402830564,0.30811032768848506,0.25612523825451394,0.19683884504632293
AVY,0.012872644429511455,0.11345767682052835,0.09112091864573785,0.0831905607854197
AWK,0.0031818118274832565,0.05640755115658946,0.04625697161184649,0.05238242947360671
AXP,0.04831570516380322,0.21980833733915378,0.1978337289516308,0.16262898052663896
AZO,0.03341195032569239,0.18278936053745687,0.13456512910314028,0.18707486158140543
BA,0.17317668890198623,0.41614503349431703,0.344773249269346,0.23756934231640148
BAC,0.2574439990297051,0.5073893958585507,0.4750892110778708,0.33046421449539914
BAX,0.027975399168917375,0.1672584801106281,0.12710427905997343,0.10792391758119152
BBY,0.184262668229097,0.42925827683237167,0.3882581963248505,0.29624188071076996
BDX,0.006062213486306621,0.07786021761019309,0.06225334474888092,0.05775579195538484
BEN,0.034364343916196756,0.1853762226290005,0.16558252432830559,0.14203119348253193
BIIB,0.0034056856063367134,0.05835825225567258,0.04682247263628545,0.05296784715642079
BIO,0.10911006995575201,0.3303181344639619,0.29887044981384064,0.23135383227603332
BK,0.03919126909283446,0.19796784863415187,0.17957245321167395,0.15163167762116028
BKNG,0.06038498226998858,0.24573355951108627,0.21671153977222593,0.17678531925298502
BKR,0.04313911411824075,0.2076995765962,0.18159127850554682,0.1584248878673161
BLK,0.011601927036463415,0.10771224181337707,0.08907635360444399,0.0813194554010172
BMY,0.02853882135981747,0.1689343699778629,0.16558251893966588,0.22942212340233387
BR,0.0050303469772097365,0.07092493903564343,0.05222766450063159,0.05033799161619904
BSX,0.00834773559201213,0.09136594328310813,0.0745728804869013,0.0729335435672933
BWA,0.05314435540499359,0.23053059537725917,0.2095890147204827,0.1781452623944088
BXP,0.007157053226180494,0.0845993689467037,0.0724105517046913,0.08296116590869979
C,0.10904508534874734,0.3302197531171437,0.3055713008245,0.2361998210380377
CAG,0.005536231331254006,0.07440585549037122,0.06616623522984441,0.06495587913833067
CAH,0.00852973678770592,0.09235657414448589,0.07514149562206844,0.08741477745147148
CAT,0.06424237135966596,0.2534607886038114,0.22625101179564605,0.18303040284427555
CB,0.007986570826576288,0.0893676162073057,0.07197922321947106,0.06567431895714067
CBOE,0.06110075533530182,0.24718566976121778,0.20288652615940786,0.1589544846331257
CBRE,0.029206338700031226,0.17089862111799273,0.14659932944022144,0.1271745361058769
CCI,0.005013908001269894,0.0708089542449957,0.061235249642619546,0.0663606127977832
CCL,0.07769028155582927,0.27872976438807046,0.23887022867496127,0.18919622404733036
CDNS,0.0638304855726459,0.25264695836808704,0.1993586753217335,0.15538732435307098
CDW,0.09502863521142724,0.3082671490954351,0.2779379123437805,0.2161601627156022
CE,0.0910935074131714,0.30181700981417764,0.27352217235231685,0.21328519811484423
CF,0.03405708279040893,0.18454561168017225,0.15705180025903862,0.146014189175002
CFG,0.23894664136855612,0.4888216866798732,0.46085489991544115,0.32555923605550197
CHD,0.004087389007244553,0.06393269122479167,0.050122029670767614,0.05461012532780068
CHRW,0.0034995033732430343,0.059156600419928075,0.04973809521070987,0.0503218219987707
CHTR,0.0845681057838383,0.29080595898956113,0.25852662238975466,0.21384355820115286
CI,0.0300965177657219,0.17348347980635476,0.14214814218821603,0.12665004225307194
CINF,0.0014280550981318947,0.03778961627394349,0.031116735390236093,0.03294395066734252
CL,0.0034527410929366038,0.05876002972205344,0.04557199961605294,0.049231535373558746
CLX,0.004568944957180087,0.06759397130795088,0.05242906388900176,0.05871538639159533
CMA,0.24235268141967192,0.49229328800997474,0.46013242170924235,0.31341814925985173
CMCSA,0.02118106924998396,0.1455371748041852,0.12508794771348147,0.1088723001144781
CME,0.0350750506085556,0.1872833431156001,0.17250670114923933,0.14984245273455676
CMG,0.012086988103221973,0.10994083910550242,0.08038915200028743,0.09231939557238295
CMI,0.06041846827644516,0.24580168485273887,0.22345786572300894,0.182483365643152
CMS,0.003528141807397128,0.05939816333353354,0.052055204218998744,0.052975616612055604
CNC,0.013752258956577732,0.11727002582321594,0.09734544501462261,0.10707662568446097
CNP,0.029591550547056384,0.17202194786438266,0.14714944056827514,0.12624640649825625
COF,0.05481734111268821,0.2341310340657304,0.21879681084725447,0.18403390956817695
COO,0.033098360534357336,0.1819295482717344,0.13116875672505748,0.10942076004566235
COP,0.012486614503014993,0.11174352107847234,0.09311588445939445,0.08622358451835145
COST,0.0039093720714777885,0.06252497158318257,0.05119165870905631,0.05222055306497399
CPB,0.011093781770191363,0.10532702298171805,0.09124833946974271,0.11150415059854438
CPRT,0.025884897233215066,0.16088784053872768,0.14708018545766735,0.12937024185773985
CRM,0.007154470645000466,0.08458410397350359,0.07443849124960548,0.0759152684301202
CSCO,0.005061051375895224,0.07114106673290206,0.05718846723732728,0.05468342955035626
CSX,0.4190691992923586,0.6473555431850094,0.5758915966470914,0.34533099409704976
CTAS,0.031143016490227247,0.17647384080998307,0.1613982029396326,0.14771383279663822
CTSH,0.00951535063561138,0.09754665876190419,0.07968081991872765,0.08066672023736106
CVS,0.02701542624975389,0.16436370113183107,0.1585109645779929,0.1935688963513667
CVX,0.006321285239385679,0.07950651067293596,0.06725637316423136,0.06316363436978314
D,0.0013858912020641117,0.03722755971137662,0.030274029225448567,0.030206437670980555
DAL,0.06943404946707267,0.2635034145264017,0.24271039981591178,0.20205949971773088
DD,0.030102085486281186,0.17349952589641618,0.15200646094813094,0.1286592524679241
DE,0.1185908849468315,0.34437027303010853,0.3069847573651163,0.23252936535715207
DFS,0.024381465846254013,0.1561456558673792,0.1258351579408998,0.11035581904449791
DG,0.03240809631355379,0.1800224883550769,0.17774458372893967,0.2348756018354999
DGX,0.04046456841330987,0.20115806822822163,0.17045571272492865,0.14144391801477096
DHI,0.006612108044942495,0.081314869765268,0.07025480388714994,0.0772195372399306
DHR,0.010063403053990044,0.10031651436323953,0.09323516600728148,0.09159833980716668
DIS,0.00976170882209585,0.09880136042634155,0.08699581347704947,0.08053258566618413
DLR,0.00847889341922061,0.09208090692005923,0.08044861065874438,0.08293816113635348
DLTR,0.03045239933336316,0.17450615843964695,0.1676993775757345,0.21690523637652387
DOV,0.012986407011800816,0.11395791772317014,0.10139907204459866,0.09226658928817162
DPZ,0.08360915890452914,0.28915248382908476,0.2610250655476012,0.20764255386983707
DRI,0.07231571050934693,0.26891580561459555,0.23247624782843196,0.18565063703833362
DTE,0.00793900327005738,0.08910108456162237,0.072097709966059,0.06677729794643293
DUK,0.0027129711550142235,0.05208618967647973,0.04336636889717982,0.04606743360046846
DVA,0.01758417759434635,0.13260534527064266,0.12325250575152234,0.1544880380114917
DVN,0.017984149522686878,0.13410499439874296,0.11492371514063343,0.13794434984904186
DXC,0.1880906318243674,0.43369416853857673,0.38780442167709217,0.27372291242895946
DXCM,0.022550518370090943,0.15016830015050095,0.13201315692077473,0.17858084874570282
EA,0.05771720249847204,0.24024404778989225,0.17677791818415156,0.14007572865865284
EBAY,0.019132160745835597,0.13831905416765833,0.12147073978710389,0.11644380417625264
ECL,0.002863676083850272,0.053513326226747225,0.042815245820145224,0.04141939231852359
ED,0.003425268352591411,0.05852579219960556,0.05011112179838146,0.05137602412978157
EFX,0.0038343074221797724,0.06192178471410342,0.05198447701026852,0.05498265193264715
EIX,0.0031521504412167127,0.0561440151860972,0.05158735142274158,0.05219755256598875
EL,0.00910177886260155,0.09540324345954676,0.08360151567592694,0.0917980390320311
EMN,0.02559625393244871,0.15998829311061705,0.1452435664631923,0.12911422674998843
EMR,0.010509194000029887,0.10251435996985928,0.09372970213577889,0.08745232311729563
EOG,0.01151227962703482,0.10729529172817799,0.0921578993113926,0.08951782796523217
EQIX,0.01243271232107893,0.11150207316942107,0.08934324822894732,0.08278651559486705
EQR,0.0015064314704019066,0.038812774577475215,0.031387103947607464,0.032640427707522776
ES,0.004132681260165769,0.064285933610439,0.056589411147599133,0.05703685874675547
ESS,0.009642624429716003,0.09819686568173143,0.07519816405478255,0.06917993365524892
ETN,0.01970204431669756,0.14036397086395624,0.11902871053508815,0.10667371192429911
ETR,0.003317670736394662,0.05759922513710286,0.04703174153051923,0.050799834791921676
ETSY,0.021387659572570644,0.14624520358825668,0.12373176431116618,0.13210483782808297
EVRG,0.002273460644700516,0.047680820512031,0.037543684240580744,0.039235650999448424
EW,0.012884416438016967,0.11350954337859424,0.09703430154427765,0.11783494549824443
EXC,0.002481914119033937,0.04981881290269708,0.04133775918904522,0.042844594870290034
EXPD,0.008247450978909537,0.09081547763960468,0.0793484470317057,0.07289741095385559
EXPE,0.03687336257492223,0.19202438015763057,0.1591726107242121,0.13439338617665925
EXR,0.012153908157919502,0.11024476476422589,0.1055294361202728,0.12890178184764492
F,0.005287745355160515,0.07271688493851008,0.05939643587261395,0.07007183522940674
FANG,0.00704872095766862,0.08395666118699945,0.07267875781045116,0.07145906104650535
FAST,0.009410715623734365,0.09700884301822367,0.07841616026078102,0.07467352345585626
FCX,0.02796632331111828,0.16723134667614886,0.13511011676733334,0.12694306020656154
FDX,0.03929646772224537,0.1982333668236641,0.18272354185160875,0.15474321048123216
FE,0.0058004488321262634,0.0761606777289059,0.06816072527719624,0.07889964829925382
FFIV,0.013441830114983244,0.115938906821581,0.09852354611144311,0.0906499336300088
FIS,0.005943477146937209,0.07709395013188265,0.05886938532169691,0.05499422818563368
FITB,0.11551039496255636,0.3398682023410786,0.3221912339367068,0.24842783246587818
FLS,0.005945958732876724,0.07711004300917439,0.051295401510681904,0.05967760537348589
FMC,0.1805163904037176,0.42487220479070836,0.3538907063199316,0.24139500134108072
FRT,0.025920193254116822,0.16099749455850804,0.15249222871277313,0.19100414366336463
FTI,0.029915305651634732,0.17296041642998763,0.1450981866315122,0.12756258676243445
FTNT,0.008160430260395611,0.09033509982501603,0.08372350799484493,0.08753878008811658
GD,0.07037039428126166,0.2652741869863362,0.24197637097744626,0.1941053383908406
GE,0.009124528700602048,0.09552239894706398,0.07144810421124524,0.08465013359039483
GILD,0.016239076352608916,0.12743263456669535,0.11690545327444261,0.14442836572172094
GIS,0.02338364308104672,0.15291711179932324,0.1457052004130849,0.17721638586409047
GL,0.034831019952786695,0.18663070474277993,0.17327986195068298,0.148329405577268
GLW,0.06327460215388436,0.2515444337565122,0.224620566421425,0.18201290380584154
GM,0.0241289340867676,0.15533490942723596,0.14308663321614593,0.1263982881797425
GOOG,0.02252272771044954,0.15007573991305037,0.12492577456703734,0.10984950064694339
GOOGL,0.02130174467717198,0.14595117223637494,0.1223065599521216,0.10853814433190687
GPC,0.009395226615091987,0.09692897716932737,0.07874485720769762,0.0915080879080095
GPN,0.015076892803362585,0.12278799942731612,0.09519106220813185,0.08663769862160833
GRMN,0.0038389006978878835,0.0619588629486362,0.054802971363642254,0.05756907962647268
GS,0.14504753723519084,0.3808510696258983,0.3537546418239514,0.2630442327798656
GWW,0.02359814942437574,0.1536168917286629,0.12246279033247322,0.15164644918417128
HAL,0.01925590969264293,0.13876566467481402,0.11134258008417439,0.10229292520403699
HAS,0.0348151060248413,0.18658806506537684,0.14675744878948535,0.12254883564720885
HBAN,0.1288981737303015,0.359023918047672,0.3349265826655712,0.25131152543411867
HBI,0.022520071950055946,0.15006689158523923,0.13563137991811977,0.17128272550645604
HCA,0.004939083948329906,0.07027861657951091,0.05969416490636922,0.05862411266051478
HD,0.010525263524023814,0.10259270697288289,0.0863512553774218,0.07962032668338605
HES,0.02336854746507624,0.15286774501207323,0.1334795987014526,0.1720223189123773
HIG,0.029137192704731234,0.17069620003014488,0.15214959884682674,0.13331767082789436
HII,0.026728248289460785,0.16348776189507513,0.14897723559040718,0.13063806744903425
HLT,0.04792369460574092,0.2189148112982329,0.18992487937728764,0.1555459945894002
HOLX,0.013290964030752268,0.11528644339536313,0.0951677644391175,0.08717113013655783
HON,0.011531540874623021,0.10738501233702505,0.0866420715167505,0.0779008601730965
HPE,0.016487631484353,0.1284041723790664,0.12251627086456135,0.11459853232679569
HPQ,0.0641415497519775,0.2532618205572595,0.22276452687782228,0.18000864424930035
HRL,0.004497665749948545,0.06706463859552622,0.055784673272465196,0.06375861818713882
HSIC,0.004660884032640783,0.06827066743954378,0.057885589091615806,0.06493074639872397
HST,0.0066162683382382775,0.08134044712342241,0.07574587646087597,0.0757716602431708
HSY,0.0025596925308407534,0.050593404025038216,0.039841004775168165,0.04370903738767693
HUM,0.04958498431430083,0.22267686075185456,0.19161655724135818,0.16050102873794625
IBM,0.0057634124976637235,0.07591714231755384,0.0609185398008339,0.059695607442696585
ICE,0.014591862523212021,0.12079678192407288,0.10118576444533184,0.09232385361717083
IDXX,0.14351325628922884,0.3788314351914699,0.3324835474003767,0.25362956920485535
IEX,0.02273478217655249,0.15078057625752891,0.11043380723428359,0.0961071656341728
IFF,0.0035827808739160223,0.05985633528638403,0.046004234168435104,0.0508642646525916
ILMN,0.014462069530222358,0.12025834495045389,0.10592043994503444,0.11259705478307097
INCY,0.17153600453304768,0.41416905308466456,0.37257154100083745,0.272447120284012
INTC,0.002979473757925839,0.05458455603855214,0.04683606874879545,0.046497756201559645
INTU,0.016862045178784698,0.12985393786398894,0.10107456131665539,0.089336605542357
IP,0.027833098927579413,0.16683254756665264,0.15174681727851944,0.13705222526878694
IPG,0.003796752931990228,0.061617797201703246,0.05125306086717455,0.05374431378543014
IPGP,0.25376822939223737,0.5037541358562104,0.41121492462382453,0.2652013369927972
IQV,0.01644949419421353,0.12825558153239777,0.10708656602296168,0.09802177680889718
IRM,0.007645355045826697,0.08743772095512724,0.0769240605735263,0.09000973367614681
ISRG,0.045687494439700944,0.21374633199122026,0.1607072743494932,0.1306231842619181
IT,0.023868095225228664,0.15449302646148358,0.12845250726679194,0.1140892251990458
ITW,0.028209104696391034,0.167955662888725,0.14805703044364252,0.13108887691522786
IVZ,0.018127154611202918,0.13463712196568567,0.11915264711133523,0.11189040232121489
J,0.004537583012181606,0.0673615840979234,0.052414813331452016,0.050858416292320185
JBHT,0.016830845402199444,0.12973374812360677,0.11206433293495612,0.10066923111819412
JCI,0.0022930719414724324,0.04788603075503787,0.03840096955967371,0.03904984938022081
JKHY,0.012425042171354261,0.11146767321225586,0.08761742126248764,0.07834131853061715
JNJ,0.004041783082426564,0.06357501932698538,0.05328248329938571,0.052356619557102406
JNPR,0.03905531206267387,0.1976241687210192,0.18307292959465257,0.1553363361811463
JPM,0.10638364210371574,0.3261650534678964,0.30257347231338877,0.2303838196781557
K,0.012930959521507928,0.11371437693408837,0.10669182971938279,0.1266946757995597
KEY,0.21560835576838377,0.4643364682731519,0.4345393210083183,0.30104840045390563
KEYS,0.060391103929809495,0.24574601508429286,0.22908343941170164,0.1858015837205148
KHC,0.001721574441249558,0.04149185993962621,0.03460978814603236,0.035041142909921975
KIM,0.06605781954535563,0.25701715807579,0.2325607827931726,0.3448022763336349
KLAC,0.061511835482605415,0.24801579684085734,0.2105491804596881,0.1697266920163343
KMB,0.005416067338801426,0.07359393547569953,0.06075887378288029,0.06898884783046381
KMI,0.0035240944267972973,0.0593640836432038,0.05172020703824448,0.05547797267072453
KMX,0.012989571973454721,0.11397180341406694,0.099008836348639,0.09453134410221803
KO,0.0020951938404489014,0.045773287411424814,0.0417384747213874,0.044085703171717575
KR,0.031525759480753486,0.17755494777885938,0.13915810578790977,0.2007558603377582
L,0.014455176186233112,0.12022968097035404,0.1100183768408057,0.0979975971640444
LDOS,0.12239022537362215,0.34984314395686267,0.3339576086560574,0.2658486345340725
LEG,0.004414912978312293,0.06644481152288938,0.05561893542594083,0.0617446043664131
LEN,0.007163222031351057,0.08463582002527686,0.07865815257008807,0.08067178983555089
LH,0.004310469897428395,0.06565416892649237,0.05284727585422037,0.05219183995290429
LHX,0.05246491659864988,0.22905221369515266,0.21202305242861283,0.17870115425877775
LIN,0.006121649595416643,0.07824097133482331,0.05411197931276004,0.05019354334976425
LKQ,0.006227229487435154,0.0789127967280032,0.06717772003223728,0.07794198837779356
LLY,0.0031174885939893524,0.055834474959377496,0.0445488650262719,0.04687565590346018
LMT,0.00970271998803125,0.09850238569715583,0.08068677892718082,0.07540675378334484
LNC,0.216630773053238,0.46543611060298923,0.437564826938512,0.3110860936799982
LNT,0.00241271441662939,0.04911938941629253,0.04150829151271567,0.04228419624819352
LOW,0.0054701310855585885,0.07396033454195965,0.06399202684438397,0.07150981509181066
LRCX,0.2824254790993415,0.5314371826465867,0.44243703937142637,0.2853679332835801
LUMN,0.01983577381774338,0.14083953215536957,0.1250502067991979,0.1579661104683284
LUV,0.12236878554783634,0.3498125005597089,0.31298126090700773,0.24396963537514427
LVS,0.04072882926248321,0.2018138480443877,0.18990667904138536,0.17305980667842288
LYB,0.017909128501224936,0.1338249920651032,0.12053083341379872,0.10737521940481658
LYV,0.059801853741228206,0.2445441754391795,0.1989708779947315,0.16161491289408567
MA,0.0439576106781602,0.2096607037052013,0.18689418629379967,0.15761293191384193
MAA,0.0032283272034104387,0.05681837029879015,0.04464520950087517,0.049377793474485385
MAR,0.09532133441598353,0.3087415333510921,0.2655365774406482,0.20141254871425932
MAS,0.0043829175126308875,0.06620360649262914,0.05338411201474919,0.05519163215610685
MCD,0.02970885113421736,0.17236255722812122,0.1289276678315045,0.11012105736095375
MCHP,0.08343388180159747,0.2888492371490662,0.25757585391456517,0.21088703343632856
MCK,0.04462387275917254,0.21124363365359095,0.20313699181275835,0.2720063535184733
MCO,0.016577966781382875,0.12875545340443983,0.10453870067996615,0.09609882846615807
MDLZ,0.0011271536645602882,0.03357310924773409,0.025520393267206655,0.026737982279625778
MDT,0.00730193441049429,0.08545135698451073,0.07049381059363873,0.07959918043645871
MET,0.07067605593601012,0.2658496867329546,0.25460523422479103,0.20708566519520863
META,0.03165043428679447,0.1779056893041773,0.14329454098478053,0.12434164484235398
MGM,0.049311095680873517,0.22206101792271762,0.20030175915350829,0.16733507765704794
MHK,0.012973813272587953,0.1139026482246482,0.09299376022689726,0.08560056380205024
MKC,0.004379573999013738,0.06617834992664699,0.058531747979947514,0.06491185583497622
MKTX,0.02658636218069117,0.1630532495250897,0.1391770259057178,0.12532745853012792
MLM,0.01805205439867281,0.1343579338880768,0.12244092349254036,0.11306872246553207
MMC,0.01130837564738149,0.10634084656133545,0.08596747387064106,0.07650178166628165
MMM,0.010908044387233515,0.10444158361128729,0.0789713011372866,0.07044471914370803
MNST,0.014673493574335183,0.12113419655215113,0.10541454677503712,0.12594281086051068
MO,0.006976576129013786,0.0835259009470343,0.07124841551627022,0.06837416012841366
MOS,0.01775037504883242,0.133230533470494,0.11444685665837626,0.1358329156524741
MPC,0.07099607797258169,0.26645089223453855,0.2500543807678692,0.21035767886456236
MRK,0.0034610342982283587,0.05883055582117475,0.051157578218756834,0.0500994061570687
MS,0.20308798659795757,0.4506528448794677,0.4267574093886443,0.31225346701385137
MSCI,0.02806333721181929,0.1675211545203151,0.13270166274114237,0.11662654173863435
MSFT,0.04109370788325714,0.20271583037162427,0.18337357792756348,0.15605554389318077
MSI,0.025994059484923452,0.16122673315837996,0.15089562713648186,0.13806192294021205
MTB,0.10334139544922132,0.3214675651589462,0.2919031279949352,0.2182722718458877
MTD,0.08511333917675806,0.29174190507494474,0.23456931538170425,0.1792554806165341
MU,0.44406528791565303,0.6663822385955774,0.6026029739346551,0.39324925635542196
NCLH,0.04604186023341058,0.2145736708764861,0.18413350908103407,0.16101019535487782
NDAQ,0.001692808520414635,0.0411437543305741,0.0324873857003387,0.032527951703919776
NEE,0.008515206343628422,0.09227787569958697,0.07386181563492082,0.06958752766925805
NEM,0.023061646567395136,0.1518606155900704,0.1450424782717765,0.19292858797710788
NFLX,0.2584809969728685,0.5084102644251673,0.45897470720556266,0.30476507514076207
NI,0.006170774430415384,0.07855427697086509,0.06908767430625769,0.07856318390867567
NKE,0.003491108423769755,0.059085602508307855,0.05099278620942014,0.05749683475816271
NOC,0.018321424589603043,0.1353566569829613,0.11811899479368253,0.10311794220237616
NOV,0.009731541481885533,0.09864857567084044,0.0826844555085843,0.081833413163338
NOW,0.07863210915081627,0.28041417430439614,0.2376457582190061,0.18696008722448035
NRG,0.10048283728708024,0.31699027948358327,0.2513148254226967,0.22087877093265038
NSC,0.07198364645615085,0.2682976825396575,0.2472997571575641,0.19961096649508658
NTAP,0.0925686959619879,0.30425104102038486,0.2931090338548932,0.26148696605066896
NTRS,0.07338083243189131,0.2708889669807379,0.24819434952944908,0.19669465006817582
NUE,0.021313885370436256,0.1459927579383178,0.13422463059484105,0.12650451453151262
NVDA,1.1201137487216188,1.0583542642809254,0.9242789270429169,0.46530249570519905
NVR,0.06720325287714733,0.2592359019834007,0.2017474637775517,0.16242715278366754
NWL,0.004391403924025937,0.06626766876860794,0.058696711330162445,0.06651317148383204
NWS,0.003314144077240826,0.057568603224681644,0.047775781513517385,0.05075041721182754
NWSA,0.0033240099683120674,0.05765422767076207,0.04777460999662202,0.05083716450451397
O,0.01751957749782306,0.1323615408561832,0.1253502529021437,0.1529872648289032
ODFL,0.09359982420102485,0.30594088350696913,0.2830717176915891,0.22324085151968256
OKE,0.02337240310211105,0.15288035551407855,0.141025140875585,0.12906664008785193
OMC,0.0020859684030803,0.04567240307976251,0.033730508104900504,0.03556015353554397
ORCL,0.01324053289395283,0.11506751450323775,0.08977966779112763,0.08040202242149276
ORLY,0.024657107184789494,0.15702581693718232,0.1076039267736109,0.1455313879783086
OXY,0.01897160814174945,0.13773746092385125,0.12184170480052949,0.14691486074112914
PAYC,0.06289878759487778,0.2507963069801423,0.19536443971611117,0.16077629261097948
PAYX,0.0014712026497494483,0.038356259590182254,0.031669049176956766,0.03276156275584293
PCAR,0.02373785619784451,0.1540709453396211,0.14030427776263696,0.12623127810862939
PEG,0.0013950923465642765,0.03735093501593068,0.029415860096936003,0.031368224275880145
PEP,0.003502837434578492,0.059184773671768755,0.04837276712752969,0.046200537647759686
PFE,0.00394688603544873,0.06282424719364912,0.056480056145673696,0.06284047115018929
PFG,0.11297734139745019,0.33612102195109755,0.32173470386478104,0.2530927171127329
PG,0.0019266976883213494,0.04389416462721838,0.038017505500960745,0.037027040230740396
PGR,0.05594383688152269,0.23652449530973044,0.19165658958116213,0.1526302187661734
PH,0.08064861191561574,0.28398699251130455,0.26230393339037655,0.20949912963369127
PHM,0.014398111963337878,0.11999213292269573,0.10540948919773199,0.10202451810225287
PKG,0.094079452091466,0.3067237390412845,0.27550761413721575,0.22066641817153934
PLD,0.008060903059366525,0.0897825320391808,0.06592986297212931,0.061380293699227144
PM,0.017216093547743994,0.13121011221603307,0.11242084155655528,0.10291900107823777
PNC,0.14535869504724364,0.3812593540455678,0.35667998556816327,0.2650086154322006
PNR,0.0030334267751406492,0.05507655376964547,0.047347583691120916,0.05158156772207762
PNW,0.007134840438936225,0.0844679846979684,0.06854387637148786,0.06476269737906576
POOL,0.021123564081319945,0.1453394787431135,0.1202278523599055,0.10607758511486026
PPG,0.0038531223452783624,0.0620735237059921,0.051777324070535764,0.056965237835890456
PPL,0.0039712503203288615,0.06301785715437222,0.05678764304573335,0.06047031825325495
PRGO,0.02641267056024664,0.16251975436926627,0.14344803694918934,0.20061049053544744
PRU,0.14259119956576977,0.37761249921814,0.35776484747018084,0.26611125061246776
PSA,0.009407793098118929,0.09699377865677225,0.09083507452293059,0.10869988572033194
PSX,0.0040626508379160795,0.06373892717889186,0.05212746551607993,0.04942074557002364
PVH,0.008841115815148992,0.09402720784511785,0.07988552795567123,0.08252025484100903
PWR,0.11208126199583425,0.33478539692739623,0.3135485181185516,0.2394684187593058
PYPL,0.07349251739856691,0.27109503388768835,0.20833941028149114,0.1627300725936612
QCOM,0.009068763011087373,0.09523005308770637,0.07984720230068869,0.08264744330522521
QRVO,0.02263538660007028,0.15045061183016264,0.12568049605197504,0.11793906575203116
RCL,0.1506689430038949,0.38816097563239776,0.3331472217834108,0.24358151366129502
REG,0.03027119937597796,0.17398620455650488,0.16557719124229567,0.20955207606695603
REGN,0.014684815092855661,0.12118091884804168,0.09527175473812693,0.09472330786319286
RF,0.22683925242118955,0.476276445377251,0.447456061533059,0.3127166340109691
RHI,0.03924122720841073,0.19809398579565896,0.17843439103835498,0.153974584224665
RJF,0.12492425295111124,0.3534462518560796,0.3308282166796901,0.251878670441066
RL,0.02799348317434422,0.16731253143247884,0.14435442153995612,0.19650270180577994
