,mse,rmse,mae,mape
A,0.0345167489837784,0.185786837487962,0.17116581331854777,0.1517830659611907
AAL,0.019974041738090826,0.141329550123429,0.12171021935911007,0.14315186217044118
AAP,0.005523618774898042,0.07432105203035033,0.06310039729731172,0.06167805114306286
AAPL,0.024782594682021524,0.15742488584090358,0.1221052671036351,0.10870222266870903
ABBV,0.014212227632448584,0.11921504784400577,0.11183347432878939,0.10267893722628942
ABT,0.0035454226677365214,0.05954345192996893,0.05081783966050984,0.05398002867582649
ACN,0.019341959662522716,0.13907537403337342,0.13543487608776988,0.12298876494216908
ADBE,0.03134938049497557,0.17705756265964911,0.15763095158958296,0.14060697927311083
ADI,0.06762057083402756,0.2600395562871687,0.21569735613204163,0.17712567092580864
ADM,0.04967172928729431,0.222871553338003,0.2108972565765836,0.1824086018128952
ADP,0.016400535570642263,0.1280645757836345,0.10748680881106286,0.09743156952536966
ADSK,0.08233031087848647,0.28693258943258165,0.23827719775853212,0.19962076278081325
AEE,0.014441231207189176,0.1201716738969262,0.11086606189066987,0.10379935255383438
AEP,0.005351613626879778,0.07315472388629307,0.06377914312916626,0.0621072808796303
AES,0.03446958821880601,0.18565987239790405,0.17953314722405425,0.17230148565289038
AFL,0.032294202712348785,0.17970587834667173,0.17540394765897688,0.15558571800474758
AIG,0.010258317170261141,0.10128335090359689,0.08142379029603643,0.08018826531401306
AIZ,0.027671377992684747,0.16634716105988928,0.14853666197915494,0.13070268933542836
AJG,0.06339632126999772,0.2517862610826844,0.23840712329666633,0.2034616649485829
AKAM,0.028586101847080117,0.16907424950914351,0.12721799014072085,0.1119399039883444
ALB,0.2387775642457847,0.48864871251829234,0.4631438649381288,0.33286111913322064
ALGN,0.1178914516601133,0.34335324617675206,0.31806998648461793,0.2480701809759313
ALK,0.022822463691870635,0.1510710551094108,0.1299168759475345,0.13583731925651094
ALL,0.01922185755935334,0.138642913844716,0.12020898335552087,0.1094866134135669
ALLE,0.009342268581856989,0.09665541154977815,0.08516050196586886,0.0816406367851501
AMAT,0.31544864662051336,0.5616481519781876,0.5019995097253471,0.3381884396890112
AMCR,0.044515095228290225,0.21098600718599853,0.2057643646779416,0.18854538296217313
AMD,4.189224707680645,2.046759562743178,1.7142778463760562,0.6111900597458464
AME,0.002234797721598087,0.04727364722123825,0.0384787526099732,0.0423894803790594
AMGN,0.007735542943718592,0.08795193541769614,0.07254957630580189,0.07038689551144955
AMP,0.0301072676778405,0.17351445956415418,0.12944260747721112,0.1195093617786356
AMT,0.025971641898680807,0.1611571962360999,0.15409409032832383,0.13946496136397862
AMZN,0.06730656184290534,0.2594350821359851,0.241672607694761,0.21403665169279457
ANET,0.09460153106098157,0.3075736189288372,0.23458438154283268,0.19412286838534257
ANSS,0.004391134678464376,0.06626563723729197,0.05032756440459409,0.0491276109699054
AON,0.028071916387097866,0.16754675880809472,0.1632829046378884,0.14863247657072895
AOS,0.0803894796150596,0.2835303856997687,0.26541580652633434,0.2189936403400564
APA,0.10654272196940409,0.32640882642692753,0.30893452729287035,0.263498200472093
APD,0.020772830340997056,0.1441278263937851,0.13796187671713797,0.12763832080888016
APH,0.043068396499382405,0.20752926660927226,0.19103501257497787,0.1688080561963346
APTV,0.0025825136881553958,0.0508184384663224,0.04335716885612844,0.05448016125380101
ARE,0.07763534860298704,0.27863120536470254,0.2641684228145769,0.22045943834125886
ATO,0.011029740130342197,0.10502256962359184,0.0979440910716393,0.09294044681167857
AVB,0.0013901622207096447,0.03728487925030259,0.03210634981596691,0.03369848852670302
AVGO,0.0742841275272956,0.27255114662627195,0.2382612196931712,0.20038827348864985
AVY,0.025145873582947644,0.15857450483273672,0.15179584950259498,0.14149015873243045
AWK,0.02420805025051595,0.15558936419471592,0.14629180138090628,0.13288125202720133
AXP,0.0235680502697593,0.15351889222424484,0.12249807571806705,0.1165274482729823
AZO,0.001394210517921404,0.03733912851047014,0.03101484018834629,0.03222659828353034
BA,0.029151795337942047,0.17073896842239047,0.12365239446411226,0.11204622902141947
BAC,0.10149763489903801,0.31858693460190424,0.2244164637588135,0.18064705535846748
BAX,0.0437619553564018,0.20919358344940173,0.20023288184202997,0.17137894708658824
BBY,0.09626162090751632,0.3102605693727714,0.25255899678649935,0.19993555798447596
BDX,0.0258240160436896,0.1606985253314093,0.1528361931338447,0.13649991079181253
BEN,0.008716034863145348,0.0933597068501468,0.07228338232951285,0.07063109885599432
BIIB,0.005452606214846649,0.07384176470566402,0.060497201632113085,0.0651950704299898
