,mse,rmse,mae,mape
A,0.004737239531153939,0.06882760733276974,0.05493886925024595,0.0618749947399248
AAL,0.026628565727605327,0.16318261466101505,0.14891061104911565,0.19894450312031997
AAP,0.010920159327961747,0.10449956616159584,0.08342063074001274,0.08132050506258556
AAPL,0.008073219028282149,0.08985109363987813,0.07268353780980207,0.08643294276416237
ABBV,0.006787627808840832,0.08238706093095463,0.07286346664210859,0.08306975241463274
ABT,0.00705378757476966,0.08398682976973033,0.066765943432746,0.07200011415218249
ACN,0.017852970333534206,0.1336150078903347,0.12074266404701166,0.10729418257190246
ADBE,0.014681381273228683,0.12116674986657307,0.09987155747735726,0.0915980364971789
ADI,0.009917667975052618,0.09958748904883895,0.08380181276858474,0.08131130885037358
ADM,0.028050374470640814,0.1674824601880472,0.12553643858064148,0.1752596086595909
ADP,0.0018883846314417963,0.04345554776368371,0.03349944822894334,0.03624246793439704
ADSK,0.01594303362972465,0.12626572626696703,0.10074666152391402,0.12910252358696953
AEE,0.004385062361878119,0.0662198033965529,0.05240553627656787,0.06075913541647849
AEP,0.003873647833627991,0.06223863618065543,0.05495171950252075,0.06228869277451423
AES,0.0243985809939193,0.15620045132431373,0.12124833451424698,0.1684761371354137
AFL,0.0022447965860763644,0.04737928435589086,0.04288008926329004,0.043043248261251076
AIG,0.012009343490097975,0.10958715020520414,0.09837917774052923,0.09157206988933503
AIZ,0.026481085618060365,0.16273010052863718,0.13415999878007928,0.11800049586277038
AJG,0.008191020940772323,0.09050425924105629,0.06915665993774417,0.0795096213086096
AKAM,0.023441624572292274,0.1531065791280449,0.1402441389475566,0.16572660367066533
ALB,0.010041904212268029,0.10020930202465253,0.0839866281362695,0.10249237057715187
ALGN,0.006175432590955115,0.07858392068963672,0.06557493914256689,0.0658899050467853
ALK,0.02903000253511374,0.17038193136337473,0.14083339909427833,0.12722939498797975
ALL,0.01126922507175264,0.1061566063500178,0.09178256225060522,0.1058652987692587
ALLE,0.009711878543497665,0.09854886373519314,0.08941029042145515,0.08365740426202663
