,mse,rmse,mae,mape
A,0.023354114755250236,0.1528205311967284,0.12770911226785162,0.11247172478249834
AAL,0.08116963661678836,0.28490285470101623,0.25127873513880294,0.245136792082842
AAP,0.006622389446105016,0.08137806489530834,0.06758575021884947,0.07007347492204664
AAPL,0.09571790167796788,0.3093830985654644,0.25728068539716265,0.21295388600255272
ABBV,0.005566695784521541,0.07461029275188204,0.06558467120374124,0.06407077626765176
ABT,0.015370933888722342,0.12397957044901528,0.10609009436015651,0.10534805113777698
ACN,0.0018283583884014176,0.04275930762303592,0.03480607860794224,0.03422813723453404
ADBE,0.047959805526963245,0.21899727287563023,0.17498041350011154,0.14275491673201204
ADI,0.09582963905343973,0.30956362682563293,0.27013675394450537,0.2089374995245236
ADM,0.008993573921893355,0.09483445535190971,0.08735616245116014,0.08538443970403661
ADP,0.021367437595964302,0.14617605000807862,0.12570145782426156,0.11228162590701958
ADSK,0.16859113277840515,0.4105985055725424,0.3441592575823108,0.24803954652677843
AEE,0.012074679122385197,0.10988484482577748,0.09697302514720971,0.0911758384969427
AEP,0.0037750006607896775,0.06144103401465244,0.04993768813576458,0.048726382614731334
AES,0.008985815972746329,0.09479354394021952,0.08841990782115197,0.08491349828763131
AFL,0.005471955214799455,0.07397266532172174,0.06947342931551936,0.06607135940193186
AIG,0.017839670742654846,0.13356523029087639,0.12200704334100194,0.11156345214443834
AIZ,0.014241880060811663,0.11933934833411679,0.10298752481780621,0.09361796144856525
AJG,0.02380458886656492,0.15428735809056074,0.1391569464714688,0.12218338638693137
AKAM,0.032692368377307775,0.18081031048396487,0.1474565182019029,0.13162864751309294
ALB,0.05552368082619051,0.23563463418222397,0.20900248151595036,0.17858235904222233
ALGN,0.15200930648512534,0.3898837089250144,0.3248812862694478,0.23369908708736942
ALK,0.06785537141641441,0.2604906359476563,0.21662734514889107,0.20265334672044358
ALL,0.03009314059606513,0.17347374612910488,0.14219743605980398,0.12046618986305871
ALLE,0.008904836623351895,0.09436544189136135,0.0764196659446186,0.07057519385341772
AMAT,0.26939910353738616,0.5190367073120996,0.4640088338348778,0.3179706247194636
AMCR,0.0017903430758716512,0.0423124458743719,0.03714833188018463,0.03836150325753165
AMD,1.4338970093788777,1.1974543871809389,1.069330433897351,0.5342242100728114
AME,0.0164369895249311,0.12820682323859015,0.09432340303224286,0.08861627556102958
AMGN,0.008045312235544503,0.08969566453036903,0.07609803668205593,0.07373822781333937
AMP,0.048025707395041944,0.21914768398283827,0.1788836118543556,0.14791225549969145
AMT,0.014928077177580082,0.12218051062906916,0.09974147012013264,0.08953584907845506
AMZN,0.038325649367005776,0.19576937801149027,0.17831355848187322,0.1524704554923274
ANET,0.2938957611829677,0.5421215372801266,0.43265698990758544,0.27818883002704053
