,mse,rmse,mae,mape
CBRE,0.00827709613669911,0.09097854767305923,0.07743712043446059,0.07645783315921607
CCI,0.0028743344180015185,0.053612819530421255,0.04665657257366669,0.047332011375836945
CCL,0.017289664593320486,0.13149016918888076,0.11530167326613493,0.10469803121464119
CDNS,0.00848375587145993,0.09210730628706894,0.07206729219927006,0.0667231321574788
CDW,0.021690135957899443,0.1472757140804262,0.12356558214721676,0.10905991760221952
CE,0.01332832146883326,0.11544834978826359,0.0958696145181929,0.08856536128647627
CF,0.0252954508873507,0.15904543654990766,0.1243381794520053,0.16458531391537654
CFG,0.005246022960242559,0.07242943434987296,0.05893448218520748,0.05770367660835086
CHD,0.007438603028477876,0.08624733635584275,0.0806760087750677,0.07745460221066944
CHRW,0.009050405063392131,0.09513361689430362,0.07959505343541147,0.09317697150036679
CHTR,0.012719357019355655,0.1127801268812713,0.104251100444494,0.0958762154301761
CI,0.08729536301467347,0.2954578870409004,0.27944147363817873,0.22231873042755793
CINF,0.009030058858121085,0.09502662183894092,0.07264173665446458,0.0666639795645522
CL,0.0020265905576682774,0.04501766939400881,0.036027824963309155,0.03842450259396064
CLX,0.017292300991529518,0.13150019388399972,0.11021270888607099,0.09895723284799109
CMA,0.007235362195366258,0.08506093225074751,0.06173085640200764,0.06983998862720368
CMCSA,0.004152246949747788,0.06443793098593241,0.054135261030859166,0.0522675073187064
CME,0.008776413721688896,0.09368251556020951,0.08682078358510051,0.08231283875432377
CMG,0.01976624685299167,0.14059248505162597,0.101992734753622,0.13324607089093754
CMI,0.044563094150841066,0.21109972560579293,0.16439843328320214,0.23631550743092433
CMS,0.0016091019816229766,0.04011361342017167,0.03383721576497457,0.03637820794105313
CNC,0.07023341040577875,0.2650158682150538,0.2370927475213506,0.19420819601019185
CNP,0.030775370736550033,0.1754291045880074,0.16502479891942015,0.21583950109251027
COF,0.00691182735020422,0.08313740042967557,0.05823026007688857,0.06494903970655562
COO,0.014839328848995269,0.12181678393799135,0.1038976268681858,0.11621701328192184
COP,0.0357358403642269,0.18903925614598388,0.15018593116335233,0.2203204796951356
COST,0.009185836312251332,0.09584276870088496,0.08259362326235632,0.07574064014715172
CPB,0.011667947454279258,0.10801827370532847,0.09141164264373884,0.08430648267896004
CPRT,0.001686472783265551,0.041066687025684834,0.03447820805834667,0.035891815454764046
CRM,0.03855635069676175,0.19635771107028557,0.1830896146758448,0.159960775975133
CSCO,0.003342878183539443,0.05781762865717897,0.047611296614073276,0.048336322577874735
CSX,0.031620256345884404,0.17782085464276795,0.14194050359730773,0.1947957599040557
CTAS,0.017070787280863718,0.13065522293756082,0.12319614847567367,0.11301496133219348
CTSH,0.02567015735677632,0.16021909173621077,0.1509483667937335,0.13351824433069628
CVS,0.007390371330866958,0.08596726895084522,0.07387589621966459,0.07132900729912321
CVX,0.025174857618672403,0.15866586784394557,0.1328685720063097,0.17589610274540368
D,0.004224100726966181,0.06499308214699609,0.05768481102911045,0.06523815730263541
DAL,0.0033318129364638548,0.05772185839405948,0.04635744898131168,0.05176227880182194
DD,0.005484024391432212,0.07405419901283257,0.06525375883962173,0.06852683721538035
DE,0.007773022362632955,0.08816474557686284,0.07525912572912404,0.08196121506143796
DFS,0.015433696844491864,0.12423243072761582,0.11304411535672182,0.13589778272249312
DG,0.008081137351054275,0.08989514642656897,0.07510046336939934,0.07119010385403474
DGX,0.006180950316593605,0.07861902006889684,0.06569115559350182,0.0640958961234458
DHI,0.030107171146398763,0.17351418139852073,0.15371910943562145,0.13454398409916618
DHR,0.0031660968233341823,0.05626807996843488,0.04260745518747762,0.04067316942459603
DIS,0.029077660284859735,0.17052172965595833,0.15789496069226447,0.13597474409067464
DLR,0.0038400390104324326,0.06196804830259246,0.04973314232725138,0.05112456705307132
DLTR,0.01647179698754767,0.1283424987583913,0.1153681258086722,0.10591866747778907
DOV,0.01590670154477049,0.12612177268327024,0.10231836288525438,0.13529340724597988
DPZ,0.014972033639512565,0.12236026168455413,0.11493746847040968,0.10726160745581013
DRI,0.028686582400806487,0.16937113803953283,0.15815525827948662,0.14096752487958533
DTE,0.0037326052611911294,0.06109505103681582,0.05296329938267805,0.06042086132791148
DUK,0.012443797329362115,0.11155176972761174,0.10366460587986685,0.12424171464619387
DVA,0.004775326116701098,0.06910373446277052,0.056168341650353545,0.058389672399508125
DVN,0.06376332481332063,0.25251400914270206,0.1961763755775603,0.35051224645282664
DXC,0.006622978355917892,0.08138168317206208,0.06599698864419841,0.061616451362977234
DXCM,0.14957947730064272,0.3867550611183294,0.34739092273054234,0.26705463897649
EA,0.1264636113069954,0.3556172258299581,0.34068016792330963,0.2811940580605722
EBAY,0.015082489078947608,0.12281078567840696,0.10506097157891221,0.0942323651289195
ECL,0.004229026642387679,0.06503096679573263,0.05922043520536684,0.05848829847441084
ED,0.002645153556584424,0.05143105634326816,0.04496338310523324,0.050589691552347195
EFX,0.05383300700911403,0.23201941084554548,0.22125265357091414,0.18445637318379046
EIX,0.00534784992725053,0.07312899511992853,0.06344765685520659,0.07220540099775104
EL,0.018246006367395994,0.13507777895492654,0.12824907806680255,0.11571058445034382
EMN,0.007234689382032713,0.08505697726837412,0.06694225828240644,0.08396641083096802
EMR,0.029988167752585306,0.17317092063214687,0.14996057500866677,0.19811897162208664
EOG,0.017761836780920644,0.13327354118849188,0.10469357291772251,0.14047332944850544
EQIX,0.060491455687580076,0.24595010812679077,0.21177606243680605,0.16916167945876648
EQR,0.0031651467610255223,0.056259637050246974,0.047843116475587324,0.048629260718184235
ES,0.0034664623235157893,0.058876670452020205,0.04805290397279812,0.054727334944308585
ESS,0.005237637271108348,0.07237152251478718,0.06580171267946698,0.0654823097450532
ETN,0.01986996428693534,0.1409608608335496,0.11425233284809894,0.13971733989489027
ETR,0.021768267098227646,0.1475407303026105,0.1374691739359458,0.1720970785622594
EVRG,0.004399614650689815,0.06632959106379155,0.055149863039055565,0.06309821714631543
EW,0.016218493792956725,0.1273518503711537,0.10960165111330707,0.09844069970837459
EXC,0.023060800224256103,0.15185782898571973,0.13555578546496194,0.17012729036656501
EXPD,0.00522602669135174,0.07229126289775092,0.06251936030618414,0.05991280912223416
EXPE,0.086558553694002,0.2942083508230213,0.25944876905058983,0.20139879141423972
EXR,0.05868242464663498,0.24224455545302764,0.20958013900582043,0.1773324898935617
F,0.004894069601253505,0.06995762718427137,0.05363078147346671,0.05860181250554288
FANG,0.026328287879495944,0.1622599392317646,0.14160884448145092,0.13012790175549077
FAST,0.013604747083683779,0.11663938907454796,0.11003748867100928,0.1307971101180103
FCX,0.15744889370223086,0.39679830355261203,0.34079674302944163,1.1299304149431957
FDX,0.013220981485492908,0.11498252687035934,0.08689983006888155,0.10587080463212675
FE,0.0152439712021702,0.12346647805040119,0.1140587584544648,0.1405801948629832
FFIV,0.018808210871923154,0.13714303070853856,0.10832243004580301,0.13769196919050058
FIS,0.006598765636735011,0.08123278671038567,0.06651675501259309,0.06303956184380856
FITB,0.0033459582378174385,0.05784425846890457,0.04147775891045108,0.04380108003210964
FLS,0.0415643913159093,0.20387346888673205,0.17465705949126634,0.26435789661996517
FMC,0.04966932126002954,0.22286615099657808,0.17933533804929916,0.2586844741505064
FRT,0.0024410999828619363,0.04940748913739633,0.04231883103903026,0.04340722033274316
FTI,0.05627597072791525,0.2372255692962191,0.21688706626869222,0.37996466836041815
FTNT,0.0923806506253015,0.3039418540203068,0.2590860362300226,0.20878408733588688
GD,0.0018543443211552972,0.043062098429538904,0.033577536733349414,0.03468566123865416
GE,0.011221815582038813,0.10593307123858353,0.08229050187489839,0.07526756594549952
GILD,0.005164828437205694,0.07186674082776882,0.05415772191176933,0.05587379613177779
GIS,0.005739419305731611,0.0757589552840561,0.06899437907942879,0.06533403381026479
GL,0.006353790769369338,0.07971066910627045,0.06883404478678061,0.06470325170661728
GLW,0.019213436225713018,0.13861253992952088,0.12239346016942516,0.15953390662537703
GM,0.00706177905019869,0.08403439206776407,0.07496607317998978,0.07754628950982137
GOOG,0.044132524005852415,0.21007742383667127,0.1574197146056807,0.1273576099426261
GOOGL,0.05117238589607167,0.22621314262454265,0.17299427814924462,0.1386737405188702
GPC,0.015596115142372444,0.12488440712263658,0.11628811451106989,0.14202298812721914
GPN,0.12700248689934837,0.35637408281095356,0.31141923918559133,0.2307532272969298
GRMN,0.0536363099595589,0.2315951423487956,0.21039076112519295,0.31083573520293994
GS,0.005409815925407493,0.07355145087221253,0.056912929113790395,0.05889106227894443
GWW,0.015186608265625966,0.12323395743716895,0.09831005020108485,0.12002309890904017
HAL,0.010685531044801296,0.10337084233380947,0.0810465335984779,0.11967638283129046
HAS,0.08677142555878849,0.29456989927483845,0.275020691565504,0.21673156573446173
HBAN,0.009204059629523706,0.09593779041401623,0.08858877796643085,0.08460216104478172
HBI,0.017395517456816813,0.1318920674522043,0.11366865304209951,0.10116225633183316
HCA,0.019075896136014556,0.1381155173614267,0.1121844211784557,0.10377270881710637
HD,0.029458629023370073,0.17163516254943237,0.1582630094328483,0.13788314057834422
HES,0.0416094365250645,0.20398391241728966,0.16537571003788892,0.26439234470468803
HIG,0.00882051759549902,0.09391761067818442,0.07353087536966614,0.06754315100683557
HII,0.01744504476636208,0.13207969096860456,0.10414594681263424,0.09443037900505222
HLT,0.016910442222743998,0.1300401561931698,0.10594138953639418,0.11764271831544384
HOLX,0.0976343561840002,0.3124649679308069,0.29574453979942644,0.24106566525421785
HON,0.0018115585086408822,0.042562407223286636,0.03744291924515868,0.03665343533322532
HPQ,0.054743659101759906,0.23397362907336353,0.21310162958032025,0.30624378276987496
HRL,0.0540599773857844,0.23250801574523058,0.18221920592266566,0.14548747417956145
HSIC,0.003808986715978341,0.06171698887647016,0.05051978815195245,0.0486818250233279
HST,0.04799385508138301,0.21907499875929023,0.19442915188993684,0.2676565486611794
HSY,0.010526074775484243,0.10259666064489742,0.09084556183923667,0.10990271885203724
HUM,0.054615368177843356,0.23369931146206518,0.2178745699721641,0.18315764181946564
IBM,0.008463055334524237,0.09199486580524066,0.07203565108909533,0.08051496534117142
ICE,0.008870853560468451,0.09418520882000767,0.08120711760468331,0.07461053632389707
IDXX,0.007923876141130317,0.08901615662973951,0.07274993269452179,0.08881041984040344
IEX,0.0013377335372027053,0.03657503981136186,0.02781680732310523,0.0291874491370744
IFF,0.013800240503417152,0.11747442489076995,0.11066036068759774,0.10389016841787622
ILMN,0.011312043214192616,0.10635808955689556,0.08555207476610183,0.09686143499767084
INCY,0.13759565838534857,0.3709388876693148,0.3397395532565423,0.26019521937461304
INTC,0.014863733248864587,0.12191691125050941,0.10784369038165215,0.13048459572332585
INTU,0.007806747450044323,0.08835580031918858,0.07520518211592868,0.07079553290158422
IP,0.03187497304021213,0.17853563521104723,0.1425358688305925,0.1860889204600186
IPG,0.007178039986520285,0.08472331430320869,0.06960829782596392,0.0651256174321858
IPGP,0.03893892073800134,0.19732947255288893,0.17586167251817625,0.14829118219330076
IQV,0.02863515340713976,0.1692192465623806,0.1546232608787635,0.1356861721835665
IRM,0.031835353858702876,0.17842464476272013,0.15271747791135515,0.2038897189524548
ISRG,0.0020688691869261092,0.04548482369896699,0.037710041433324654,0.04035875101157369
IT,0.0009479654763804482,0.03078904799405867,0.024286219751084137,0.02435335525341772
ITW,0.003597125897174635,0.0599760443608499,0.04687090974367149,0.05078055559217316
IVZ,0.0143428548204211,0.11976165839040932,0.09205154963014629,0.11253050215664255
J,0.005977376600960132,0.07731349559397849,0.06365914114880526,0.07802360597603192
JBHT,0.006916950172782143,0.0831682040973721,0.06850312607455428,0.07548310270792091
JCI,0.021869312044201915,0.14788276452718185,0.12166579652901026,0.15277243810364108
JKHY,0.021810522249338708,0.14768385913612464,0.12731239807499276,0.11122363420833362
JNJ,0.0037350550600923527,0.06111509682633541,0.05609521019531663,0.060961729472641
JNPR,0.050469138027770595,0.22465337306119085,0.20110227392454325,0.1663302840369418
JPM,0.00721614223539711,0.08494787952266443,0.07294030509542394,0.06873104311656361
K,0.0024047981675633058,0.049038741496528086,0.04222534128619973,0.04263892299763591
KEY,0.006431665296719692,0.08019766391061334,0.06607201544163309,0.06617627760419982
KEYS,0.012992228977359228,0.11398345922702657,0.08907524250054669,0.10668303725046847
KIM,0.002601118030392494,0.05100115714758337,0.04141644616676008,0.04699718859336056
KLAC,0.01954087842160625,0.13978869203768327,0.11242375706227185,0.14741664764446108
KMB,0.0033488793362024113,0.05786950264346853,0.05114416231406335,0.05183943745293335
KMI,0.08684058320568162,0.2946872633923659,0.20798676050774606,0.42128280690227377
KMX,0.013795292462126242,0.11745336292386967,0.09645722657690389,0.10923019823164079
KO,0.0018727632155911744,0.04327543432007557,0.035157722916267904,0.038231632176553836
KR,0.03225479057663708,0.17959618753369203,0.17239369173044497,0.15660479171908312
L,0.007870049856308998,0.08871330146212009,0.07464458321702766,0.08667970453902311
LDOS,0.029733449066992577,0.17243389767384074,0.1132894007360881,0.0938038544075838
LEG,0.00893727274671924,0.09453715008777894,0.0812700611049226,0.07743505868509937
LEN,0.011009854903005253,0.10492785570574314,0.09584689948931754,0.09099750388457585
LH,0.010283855705620218,0.10140934723002716,0.09372208879770416,0.0908518317190491
LHX,0.01698884600869354,0.13034126748153688,0.12043928728985902,0.10853899284857323
LIN,0.014720697191626615,0.12132888028670921,0.10217279574535004,0.12276975552658372
LKQ,0.004692546646518751,0.06850216526883476,0.05640929749808366,0.05975291698505192
LLY,0.026540055657784074,0.16291118947998653,0.14165338384896886,0.12264818017404322
LMT,0.008419913101507167,0.09176008446763313,0.07566632644953565,0.06952547945724688
LNC,0.009535470704839445,0.0976497347914445,0.07165494805185699,0.0846405995450237
LNT,0.004967589996604803,0.07048113220291514,0.06365294191852659,0.07345653980293496
LOW,0.010009881715239227,0.10004939637618623,0.09148290888686152,0.08739544467095621
LRCX,0.00435636170463164,0.0660027401297222,0.05326932855114281,0.06008102758768714
LUMN,0.057009577447219906,0.23876678463978174,0.2142444552315632,0.30448080159666896
LUV,0.007829742584346457,0.08848583267589483,0.07454599068048832,0.08788303762765949
LVS,0.02172577211172738,0.1473966489162063,0.12049992673448308,0.1628481249392061
LYB,0.019052916376214302,0.1380323019304333,0.11845086064559908,0.11372118250785708
LYV,0.004069772621989837,0.06379476955040936,0.04827962169932627,0.052100117981661614
MA,0.008179016396415613,0.09043791459568057,0.0799341167454001,0.07477759439227627
MAA,0.011068877584176563,0.1052087334025867,0.07762473750887194,0.07298445316490057
MAR,0.008491381342271023,0.0921486914843126,0.06942896097759374,0.07803265212868002
MAS,0.04125968238613359,0.2031247951042255,0.17684473379539928,0.1488780066221233
MCD,0.018537208334142092,0.1361514169376951,0.10117247129158848,0.08702099459345033
MCHP,0.005904419783292107,0.07684022243130291,0.06549297311817642,0.06305023452318628
MCK,0.010772335885756207,0.1037898640800546,0.09280649133402977,0.10107468415800173
MCO,0.006213668387593053,0.07882682530454371,0.06558872144953859,0.0634455215321196
MDLZ,0.016152760579471303,0.12709351116194448,0.10803239601075713,0.09745671431743179
MDT,0.002220327300302935,0.047120349110579975,0.041572713696941606,0.04148609528162583
MET,0.005694395593124632,0.07546121913356975,0.06056542632443245,0.06872740693652758
META,0.03777389026613074,0.19435506236301317,0.15775951412665892,0.13229445811571186
MGM,0.004799532861719435,0.06927866094057704,0.056295150718720766,0.06529784915618327
MHK,0.037634918442924825,0.1939972124617383,0.18379901053783035,0.1624810845584977
MKC,0.009721895116826354,0.0985996709772723,0.08663063957228465,0.07964717114359243
MKTX,0.11999766619037415,0.3464067929333577,0.3279783290020767,0.2558829934122761
MLM,0.07182694453798995,0.2680054934847231,0.2469607735982709,0.2085948449190958
MMC,0.0013948954830226238,0.03734829960015079,0.029884616913902807,0.031310833921473366
MMM,0.004216923844564756,0.06493784601112633,0.05173731146652121,0.05719832651485018
MNST,0.05058183552032718,0.22490405847900385,0.21415221857433317,0.18263262502844677
MO,0.01083874297553031,0.10410928381047634,0.08507237894761052,0.08006452314985352
MOS,0.04496104946127546,0.21204020718079733,0.15337667297051322,0.23191216033589387
MPC,0.022498068551341406,0.14999356169963232,0.13603016426027575,0.12487301467233848
MRK,0.0065863272322771145,0.0811561903509345,0.06370304686640824,0.07353149007440529
MS,0.00962096375901614,0.0980865116059091,0.07238673255611319,0.08680190973215693
MSCI,0.06944725608623255,0.26352847300857746,0.2523150981014982,0.21164356203963688
MSFT,0.008324232515963854,0.09123723207092516,0.07393840694567852,0.07471366612611104
MSI,0.00482942661026757,0.06949407608039386,0.061260788513825895,0.06456978636138365
MTB,0.002136977001422179,0.046227448571408085,0.03249517911874114,0.034491487941275885
MTD,0.008317497123784174,0.09120031317810358,0.08016731513927816,0.07450808010696999
MU,0.16230968624303752,0.40287676309640585,0.3603305403063462,0.7911669449828516
NCLH,0.05806174744164163,0.24096005362225836,0.2219834291259911,0.1858293927459285
NDAQ,0.022363716845301657,0.14954503283393153,0.13284059531871234,0.11939547264709176
NEE,0.0014999298808080182,0.038728928216618885,0.03183026060173758,0.03447662060260754
NEM,0.022509046135908668,0.15003015075613524,0.13535254239931957,0.16015497990935687
NFLX,0.5537268624253822,0.7441282567040323,0.6782724281966849,0.42581532114014325
NI,0.011636143027803154,0.10787095544122688,0.0862271872959566,0.07840523498053899
NKE,0.04100964956393219,0.20250839381105215,0.16468484983582807,0.13455978473396335
NOC,0.02864907811464348,0.16926038554441344,0.15480536985279233,0.13787342030774072
NOV,0.09935160275911709,0.315200892700381,0.2968121183318022,0.5339853344379424
NOW,0.0249408812450759,0.1579268224370892,0.1469597067236734,0.13509849690635206
NRG,0.10788421796809697,0.3284573305135645,0.2752868728816753,0.6423601067342191
NSC,0.03437241253059957,0.18539798416002146,0.15989201928165273,0.22106181767882
NTAP,0.05564384018052291,0.23588946602280253,0.21297174581711478,0.3058465879837097
NTRS,0.009331848587836996,0.09660149371431581,0.0857111530086803,0.07929924732654588
NUE,0.01770330574577315,0.13305377012987324,0.11255064005376611,0.14590692004685887
NVDA,0.08207251151485587,0.2864830038847957,0.2084045141608114,0.1555516483994484
NVR,0.03361698783017441,0.18334936004844524,0.15813191035212124,0.1351350414512883
NWL,0.01757438035906519,0.13256839879498128,0.11988414341740394,0.10812116554567759
NWS,0.0070061875370696775,0.08370297209221234,0.07084881856584363,0.07531657932801326
NWSA,0.010782758587240066,0.1038400625348428,0.08623748948031104,0.09676508773196807
O,0.0025004068670513636,0.05000406850498631,0.040973192182645904,0.04458077441163046
ODFL,0.024082300363975115,0.15518472980282277,0.1291166070026083,0.16561974483983744
OKE,0.06511879220308285,0.2551838400116333,0.208465624321557,0.3959576920846039
OMC,0.0024672226697559883,0.049671145243048186,0.040277469649060545,0.04316341276947461
ORCL,0.008634760559698359,0.09292341233348224,0.07446181733622932,0.09030559055580993
ORLY,0.06665358603122735,0.25817355796290864,0.24065435254441775,0.19430448797113536
OXY,0.009121746247073329,0.09550783343304008,0.07667637926054326,0.09079218720041532
PAYC,0.13254956584862618,0.36407357202717444,0.34142674674816414,0.2677238407064786
PAYX,0.005240031294730837,0.072388060443217,0.056680514261810165,0.05250371589181622
PCAR,0.024245135980588785,0.15570849681564838,0.11978633648833861,0.15657005159587317
PEG,0.0016210412519922345,0.04026215657403655,0.03219155231385295,0.034527593146025416
PEP,0.0008251860262439397,0.028726051351411663,0.023716357342866166,0.02391992687219566
PFE,0.007052225760552766,0.08397753128398552,0.0756801761646867,0.07170573896065618
PFG,0.007028009418267228,0.0838332238331989,0.05113531170063356,0.0598321898897184
PG,0.016564921453523056,0.12870478411280234,0.12036839318591269,0.14347899734438332
PGR,0.016639932810460677,0.12899586354011774,0.10600150418643933,0.09213759531291557
PH,0.022559149587526844,0.15019703588129443,0.12598355442287396,0.1597613563485459
PHM,0.010183839256042614,0.10091501006313489,0.08146689634146256,0.09778012263035388
PKG,0.016425721363016878,0.12816287045403157,0.11092166779759273,0.1377631439623199
PLD,0.003158140226205757,0.05619733291007463,0.045041544345106065,0.05227319577710867
PM,0.0018531553771093203,0.04304829122171193,0.03607779776694919,0.03732836401248745
PNC,0.004353900627871878,0.06598409374896254,0.05809460332631345,0.05607162426694784
PNR,0.019329497661223927,0.1390305637664752,0.10676541534091305,0.13711364880120133
PNW,0.004277620692230682,0.06540352201701895,0.054650520685084365,0.06392106751563696
POOL,0.033271769599764515,0.1824055086881,0.1630087295037711,0.13994426317354747
PPG,0.00810660442344526,0.09003668376525903,0.07290913188339657,0.0837961819361276
PPL,0.002413908286010415,0.04913154064356638,0.042977873774678474,0.04665695727832855
PRGO,0.0149051517871981,0.12208665687616359,0.1042044486709143,0.10114137026977793
PRU,0.00449353100460788,0.06703380493905951,0.052225517292025556,0.05986623216948401
PSA,0.023383703499172324,0.15291730935107484,0.11364225879270073,0.09943416299642376
PSX,0.019360334486428318,0.13914141901830784,0.12679879428233135,0.12053287446983624
PVH,0.04163313212220473,0.20404198617491628,0.16349135458683534,0.23969587174958482
PWR,0.03286050850911591,0.18127467696596763,0.13499540328533347,0.21590207555142985
QCOM,0.03493754771619412,0.18691588406605286,0.1520713286921044,0.21459006558964774
RCL,0.01763982271709664,0.13281499432329408,0.1049111675015946,0.09767736809946895
REG,0.001880638438992495,0.0433663284011051,0.03684819861655482,0.03888665844372607
REGN,0.05343415540428464,0.23115829079720382,0.20511889126451846,0.16796036528205063
RF,0.004093206095121374,0.06397816889472044,0.04751730873381126,0.05456875044949853
RHI,0.012499621239439459,0.11180170499343674,0.08649956323305753,0.10128025668751521
RJF,0.004446713597999663,0.06668368314662639,0.05145039698121717,0.05518317635144631
RL,0.08789742091706637,0.2964749920601506,0.28860102725330705,0.4415532975545436
RMD,0.011299019217561379,0.10629684481470454,0.07456177609034222,0.07730786815467859
ROK,0.006644493231485195,0.0815137609946026,0.0679315641598126,0.0708267658665742
ROL,0.04004131533269593,0.20010326167430637,0.1810511153424812,0.15227673780325068
ROP,0.012883931013601704,0.1135074051046966,0.10036563211224656,0.09026392157518401
ROST,0.015078687046152577,0.12279530547277684,0.11527952567793827,0.10683136752259707
