,mse,rmse,mae,mape
CPRT,0.002936806994780086,0.05419231490516055,0.04593609125828397,0.0495220943467414
CRM,0.029708722703318646,0.17236218466739928,0.15990753894398113,0.15225506997868513
CSCO,0.003753920276798568,0.061269244134382526,0.04536192160243512,0.05106445603847103
CSX,0.03781876018287777,0.19447046095198564,0.15933948442969087,0.21907449344651114
CTAS,0.007163219834513636,0.0846358070470982,0.07223938243058393,0.06850415631724481
CTSH,0.009455418333885067,0.09723897538479653,0.0873097185514068,0.08654924378559053
CVS,0.0026654339041752954,0.05162784039813495,0.043386943840473716,0.044240341276830915
CVX,0.02421596863377944,0.15561480852984216,0.13215924169545762,0.16948217204011776
D,0.004330834637180575,0.06580907716402484,0.06069271299220485,0.06842295993519978
DAL,0.003937522757231327,0.06274968332375333,0.05054394014883597,0.056575150522390275
DD,0.007840518951275025,0.0885467049148359,0.07573876356700368,0.07455043102964404
DE,0.009220416792002726,0.09602300136947775,0.08240108101376505,0.09288739686384856
DFS,0.013455599798041245,0.1159982749787308,0.0927575211509112,0.11775803332088472
DG,0.005686837662974317,0.07541112426541802,0.06195138675624498,0.060792736379514496
DGX,0.0037807032389809768,0.06148742342122474,0.05177534349279801,0.0528466863577742
DHI,0.019040622927443084,0.13798776368737586,0.11492379144037136,0.10575217845434823
DHR,0.0027179857228745432,0.05213430466472669,0.0367569265477668,0.03502244946550916
DIS,0.012492381045795791,0.11176932068235805,0.09826952104319236,0.09400076484379148
DLR,0.008005295150407188,0.08947231499412088,0.0687812975771429,0.06697386619309278
DLTR,0.005794252992207066,0.07611999075280465,0.06788738234876342,0.07331605477899453
DOV,0.014798008820911045,0.12164706663504486,0.10265808489460772,0.1225105250022314
DPZ,0.013210446268122131,0.11493670548663787,0.09972640348707158,0.09142738094819086
DRI,0.017996974736086045,0.13415280368328514,0.12311368838731108,0.11248841750984946
DTE,0.0037627129315893006,0.061340956396108634,0.053315960321547284,0.0606701697545895
DUK,0.01076528489067985,0.1037558908721806,0.0985643330194561,0.11773352749249155
DVA,0.007488320004263637,0.08653507961667128,0.07192244608833162,0.0783830397223181
DVN,0.10756193558927861,0.3279663635028425,0.26068268687422624,0.5495561610513766
DXC,0.003995664710071428,0.06321127043551196,0.04673891654194922,0.047357737398279705
DXCM,0.10608534013268323,0.32570744562058024,0.2814703590868717,0.21796257651405734
EA,0.06368205428054878,0.2523530350135476,0.23458690557973375,0.20057613419418044
EBAY,0.011900913288157953,0.1090913071154524,0.09074052014495845,0.08542068721723096
ECL,0.0041624373219080815,0.06451695375564535,0.05814657659059336,0.05877983624113038
ED,0.0032597274512717483,0.05709402290320545,0.04940841523839412,0.05423839218505287
EFX,0.02848230182266336,0.16876700454372992,0.1585585923422278,0.14441661349716106
EIX,0.005627068190557258,0.07501378666989994,0.06722392343853971,0.07619584143848071
EL,0.010584007808591974,0.10287860714741415,0.09482209473085322,0.09006298677821623
EMN,0.007027892717779012,0.08383252780263167,0.06839798955611487,0.07547961476173577
EMR,0.023240730926895034,0.15244910930174382,0.12961997841651976,0.16668477925146288
EOG,0.02400494174481108,0.15493528244015653,0.12472355717206815,0.16284564602011956
EQIX,0.07496240435981083,0.27379263021456735,0.24806911325052294,0.19517638646951202
EQR,0.0019728838664311273,0.04441715734298096,0.0381828408105337,0.03976504892899286
ES,0.004368356210345559,0.06609354136635107,0.05471432632278895,0.06203978198958403
ESS,0.0025312811780681776,0.050311839342923825,0.040472108658390994,0.040827446818087434
ETN,0.02279074439105309,0.1509660372105365,0.1264525463477115,0.16191840282375294
ETR,0.018956551531043402,0.13768279315529375,0.1304191095956907,0.16296706975032627
EVRG,0.005771109079256849,0.07596781607534107,0.06644574665711157,0.07376085096416052
EW,0.01996081460483677,0.14128274701759155,0.12075354492258211,0.10594326558202095
EXC,0.01613755369406686,0.1270336714972328,0.11175285616010515,0.14070797703131527
EXPD,0.003370242667366408,0.05805379115412195,0.048255669980667965,0.04849310337649864
EXPE,0.08147880351082692,0.28544492202669663,0.25772958646023325,0.20737930033597288
EXR,0.05470247507206083,0.2338856025326502,0.19987795098381433,0.1635607003540845
F,0.008977446701129488,0.09474938892219563,0.07062084594909704,0.0848580510469324
FANG,0.01257429500482614,0.11213516399785636,0.09220632560619524,0.09195536516654985
FAST,0.007387663698943986,0.0859515194685003,0.07591544459493865,0.09067457597389086
FCX,0.18714452565144601,0.4326020407388828,0.3619062339408011,1.0770985460413753
FDX,0.01957801571714514,0.1399214626751205,0.10761115786601266,0.1342203451844143
FE,0.014629193775580546,0.12095120410967618,0.11369741450304216,0.14002725668981655
FFIV,0.01696123469323535,0.1302353050951828,0.09657812836886068,0.12884329510762066
FIS,0.003995819601600886,0.06321249561282077,0.050754696736555985,0.05346610176003043
FITB,0.008625600727129621,0.09287411225486691,0.07098005290991052,0.0784107777308474
FLS,0.04381870413399702,0.20932917649959124,0.17945462509488797,0.2588735969966234
FMC,0.06941871959959167,0.263474324364997,0.22240011250869904,0.3578581632486389
FRT,0.0022024835994241578,0.04693062538922913,0.04198657342244365,0.04365058731625666
FTI,0.04696234504631524,0.21670797181071869,0.17710737341481184,0.294171832208326
FTNT,0.058863499995051506,0.24261801251154355,0.20764821720253449,0.1843310917895566
GD,0.0023641354443759074,0.048622375963910974,0.04014813293499801,0.03986424337997095
GE,0.0188204968362955,0.13718781591779752,0.1157264620856131,0.10306885030610569
GILD,0.009129276046121378,0.09554724509959132,0.07571651962857921,0.07760511515513693
GIS,0.006306334118990118,0.07941243050675453,0.07430081529207022,0.06979390023444268
GL,0.007924342196444773,0.08901877440430626,0.07921672815652872,0.07489582049876484
GLW,0.03732584194913143,0.1931989698449022,0.17757530862994023,0.237494290808764
GM,0.008425385424549877,0.09178989827072409,0.0729700110368511,0.08766814075291858
GOOG,0.049899945337413605,0.22338295668518135,0.17769686157314232,0.146916695266866
GOOGL,0.059640564611262485,0.24421417774417292,0.19999520024345935,0.16321737093212219
GPC,0.011138666800126644,0.10553988250953591,0.09771646123883936,0.11976381288925413
GPN,0.1098013586872661,0.3313628806720302,0.2953039936202706,0.22615149150668887
GRMN,0.04914013929922679,0.22167575261906022,0.20491739059373063,0.29406517270793175
GS,0.01071151412245658,0.103496444974968,0.08044880138026801,0.08818337510642703
GWW,0.012477989414180959,0.11170492117261871,0.09015510254608065,0.11055754732893724
HAL,0.017003167995642953,0.1303961962468344,0.10562319974210652,0.12765782323658725
HAS,0.07081714519006214,0.2661149097477669,0.2543730966997367,0.21266905005042366
HBAN,0.00927227171019046,0.0962926358045643,0.0839251073648874,0.08798584645002913
HBI,0.00852659308691934,0.09233955320944184,0.07438775413776777,0.0753925459897675
HCA,0.01909782606005988,0.13819488434837188,0.1144909656805855,0.10659328121402104
HD,0.014288224708196356,0.11953336232281077,0.10211105811117295,0.09567560541074138
HES,0.056180609523069656,0.23702449139924267,0.19388908465553908,0.29902204503535335
HIG,0.009434735987426383,0.09713256913840168,0.07803639894684923,0.07171148589487909
HII,0.004951293287832919,0.07036542679351074,0.05723383646451644,0.0652576680087269
HLT,0.02401225528275112,0.1549588825551834,0.12444347292898,0.1637242788902627
HOLX,0.05893106518478459,0.2427572144855526,0.22655627372373052,0.19434402109295165
HON,0.0010037992841323397,0.03168279160888983,0.02699989995370982,0.027246337693617142
HPQ,0.06386844754486322,0.25272207569752037,0.23322847621146509,0.351859383792033
HRL,0.07368665899014819,0.27145286697721244,0.20990673122903636,0.16631602557094807
HSIC,0.004434774493531229,0.06659410254317742,0.05135491134085363,0.04820998374316752
HST,0.051926401958341445,0.2278736534975938,0.20546697445283085,0.2917443204479344
HSY,0.01623573208772174,0.12741951219386197,0.11998968836298589,0.14504552957053185
HUM,0.03258887724704944,0.18052389660942242,0.1659330961203298,0.14879270190201505
IBM,0.011025357030544044,0.10500170013168379,0.0872118161712692,0.0993950301445732
ICE,0.006565964362124998,0.08103063841612626,0.0644839355097302,0.061682448324068405
IDXX,0.010728031081339904,0.10357620905082356,0.08905509502457443,0.10863525858021404
IEX,0.0015301541166849496,0.03911718441663395,0.03096262934065824,0.032457352356475094
IFF,0.003226154040336684,0.056799243307782576,0.04915843010465367,0.05166271401078264
ILMN,0.018427908196707223,0.13574943166255696,0.1081604519438549,0.13058442902012177
INCY,0.09086173978300016,0.301432811390864,0.27808329528118536,0.2390603027486282
INTC,0.012888186534519466,0.1135261491222153,0.09759270877017569,0.11950436191291121
INTU,0.007071228209341974,0.08409059524906441,0.07136611389878895,0.0695819409455905
IP,0.04475901994427149,0.21156327645475595,0.1763152327936586,0.2498462000025836
IPG,0.003809445191754046,0.06172070310482574,0.049582543200336684,0.05104497811086023
IPGP,0.007780318552551848,0.0882061140315786,0.07129640931622494,0.07735768009441027
IQV,0.016663580354105707,0.12908749108300815,0.11292962815746033,0.10423725052392947
IRM,0.038825070417310495,0.1970407836396072,0.17845774260014952,0.2408725414481405
ISRG,0.001968443238764867,0.04436714143107337,0.036969224372512134,0.03886467671314056
IT,0.002115964337871493,0.045999612366535145,0.03665879963200025,0.036303788626412474
ITW,0.0042558596213299145,0.06523694981626528,0.050240831686496484,0.05648366773249334
IVZ,0.022433649299623517,0.14977866770546305,0.11760710138842125,0.1502366456918672
J,0.005381836910048706,0.07336100401472642,0.060359754927427615,0.06770553822024408
JBHT,0.008158017062682618,0.09032174191567952,0.07594426150436777,0.08664619102346072
JCI,0.02330191421670285,0.15264964532124814,0.1323530068616986,0.16669868257642573
JKHY,0.02084032795242274,0.14436179533527124,0.12001663750332335,0.10573978330060921
JNJ,0.0013183631905506511,0.036309271413106754,0.0282651157900293,0.03022620264408988
JNPR,0.03409192790373723,0.1846399954065674,0.1589015164629144,0.13805381506354686
JPM,0.00946873897014647,0.09730744560487892,0.08487565993138063,0.08005149967929019
K,0.004348475706101238,0.06594297313665223,0.054118968600455314,0.05263967187309717
KEY,0.010210178610942408,0.10104542845147627,0.07956710905569403,0.08994820112356774
KEYS,0.02815159882060538,0.16778438193290035,0.13497362894085563,0.18459734941685205
KIM,0.0036388222832381364,0.060322651493764236,0.04679716729495144,0.05363203918350274
KLAC,0.015386797141288032,0.12404352921973814,0.09836906134001311,0.12879599307482206
KMB,0.006408101651837804,0.08005061930952068,0.06353812323847964,0.060667559742163236
KMI,0.12788458576925565,0.3576095437334631,0.27461804888454583,0.5827844637581743
KMX,0.025871319033818743,0.1608456372856247,0.12820324998737445,0.16338934293196103
KO,0.0012717076678097573,0.03566101047095774,0.0300186319515374,0.03133304144222918
KR,0.010088433433873965,0.10044119390904295,0.08831697592478657,0.08616562361622115
L,0.0074395609140731865,0.0862528893085512,0.07334156310606725,0.08390476547658224
LDOS,0.02285006070594393,0.15116236537559186,0.10019649897963141,0.0871175188142358
LEG,0.005540697336628969,0.07443586055544041,0.06140656067005641,0.05990035652594036
LEN,0.007865683217097706,0.08868868708633422,0.0764768861376167,0.08145839032913964
LH,0.003631179202737467,0.06025926653003227,0.051648015534799474,0.05394037248428525
LHX,0.010750339327748383,0.10368384313743575,0.08933518583460048,0.08458525930140721
LIN,0.01666772184879373,0.1291035315117047,0.11119830869891724,0.13515973036255283
LKQ,0.007881445277037385,0.0887775043411189,0.07867258313902012,0.07670160956726645
LLY,0.02534705044806271,0.15920757032271649,0.13807644077106473,0.11853463555622588
LMT,0.006623178332725658,0.08138291179802833,0.06833938292313949,0.0648583986466033
LNC,0.023186582150312315,0.15227140949735873,0.10425225409039802,0.1423645690726267
LNT,0.005480424588323559,0.07402988983055128,0.06630675812937406,0.0762500247062186
LOW,0.0023646523546906684,0.04862769123339775,0.039195018696027525,0.040399745591384796
LRCX,0.0051374989924990325,0.07167634890603058,0.058251503310970766,0.06552138362128564
LUMN,0.05072191125031377,0.2252152553676455,0.20739428727949544,0.29153121693227035
LUV,0.011735821082222637,0.10833199473019334,0.09004404605456635,0.10988655017076127
LVS,0.01935725451938608,0.13913035082032274,0.11251454662086532,0.14687040412295604
LYB,0.017776631154535427,0.13332903342684002,0.1119907616170406,0.10663668618368732
LYV,0.008442023679329608,0.09188048584617742,0.06403375073661942,0.07256384198141731
MA,0.0068581453212921955,0.08281391985223376,0.07175078481395701,0.06943793576982533
MAA,0.01431240996393194,0.11963448484417835,0.09232755159749213,0.08495272706932834
MAR,0.011921144952125193,0.10918399586077253,0.08470727688545755,0.1047343906524535
MAS,0.030833620545618324,0.17559504704181814,0.1477676357720093,0.12691881106073608
MCD,0.024193114891751948,0.15554136071075098,0.1212271997657212,0.1062104969931862
MCHP,0.0037515112356795587,0.06124958151432187,0.04958300889231708,0.05757975360587204
MCK,0.020959189752724466,0.14477289025478654,0.11548712999395279,0.14643314243885808
MCO,0.010762602237523488,0.10374296235178311,0.09268895039943802,0.08869542103981708
MDLZ,0.024770753516166966,0.15738727240843514,0.13687995020159188,0.11787947091503216
MDT,0.0011868010694466827,0.034449979237246034,0.027383775953317414,0.028797545962501128
MET,0.009851094823879152,0.09925268169615949,0.07245021517258088,0.08458324808009543
META,0.04735953257262672,0.21762245420136847,0.18433757505593082,0.15113073975832694
MGM,0.006020270141342787,0.07759039980141091,0.06528281990072536,0.07352505476373704
MHK,0.014088524400182479,0.11869509004243806,0.10811260382948722,0.10535080916777378
MKC,0.014071967592488606,0.11862532441468224,0.10436912282120611,0.09333479619741156
MKTX,0.07523579215099763,0.27429143652509025,0.2524697364877161,0.2142844828266501
MLM,0.04103126029964615,0.20256174441302124,0.1812452225728037,0.1689288308434041
MMC,0.001294734413433981,0.03598241811543495,0.029401509925403062,0.030679430241383403
MMM,0.0058243213428197755,0.07631724145184872,0.06322677177068789,0.07123078494716667
MNST,0.019639881143120833,0.1401423602738331,0.125863688329431,0.125353931189937
MO,0.008284724706785752,0.09102046312113421,0.07363222082436219,0.07034089606340055
MOS,0.07108553201742099,0.2666187015522748,0.2140482299560366,0.3744873220286548
MPC,0.01857046477317854,0.13627349255515006,0.11293323762452571,0.12895022879330248
MRK,0.007634088235803879,0.08737326957258655,0.06859575351449149,0.08043927159941475
MS,0.021303929056009054,0.14595865529665944,0.10611672310199333,0.14054727646800552
MSCI,0.04330875709368638,0.20810756135634856,0.19666402665186306,0.17182391098302482
MSFT,0.014478119595827899,0.12032505805453783,0.09395137303657083,0.08727435766001354
MSI,0.005000767593414602,0.0707161056154438,0.061402114032892974,0.06734238261971606
MTB,0.004154483189472022,0.06445528053985974,0.04799968615444121,0.05148661277868561
MTD,0.004943646725976401,0.07031107114798067,0.06130043399905932,0.05964357910448963
MU,0.17241674836621965,0.41523095786106756,0.375635359869032,0.902162523650057
NCLH,0.037786719186061274,0.19438806338368947,0.17794154708178406,0.16128023652527146
NDAQ,0.02060004942911156,0.1435271731384394,0.11642885063638383,0.10221033952099012
NEE,0.0017711967685029664,0.04208558860825124,0.03571795973657082,0.03772183693937539
NEM,0.02384539584912625,0.15441954490648602,0.134355603701587,0.18689632875805343
NFLX,0.4044651594438925,0.635975753817622,0.5850565021780917,0.38649025437361
NI,0.018780534489775517,0.13704209021237057,0.10703721913704072,0.09374953069965444
NKE,0.05254623060484613,0.22922964599904205,0.2008730892089463,0.16332985918475312
NOC,0.013760275328824722,0.11730419996242557,0.09604370129992239,0.08953810114136532
NOV,0.07865782534977024,0.2804600245128889,0.25264473289776473,0.45532746790380174
NOW,0.015859130447972082,0.1259330395407499,0.10234015589945031,0.11475987109878232
NRG,0.13025967091534393,0.3609150466735128,0.28882341510838744,0.6294223483329321
NSC,0.04291473885271505,0.2071587286423506,0.1837272786375244,0.24973337787331776
NTAP,0.05410504735624574,0.23260491687891238,0.20649206708729745,0.31302446539686724
NTRS,0.009323374913564449,0.09655762483390139,0.08438072333135864,0.08340082152635941
NUE,0.01110098585525337,0.1053612160866292,0.0848306707352077,0.10638734141107484
NVDA,0.07626862931778489,0.27616775575324665,0.20521158025976804,0.16212687739106174
NVR,0.030025979097564808,0.17328005972287985,0.14992567441004007,0.12981658567948562
NWL,0.010224660985119607,0.10111706574619146,0.08710893423252325,0.08185211435172833
NWS,0.014385997301044413,0.11994164123041011,0.09568447965973133,0.12352827855726702
NWSA,0.022689438049139844,0.15063013659005905,0.12120552963628523,0.16384931033811137
O,0.0056369079860379475,0.075079344603146,0.061114788507110364,0.06494659080265835
ODFL,0.025140091179245316,0.15855627133369818,0.13701764073289488,0.1747327634531357
OKE,0.0784370981224613,0.2800662388122876,0.22971942780161272,0.4010054060759463
OMC,0.0027716074448545865,0.05264605820813736,0.04143365146976678,0.04615402638132354
ORCL,0.014051067532036056,0.11853719893786953,0.09818101374424859,0.12047641023468574
ORLY,0.046070416346635494,0.21464020207462417,0.20108960953248328,0.17235627096338493
OXY,0.008863578129381773,0.09414657789522556,0.07693622772780342,0.0905729644915007
PAYC,0.057310547964796545,0.23939621543540857,0.21331509961257974,0.1929058501816443
PAYX,0.004571760758807499,0.06761479689245171,0.051172478003615504,0.04934801939936339
PCAR,0.022675641448759557,0.15058433334434082,0.11599943911304968,0.153996142266088
PEG,0.0013298649230961213,0.03646731307755099,0.029082828280979182,0.030833681421057565
PEP,0.0009203792123203879,0.030337752262163193,0.02287928212650561,0.02299710810364622
PFE,0.00322618542593589,0.05679951959247446,0.048786245498692475,0.050626449562024785
PFG,0.013789876118440588,0.1174303032374548,0.07798809581931401,0.09619817025659343
PG,0.011759598723066662,0.10844168351269111,0.10093723793175735,0.12042629741991909
PGR,0.021570421179703227,0.14686872090306782,0.12856223084777815,0.11201141926020036
PH,0.019570974912907883,0.1398963005690568,0.11622641005407637,0.14795464201408848
PHM,0.017501793097347004,0.1322943426505722,0.10997930908749905,0.1390314822343579
PKG,0.03737357056649869,0.19332245230830972,0.16531118330070055,0.22661592938858485
PLD,0.005571116075397684,0.0746399094010549,0.06140315574800221,0.07181762569564117
PM,0.00506429369636788,0.0711638510507117,0.0580268061168032,0.054758887208742245
PNC,0.003774798485593261,0.06143938871435214,0.05294712245026266,0.05389946419243219
PNR,0.025994340535159192,0.1612276047553867,0.12620243808408543,0.16486059662443306
PNW,0.005224614592445425,0.07228149550504212,0.0612194124575561,0.07134690161370996
POOL,0.021651867601212283,0.14714573592602773,0.1249143765572455,0.11185743402187712
PPG,0.014990369786047725,0.12243516564307709,0.09679157033247413,0.11690105075542831
PPL,0.003179337807287119,0.05638561702497472,0.04912940984274791,0.050589362559524224
PRGO,0.020308175561465424,0.14250675619585698,0.12388901608120104,0.12476968577128147
PRU,0.007604320230707394,0.08720275357296577,0.06466738504748257,0.07696609166663704
PSA,0.02634556584192562,0.16231317211466734,0.12271109342286446,0.10433661423337989
PSX,0.018240741709716714,0.13505829004439793,0.12195335850362378,0.11575803984126493
PVH,0.036369063017973075,0.19070674612601693,0.13951278886296717,0.21999580658339563
PWR,0.04017558029585496,0.20043847009956686,0.1568442831239524,0.22221819446610902
QCOM,0.042872489030978754,0.20705672901641897,0.17263439540393732,0.24361228009210206
RCL,0.01618056380144276,0.12720284509963903,0.10573040331720539,0.10156861887078933
REG,0.0025865643991985223,0.05085827758780789,0.04360242903764155,0.04613182029515483
REGN,0.05571324119448564,0.23603652512796752,0.2144136786506542,0.17594737094712318
RF,0.007767607977356755,0.08813403416023094,0.06393030153790924,0.07637368012297359
RHI,0.02751161899645098,0.16586626841058125,0.13000987207843176,0.17540841041748448
RJF,0.010348797703540979,0.1017290406105404,0.07536130219543329,0.08938719849395516
RL,0.05641847402062791,0.23752573338614894,0.2218883529733098,0.36498929455525386
RMD,0.010384386290560127,0.10190380900908526,0.09198815367492659,0.10821004908205134
ROK,0.007140414683606768,0.08450097445359295,0.07185727518363945,0.07758589044384495
ROL,0.04187515758398242,0.20463420433540044,0.19319815440676094,0.1614254474303883
ROP,0.009212691565501282,0.0959827670235719,0.08035369734110662,0.07567837110826202
ROST,0.005994219550117511,0.07742234528944154,0.06630138344689304,0.06604019101726916
