,mse,rmse,mae,mape
BBY,0.20420552085492888,0.4518910497619187,0.39398161143095867,0.27130977158412584
BDX,0.00923138536247148,0.09608009868058776,0.0881029489368132,0.0830820383629697
BEN,0.011560955265188343,0.10752188272713765,0.09026488483905229,0.08852530723233117
BIIB,0.010780988418826389,0.10383153865192593,0.08631782291904921,0.08473169930046677
BIO,0.09337277396967765,0.3055695894058793,0.26164510751554765,0.20038393339805724
BK,0.022388672224865788,0.14962844724471944,0.12993596350147474,0.1162148037898297
BKNG,0.05502866628395329,0.2345818967523992,0.20441226120488476,0.1694582134318422
BKR,0.06844804988571934,0.26162578215022947,0.23262604278503984,0.1924556561558654
BLK,0.009219641614853445,0.09601896487076626,0.08527672184238269,0.07939450001837117
BMY,0.03709839648001044,0.19260944026711266,0.18502903668619444,0.2446376688037867
BR,0.013492690039945713,0.11615803906723682,0.10741708599936699,0.09972594146493315
BSX,0.016293270456629642,0.12764509570143948,0.11072559295238144,0.1022853934977072
BWA,0.01703877669790025,0.13053266525241966,0.10862883152507138,0.10542035538102891
BXP,0.0040036809563336875,0.06327464702654363,0.053955738535165755,0.05331421750017444
C,0.07120124590291534,0.26683561588160476,0.23226899815210783,0.18670726200823515
CAG,0.007854172116739352,0.08862376722267765,0.07851049842224624,0.07415688084119386
CAH,0.003510260320615012,0.05924744990811851,0.050299374634076736,0.057831295565490985
CAT,0.06684431656572895,0.2585426784222074,0.23733282231998915,0.19413291693418436
CB,0.00865912907792003,0.09305444147336563,0.08306962743032391,0.07727694283841322
CBOE,0.046002467926006936,0.21448185920027582,0.1829492362460613,0.14955857059167013
CBRE,0.01244055673032769,0.11153724369163732,0.0899191123936864,0.08490411739654394
CCI,0.004957362125340376,0.07040853730436655,0.058992704920137334,0.05957961537973303
CCL,0.022861702524849876,0.1512008681352388,0.11912644180708942,0.10703137271402006
CDNS,0.04353342056273917,0.20864664043003225,0.16483033861179422,0.13558474392599656
CDW,0.08558063790013425,0.2925416857477482,0.24996485071621163,0.1913140953134478
CE,0.038858947893676346,0.19712673054072688,0.16667090423481026,0.14075616763774657
CF,0.013158385507830082,0.11471000613647478,0.0958040821679584,0.12095556966884397
CFG,0.214435398290672,0.4630716988660309,0.3995179636333467,0.2737428923932024
CHD,0.002465469283987514,0.04965349216306456,0.044058301978604705,0.046644925417100545
CHRW,0.002705335702286939,0.052012841705553245,0.0436119084403853,0.04414119358953347
CHTR,0.1324820811313863,0.3639808801728276,0.33446625982189504,0.25326983571189604
CI,0.011094238726208485,0.10532919218435355,0.08136065660727652,0.07616847880564873
CINF,0.010573252274731167,0.10282632092383334,0.09464211311188675,0.08998240960792897
CL,0.0025623429911834053,0.050619590981984486,0.04756092837094842,0.04786228729702424
CLX,0.0030810454845499554,0.05550716606484207,0.049739008322254266,0.05286828691675166
CMA,0.2094902766148342,0.4577010777951415,0.3959657083036833,0.2782053191199488
CMCSA,0.03136540647611327,0.17710281329248634,0.15773437354572895,0.13415499499877256
CME,0.059231955451043546,0.24337616039999388,0.2248923094416406,0.18313105182702424
CMG,0.004874972292379129,0.06982100180016847,0.060418978198980525,0.0692140291686844
CMI,0.06992270966003246,0.2644290257517742,0.23665370110616632,0.19009618690730498
CMS,0.004392799968840575,0.06627820130963555,0.053874892710345214,0.052767413197958794
CNC,0.012517407159646056,0.11188121897640398,0.0970716248583619,0.09718862112052361
CNP,0.0367185940595451,0.1916209645616708,0.16691630435553478,0.144272972577342
COF,0.03343161528842046,0.18284314394699205,0.15308260265325987,0.13401375712979544
COO,0.04134758707498361,0.20334106096650428,0.17804028689481186,0.15147473637515593
COP,0.007143204011981171,0.08451747755335089,0.06700343122200154,0.06681533946800576
COST,0.011181755682007891,0.10574382101100703,0.08891643963094069,0.08160814270942124
CPB,0.005653082136987282,0.07518698116687011,0.0652287246489592,0.07478456697733767
CPRT,0.0559590285295109,0.23655660745265794,0.22491461305512958,0.1946750006662633
CRM,0.0038142787730120918,0.06175984757924919,0.05357495876772093,0.056952060416029085
CSCO,0.021786355373499915,0.14760201683412025,0.1378768039667084,0.12281249644644923
CSX,0.37087729484387755,0.6089969579923019,0.5009560939572045,0.3051042631865994
CTAS,0.09364799704628907,0.30601960238894677,0.2915216666109167,0.22667008309306086
CTSH,0.005737364020235057,0.07574538943219618,0.06643297177910705,0.07457738162459318
CVS,0.026818102180647486,0.1637623344381958,0.1463559713171228,0.19156331399527587
CVX,0.011094411092637764,0.10533001040841952,0.09071812757739652,0.08360790514886633
D,0.005350054099668492,0.07314406400842445,0.06776308851599969,0.06526089743437982
DAL,0.01372288281773315,0.11714470887638567,0.10656996284448005,0.11352040286952192
DD,0.023341109338388736,0.15277797399621693,0.12966591135840977,0.11254156725626
DE,0.07673029874312343,0.2770023442917468,0.22886646559450483,0.18026745631906652
DFS,0.038630487070389526,0.1965463992811609,0.16538384680270937,0.14047872845620915
DG,0.019194243721912568,0.13854329186904926,0.13372305728021538,0.16802277083254136
DGX,0.058696711393220066,0.24227404193024904,0.2177621850457503,0.17941715271234301
DHI,0.004796473145345482,0.06925657474453586,0.061913924618678194,0.0620211493437186
DHR,0.49263044296805647,0.7018763729946011,0.6964044270413198,0.41515717654055345
DIS,0.0055353955026724395,0.07440023859284618,0.0625062924186723,0.06155838200266239
DLR,0.016537386942962674,0.12859777192067784,0.10846747389976777,0.10398406485009956
DLTR,0.008674145032806037,0.09313509023352066,0.08254644795909137,0.09490613692951555
DOV,0.022690755086239474,0.15063450828491948,0.13736065173094994,0.1255292412042415
DPZ,0.12117143111880961,0.34809687030884034,0.31614234622322357,0.24568094715438077
DRI,0.0380616537536531,0.19509396134594503,0.1521051193078498,0.12580750293353907
DTE,0.01298971611181343,0.11397243575449913,0.10277617897785121,0.09632389443002612
DUK,0.002783035532538678,0.05275448353020507,0.04380366827011202,0.043418123419815
DVA,0.018292101183580985,0.1352482945681053,0.1267925783161301,0.15236084536140027
DVN,0.05466435515427345,0.23380409567471963,0.2126747762976363,0.19032308941045908
DXC,0.21289876159954646,0.461409537828973,0.4161275353027045,0.3291291707460871
DXCM,0.032864816670274626,0.18128655954117123,0.15079765101664336,0.14131203978266954
EA,0.05970252079966976,0.24434099287608244,0.2083662398328545,0.1757760796931556
EBAY,0.09049358386687552,0.30082151496672493,0.28568253425203605,0.22608675319671087
ECL,0.0037624332977017378,0.06133867701297231,0.05289528189914913,0.05093177971402136
ED,0.0032134271028305995,0.05668709820435863,0.04513315893213394,0.04448805842881213
EFX,0.008407721568187889,0.09169362883094925,0.0813715186171586,0.07698937319726455
EIX,0.006160836906774112,0.07849099889015372,0.06530813611656795,0.06271853400037053
EL,0.007839904081386951,0.08854323283790214,0.06924396949690892,0.08104564576934536
EMN,0.00591977638588922,0.07694008308995526,0.07055887273171699,0.07216975433242814
EMR,0.010004674540371773,0.10002336997108112,0.08486889902488234,0.07928862335492383
EOG,0.03489817292872221,0.18681052681452995,0.17075818355192512,0.1511035427056449
EQIX,0.013583539582046913,0.11654844307002524,0.09708888546574809,0.09244667083737002
EQR,0.001166389715025881,0.034152448155672255,0.02881310697011125,0.03249083403791629
ES,0.0028131726966961193,0.05303935045507363,0.043259784164424046,0.04261012516972693
ESS,0.005271714735128689,0.07260657501307088,0.05555264750504916,0.053179748279123376
ETN,0.026766380769748528,0.1636043421482099,0.14349303734102667,0.1236185367938583
ETR,0.002674396354041101,0.05171456616893447,0.045158244323928946,0.04500081872898046
ETSY,0.1473820498891428,0.3839036987177159,0.34613774868243186,0.26376887841220603
EVRG,0.0035850216117092842,0.059875049993376075,0.05214359922550656,0.05211908065082699
EW,0.011299633548155255,0.10629973446888405,0.09846240990101289,0.1056889175052114
EXC,0.002275457879560804,0.047701759711364984,0.042178304290379304,0.04149163730145378
EXPD,0.011419447177355704,0.10686181346653117,0.09839067055124054,0.09028962182894008
EXPE,0.024906692601208896,0.15781854327425815,0.13222390100108872,0.1172168293329194
EXR,0.017400464401887382,0.13191081988179507,0.12399900493747515,0.14970970720062426
F,0.0055125516505047595,0.07424655985636479,0.06012989372583105,0.06953391919985152
FANG,0.01986220923161578,0.14093335031714738,0.12628698760686297,0.11789600536756462
FAST,0.006065841980302041,0.07788351545931937,0.0656230753377032,0.06919414951776304
FCX,0.029258276409559223,0.17105050835808475,0.12873372356951984,0.12688435828271583
FDX,0.022535269446863637,0.15011751878732754,0.13084276156143043,0.11447222789657671
FE,0.004522384683466096,0.06724867793099056,0.055921431600532624,0.06299479394657027
FFIV,0.04763270278871531,0.2182491759176087,0.20372093814116124,0.18128547558041774
FIS,0.018058508208469378,0.13438194896811617,0.12976439884169597,0.12084517903332466
FITB,0.12664208546878947,0.3558680731237202,0.31575149611810205,0.2365381148875042
FLS,0.0019464745893854915,0.04411886885886232,0.03636286990230786,0.039230768343394194
FMC,0.1098506319174973,0.33143722168383155,0.2669025933410541,0.20592700872973002
FRT,0.011430583816960885,0.10691390843552996,0.09381951877845411,0.10871828019215658
FTI,0.0213689568883002,0.1461812467052467,0.12110912805437077,0.1125953314281077
FTNT,0.01255350964744874,0.11204244574021374,0.09626052205066102,0.09166266790756246
GD,0.07520151542674769,0.2742289470984923,0.24175134659656553,0.19070733720058544
GE,0.001968920538189879,0.044372520079322506,0.035752265363027794,0.03715901798603792
GILD,0.025651300239425683,0.16016023301502055,0.14601920407309346,0.2077931793326943
GIS,0.0059570294172465316,0.077181794597214,0.06004173994568073,0.06189871816143374
GL,0.0491419645118399,0.22167986943301798,0.2031523787170333,0.1718333531220566
GLW,0.0819980378501448,0.28635299518277224,0.2584192115816061,0.20517313221997774
GM,0.022104948968001876,0.148677331722095,0.13068190088991533,0.11900482938515176
GOOG,0.020951151883655903,0.14474512732266984,0.12353986270744441,0.11083647140262426
GOOGL,0.021537961029684624,0.14675817193493731,0.1270642916273811,0.11448269926236926
GPC,0.002248325634090171,0.04741651225143168,0.04117772251353113,0.04174307191052926
GPN,0.007151613525225508,0.08456721306289754,0.0650208048721585,0.062225322773836286
GRMN,0.05492985421301609,0.23437118895678302,0.22658551514394593,0.1892188432114798
GS,0.1363952428387859,0.36931726582815744,0.31424038843833846,0.2301194303930678
GWW,0.011661431822745002,0.10798810963594557,0.0796234899407556,0.0906640078312811
HAL,0.03780797602876174,0.1944427320029261,0.16651027220912737,0.15065872926465732
HAS,0.016724486071658825,0.12932318458675082,0.09241510301782543,0.08083574231612282
HBAN,0.0725153977928689,0.2692868318222577,0.2243439532109034,0.1788792416310546
HBI,0.024793733858289445,0.1574602612035476,0.13420024926478863,0.17980924735048737
HCA,0.00299645929459412,0.05473992413763577,0.045029340615136734,0.046359274474502
HD,0.008274796718904028,0.0909659096524848,0.07034960918332124,0.0647265974191306
HES,0.014824594740112199,0.12175629240459074,0.10237935137812533,0.12854567981053425
HIG,0.006276936164788147,0.07922711760999605,0.06981876936733344,0.06786773654503084
HII,0.052274844992362325,0.22863692832165658,0.20270458868728916,0.17138385482605198
HLT,0.05752894087582416,0.23985191447187607,0.20683018043471071,0.17070765466887947
HOLX,0.024344849049654706,0.15602835976082907,0.14397617447725047,0.13198153051596856
HON,0.007722386185547919,0.08787710842732548,0.06943384730372648,0.06376788075464027
HPE,0.07840917159131411,0.2800163773626716,0.2706752252545518,0.2283385132244605
HPQ,0.09084711318929879,0.3014085486334102,0.2725774373097265,0.22086804320676792
HRL,0.002828670010333938,0.0531852424111608,0.04486304336328596,0.05560850297460998
HSIC,0.0039615585279520775,0.06294091298950212,0.05244520476581604,0.05875953401771132
HST,0.025150421292625593,0.15858884353139596,0.14423848512447743,0.13037027777244856
HSY,0.02244693204554153,0.14982300239129348,0.1391431162565248,0.12436095700322744
HUM,0.02310298026874493,0.15199664558385798,0.12303044722267957,0.10971988767023638
IBM,0.014500954995771032,0.12041991112673614,0.1034518429505978,0.09346668075541126
ICE,0.019862433504250432,0.14093414598403906,0.13142031830867976,0.12088940617399412
IDXX,0.2894226718073292,0.5379801778944362,0.47666677987950734,0.31415436715323664
IEX,0.023286294129368057,0.1525984735486173,0.13200870429811531,0.1160380265886281
IFF,0.006774462004412144,0.08230712001043497,0.07105906927058399,0.06861362481404308
ILMN,0.01499934683097407,0.12247182055874758,0.1101879860408684,0.11797245482150485
INCY,0.17810115878198346,0.4220203298207131,0.35600909183807944,0.2585794332329696
INTC,0.02474670720770703,0.15731086169653713,0.15314560554783496,0.13720740401419781
INTU,0.02273048255456024,0.15076631770578017,0.1317295034664869,0.11596659147472103
IP,0.053215443666924926,0.23068472785801172,0.21405650268295326,0.17892606599897312
IPG,0.0011322593109231627,0.033649061070454296,0.02837729719292568,0.028838379349346663
IPGP,0.06335272089164272,0.2516996640674014,0.18979157585877254,0.1604414700198243
IQV,0.027920639536265356,0.16709470229862272,0.1588732733232632,0.1412342285046564
IRM,0.003607667514467131,0.06006386196763517,0.04775744688101065,0.0501883467740716
ISRG,0.03501516993110523,0.18712340829277677,0.14453501739243177,0.12068716095890439
IT,0.010810613388648376,0.10397409960489379,0.08416989634061864,0.08030898951862965
ITW,0.05102797402155456,0.22589372284672843,0.20835607674253834,0.17270656505316645
IVZ,0.006306106376758765,0.07941099657326285,0.06889771313477995,0.06956344752095402
J,0.020729448892819042,0.14397725130317998,0.13154687376433688,0.12459392921203823
JBHT,0.011660894444358916,0.10798562147044817,0.0804040474382815,0.07460837534846965
JCI,0.015912302451670454,0.1261439750906497,0.12138518931290582,0.11642081360118206
JKHY,0.012667061206178509,0.1125480395483569,0.0951333011922608,0.085442857660314
JNJ,0.008019340294050045,0.08955076936604199,0.0779552820577251,0.07304114114339331
JNPR,0.024878563989277087,0.15772940115678208,0.13214363701958226,0.11962103573146782
JPM,0.09456779172653035,0.3075187664623581,0.2671494402914291,0.20483103784472184
K,0.003185088718198767,0.05643659024249044,0.04711560696988475,0.04728150793895331
KEY,0.15510590493149135,0.39383487013149476,0.3330976585752252,0.24062616834840045
KEYS,0.049195818411320126,0.22180130389905314,0.19798184037785954,0.17183315556261466
KHC,0.009320074995954624,0.09654053550687723,0.09099787474282933,0.08613901045794568
KIM,0.030111817609689215,0.17352757017168544,0.14070777826421604,0.18801190002603196
KLAC,0.0548617553171601,0.23422586389457528,0.18151886276608437,0.14461770748072075
KMB,0.0034166291705078375,0.05845193897988191,0.044761985254315254,0.05034909630908717
KMI,0.03847544809941443,0.1961515946899602,0.18453799295078074,0.16089126243147195
KMX,0.027501002489500277,0.16583426210979527,0.14469101368625367,0.12925899253012285
KO,0.0020426096189716776,0.04519523889716347,0.03961451031843991,0.043082893537548524
KR,0.018134320465094382,0.13466373106777632,0.11151191609085578,0.1447040593389628
L,0.018221668507950994,0.13498766057662823,0.12216286454840654,0.10870103071014929
LDOS,0.12139778662777405,0.34842185153599947,0.3083444249736678,0.22925232690945277
LEG,0.0025964196910082506,0.05095507522326163,0.042294312810015215,0.04193446453486928
LEN,0.005003115702375214,0.07073270603034507,0.062213047185529086,0.06313142660884216
LH,0.008858707201232883,0.09412070548626844,0.08384598336366923,0.07904829763706589
LHX,0.08666831689779657,0.29439483164246716,0.2742275456734103,0.21963922131934316
LIN,0.007130646624811291,0.08444315617509385,0.07283159537385563,0.06904192262251009
LKQ,0.0043849440215267856,0.06621890984852277,0.05407019421775336,0.05737101923467347
LLY,0.00708904352151366,0.08419645789172879,0.07549439480629519,0.07180689937190778
LMT,0.015203895906807203,0.12330407903555828,0.11327419436027958,0.10222649790224585
LNC,0.19149797881809788,0.4376048203780414,0.38095451573089395,0.2698808722108933
LNT,0.004634918025116389,0.06808023226397211,0.05975067781982953,0.05900811078654426
LOW,0.0037876380499614107,0.0615437896945046,0.05432100821679685,0.05685639283169292
LRCX,0.24763937246568554,0.49763377343754067,0.4128851134278469,0.2799471616868834
LUMN,0.007453705776373814,0.08633484682544942,0.07506498431553953,0.09226201748759838
LUV,0.041814700942957465,0.20448643217328005,0.17547584013952908,0.16063532236268618
LVS,0.04956661640907076,0.22263561352369202,0.20497818966927311,0.1807791701035419
LYB,0.005445008323934922,0.07379029966015127,0.058792038481699296,0.06034277893192168
LYV,0.06879544568344664,0.26228885924386236,0.23831095715651238,0.1967728022206793
MA,0.019811732283460858,0.1407541554749303,0.1213034093588925,0.10640163564117769
MAA,0.002454603947283181,0.04954395974569636,0.04064172440174778,0.042273420704570304
MAR,0.0799723177856331,0.2827937725368667,0.22809895282138334,0.17730748773291927
MAS,0.010144603652120467,0.10072042321257624,0.08425829993595696,0.0774350190815146
MCD,0.00784310663474884,0.08856131567873661,0.06347606635766227,0.06091007725977595
MCHP,0.1443078213499056,0.3798786929401353,0.34515120747006767,0.25659626704297095
MCK,0.020207410032009543,0.14215277004690954,0.13086040343914923,0.162018083875996
MCO,0.016917078783253898,0.13006567104064737,0.11262060529592459,0.10134579481243493
MDLZ,0.00100046625231461,0.03163014783896228,0.026369888209222384,0.026483579715274534
MDT,0.004468517289128001,0.06684696918430932,0.05791183535763757,0.05982020642122187
MET,0.0337741144332789,0.1837773501639386,0.16043927065927832,0.1394990708785752
META,0.025063007829018012,0.1583130058744954,0.13348183038120612,0.11598771870461513
MGM,0.04685208458475693,0.21645342359213662,0.19181238763446765,0.16624638222767024
MHK,0.013336414878903899,0.11548339655077651,0.09565304229173659,0.0859402513725648
MKC,0.0018563149723397215,0.04308497385794404,0.0361281680062225,0.03677879502037557
MKTX,0.09212319559274461,0.3035180317423408,0.2829361683221449,0.2264710423275872
MLM,0.0370715963228438,0.19253985645274538,0.16996885007968587,0.14783996969896793
MMC,0.01280278772712323,0.11314940444882257,0.10031273255449923,0.09294130982868849
MMM,0.01355363622845482,0.1164200851591117,0.0997897986486445,0.09001858463680344
MNST,0.00528839821026854,0.07272137382000246,0.06360249774650995,0.07081343757690753
MO,0.012719003483096916,0.112778559500895,0.09532786107926798,0.08840696691373612
MOS,0.013838618862449092,0.11763765920167356,0.09965023044567654,0.100440807664161
MPC,0.08501776201970052,0.29157805476355814,0.2658289584507946,0.22054288664306332
MRK,0.01945689523061484,0.1394879752187078,0.13454527489499615,0.12132119018502616
MS,0.2697227640676211,0.5193484033552246,0.46602627351590115,0.31013492569081136
MSCI,0.03951463948002282,0.1987828953406777,0.17238471184432957,0.14614065291306308
MSFT,0.045430664296415145,0.21314470271722716,0.19560715632876563,0.16860974251470742
MSI,0.018968866630057882,0.1377275086177699,0.12663654703593558,0.1161873075621635
MTB,0.08189111438962396,0.2861662355862829,0.23499200294632905,0.17872051677886588
MTD,0.07299214263323191,0.27017058062126587,0.22400868354420506,0.1773146981639216
MU,0.7238140771367865,0.8507726353949018,0.7532601048582563,0.4399683367160339
NCLH,0.014037605184038779,0.11848039999948844,0.09691442818491462,0.1312298358814226
NDAQ,0.006326454171128372,0.07953901037307651,0.0731145284341871,0.0689675528329162
NEE,0.007753794446202939,0.08805563267731906,0.07357731208975998,0.07050542456839871
NEM,0.017414702701972963,0.1319647782628871,0.091004207855355,0.08708428098148255
NFLX,0.10885008880694885,0.3299243683133285,0.27130196044594274,0.21449666270134918
NI,0.0030735912327942007,0.055439978650737236,0.047245496254947894,0.04963717545804915
NKE,0.0036334127051135365,0.06027779612024262,0.050436091597599056,0.05867588294514047
NOC,0.017069628369870277,0.13065078786547854,0.11750076714254439,0.1056771865132198
NOV,0.015878969362595963,0.12601178263399007,0.10430531734560457,0.10218689116461063
NOW,0.051526443980995616,0.22699436993237435,0.1935794170383537,0.16547065034024505
NRG,0.018718378728960122,0.1368151260970808,0.12128910380375015,0.1611616423453692
NSC,0.07598276528480465,0.2756497148280851,0.24344627747198241,0.19821621324769892
NTAP,0.2270839214723928,0.4765332322854229,0.4418351149788685,0.3092119218930467
NTRS,0.04077061001220503,0.20191733460058606,0.1679451344844635,0.14177537925649997
NUE,0.040343122657542106,0.2008559749112336,0.17242849953944406,0.14555666015863225
NVDA,1.522122844104588,1.2337434271778667,1.0830892691645022,0.5125294976976823
NVR,0.024258262831810023,0.15575064311844758,0.11129415316141476,0.09706198490630157
NWL,0.007815446340189307,0.08840501309422055,0.06855296551324842,0.06490598653347161
NWS,0.006442423331189472,0.08026470788079573,0.0627679625391793,0.0610019499906912
NWSA,0.0071571543139677144,0.08459996639460157,0.06629293053059679,0.06388790361387671
O,0.005890833626274033,0.0767517662746209,0.06499393148204742,0.07043831950052266
ODFL,0.06992011543096983,0.26442412036531354,0.23307172478736984,0.19363604556749084
OKE,0.09370533857484656,0.3061132773579848,0.2937129849455853,0.25450165128938634
OMC,0.001283337859166431,0.03582370526852898,0.03024535173591798,0.02985192100044105
ORCL,0.005885809277931755,0.0767190281346926,0.05687373125573796,0.05298280399850238
ORLY,0.004636230252030929,0.06808986893827106,0.05506921922533541,0.05809680924055061
OXY,0.008866341130563447,0.09416125068500018,0.07444321906014559,0.08757182172895038
PAYC,0.1284058063146662,0.35833755917384125,0.3163532712145739,0.24290654268073641
PAYX,0.016180468853062357,0.12720247188267356,0.12262695483894853,0.11292872725940209
PCAR,0.023755291540426323,0.15412751714222325,0.13440573601121178,0.12216909235934277
PEG,0.0012910889757340727,0.035931726589938214,0.02771098131148179,0.0300121685622839
PEP,0.005836981864998845,0.07640014309540817,0.06674068077770683,0.06255512184074849
PFE,0.0020833095190494195,0.04564328558560853,0.037443943053910946,0.03815040448099279
PFG,0.1440561258689866,0.3795472643413289,0.346575528718693,0.2554237060733986
PG,0.0069875843062403575,0.08359177176158164,0.0781162898074938,0.07321039051143793
PGR,0.020176006097929074,0.14204226870171102,0.10588388249098,0.09383370381457111
PH,0.08224357269966798,0.2867814022904344,0.25112669522855285,0.19510523440867147
PHM,0.027210833754025873,0.16495706639615618,0.13880315478016972,0.12157884939343495
PKG,0.13316020957149902,0.364911235194943,0.3372380189135196,0.2577914655060622
PLD,0.01863033298275105,0.1364929777781665,0.1282400820766754,0.11918658016316183
PM,0.011593661666645213,0.10767386714818603,0.08266939208165276,0.07600289654949526
PNC,0.09644422794788834,0.3105547100719748,0.26317944571570995,0.1995955088843291
PNR,0.006632546280432026,0.08144044621950464,0.067866507725459,0.06602259856838992
PNW,0.00993490568944102,0.09967399705761287,0.08421103568621902,0.0790699844016111
POOL,0.04701308837014629,0.21682501786036198,0.19165294517355375,0.15814286051362555
PPG,0.00479643086046636,0.06925626946686025,0.056065349102649605,0.0655752955152987
PPL,0.0034624516307144235,0.05884260047545845,0.049087818717050216,0.05494257812803757
PRGO,0.03656808494002003,0.1912278351601043,0.17420282957792305,0.29544350579685974
PRU,0.10757237256963884,0.32798227477965763,0.2826984673790877,0.21371235520185897
PSA,0.015749653319490506,0.12549762276429982,0.11811133873411585,0.14660792241800555
PSX,0.0015661869234458374,0.03957507957598869,0.03193793845951364,0.03443477389398789
PVH,0.00950426919281636,0.09748984148523558,0.08167177925389385,0.07990453354543077
PWR,0.150247517501456,0.38761774662862897,0.3442702747309349,0.24964494990293684
PYPL,0.0186778409667793,0.136666897845745,0.09799288147043018,0.08666583083233362
QCOM,0.03546826636140607,0.18833020565327824,0.16082470316696684,0.1387033367774646
QRVO,0.053870925676751356,0.23210111089081706,0.19825280118891433,0.1736289840476752
RCL,0.04592598418641013,0.2143034861741874,0.17000877189754288,0.14656619841762608
REG,0.01274254282463351,0.1128828721491153,0.09991609770388685,0.11641979645484624
REGN,0.006971730936115673,0.08349689177517731,0.06348291256209117,0.0649601491337977
RF,0.19251928292647616,0.43877019375349113,0.3759482061973179,0.2653775085871826
RHI,0.014133962038221514,0.11888634083956623,0.10657163165589913,0.10756052728450154
RJF,0.11845068917345353,0.34416665900905263,0.30582706758535894,0.23593962287320275
RL,0.01968282589513568,0.14029549492102616,0.12168211311792371,0.13673923151574544
