,mse,rmse,mae,mape
A,0.03499231128657765,0.18706231925905775,0.14494918232048587,0.12116762779598579
AAL,0.06792374444695964,0.2606218418455361,0.2426281806126391,0.20137823403144806
AAP,0.03142863202469734,0.17728122298962556,0.13400708102627013,0.19446094896395485
AAPL,0.09976528425802855,0.3158564298190375,0.2791738382232607,0.21247832047576995
ABBV,0.007775340408304745,0.08817789070002041,0.0623418581363905,0.0592615327202879
ABT,0.007773974173164019,0.08817014332053691,0.07082701544869677,0.06946827461894324
ACN,0.010256996274022954,0.10127682989718308,0.08894291242604888,0.08454990330373119
ADBE,0.08501885664788159,0.29157993183324804,0.24454131670140755,0.1881711283874133
ADI,0.057510190445953735,0.23981282377294533,0.2198447675888702,0.17959667824525452
ADM,0.0017469332087736596,0.04179633008738518,0.03319896723532215,0.03293149956395336
ADP,0.02149643567594332,0.14661662823821628,0.12976441026924232,0.1182367424766549
ADSK,0.18191883010978926,0.42651943696599487,0.3793291310789935,0.2741157173263358
AEE,0.013978233776153832,0.11822958080004273,0.09937356211680237,0.09376228513800555
AEP,0.00617760618675431,0.07859774924738183,0.06656326307960303,0.0678511508645024
AES,0.0024515732844396193,0.04951336470529567,0.04466269361745163,0.049553675598808515
AFL,0.003887011241412437,0.06234589995671277,0.045736042780147014,0.04363470128270048
AIG,0.010937181280380886,0.10458097953443009,0.09563693234549378,0.08868650582412223
AIZ,0.018947029406036653,0.1376482088733328,0.12067398456768423,0.10873247579708838
AJG,0.021756942622142283,0.1475023478529826,0.13185790097010885,0.1163609717224968
AKAM,0.026125714350141598,0.16163450853744568,0.13665321894186633,0.1304804584324895
ALB,0.07335849079471829,0.2708477262129374,0.2256669692258715,0.17982762472357589
ALGN,0.1739275376599154,0.41704620566540995,0.30223497209973116,0.2008702430413719
ALK,0.08703172512914031,0.295011398303761,0.2676780314196439,0.21282813157260702
ALL,0.04756407198344882,0.21809188885295303,0.18181660178572562,0.14736923673966856
ALLE,0.008616329629776034,0.09282418666369253,0.08153312905067461,0.07858647749790829
AMAT,0.1289274898790702,0.35906474329718063,0.31392198398241344,0.23372141341134442
AMCR,0.004777317135719456,0.06911813897754666,0.05878497517346639,0.05771517668852675
AMD,0.4204930826288053,0.6484543797591357,0.5767292364296953,0.35982368423305733
AME,0.03389564934176191,0.1841077112501318,0.14839921448828747,0.12537081808111925
AMGN,0.0044175925843667535,0.06646497261239753,0.05384834745261231,0.05947129565394121
AMP,0.09022762748194535,0.3003791395585675,0.270658937126777,0.21019532460540954
AMT,0.017341681209356533,0.13168781723969963,0.10507193978802776,0.09588220722064664
AMZN,0.03397069006411863,0.18431139428727306,0.15258043984876216,0.12870841995778287
ANET,0.4558786072536795,0.6751878310912302,0.5739929765283889,0.3420628860863558
ANSS,0.03632980999497962,0.19060380372641994,0.1403638591764072,0.11586168744432808
AON,0.022430474118324526,0.1497680677525237,0.11569654078084345,0.09932191362572496
AOS,0.013994008860413224,0.11829627576730056,0.1007897338672646,0.09115691313780577
APA,0.017206627590320954,0.13117403550368095,0.10756699965633788,0.11632708946428957
APD,0.001426782514644557,0.03777277478084655,0.0318147200004836,0.03172010146083411
APH,0.03392158790048386,0.1841781417554316,0.17241768982935965,0.1488644648518844
APTV,0.047678929589859025,0.21835505395996455,0.17288997903651301,0.1420739627290443
ARE,0.004955953745144218,0.07039853510652205,0.057977953760719333,0.05527423982532851
ATO,0.010133642365675443,0.1006659940877526,0.08037963549264282,0.07782463601250304
AVB,0.005708410378952423,0.07555402291706527,0.06360949381863697,0.06275936321490358
AVGO,0.0889786104058712,0.2982928266081355,0.2490412382190069,0.19087390079706534
AVY,0.014714818827875868,0.12130465295229144,0.09765309777499767,0.08865588138034443
AWK,0.0035043088259977327,0.05919720285619695,0.05238341751487027,0.056815107420925944
AXP,0.04886708096083607,0.22105899882347263,0.20025605719163975,0.16443073830027252
AZO,0.02357620618524409,0.15354545315718107,0.11046368291279345,0.15512474610454793
BA,0.19342008366382304,0.4397955020959435,0.3672887174790927,0.25203336647327873
BAC,0.2236983559089309,0.4729676055597581,0.4442103480269424,0.308432088722384
BAX,0.03226547046602405,0.17962591813550752,0.1373858198180656,0.11613917888212873
BBY,0.14602443672673415,0.38213143907134123,0.34535664034012414,0.2623524084578212
BDX,0.008128821666737637,0.09015997818731789,0.07237670513160453,0.0668327872841658
BEN,0.031007385626149762,0.17608914113638513,0.15828340249465692,0.13582173553908322
BIIB,0.009901111359308786,0.09950432834459406,0.08424436123531685,0.09753866606221472
BIO,0.10536903389364609,0.324605967125754,0.2949339616282094,0.22794840819133086
BK,0.04175628391982225,0.2043435438662603,0.18672747072079812,0.1575697746429696
BKNG,0.055620569188428295,0.23584013481260627,0.20849276302909073,0.16976836445162719
BKR,0.03848050112383411,0.196164474673255,0.16984959623080845,0.14800444532736529
BLK,0.010398740306625005,0.10197421392991958,0.08441565700301605,0.07696369075464278
BMY,0.007786078019279209,0.08823875576683529,0.0726381908755912,0.10223676961817102
BR,0.004865264843457544,0.06975145047565351,0.05214388971821005,0.05028505582815036
BSX,0.009759365590607102,0.09878950141896203,0.08160561840573097,0.0790295811844699
BWA,0.04864538266925989,0.22055698281682196,0.20087489910752082,0.17023553719941506
BXP,0.008513825545936922,0.09227039365872956,0.08015190455947054,0.09177572339822757
C,0.098624031974868,0.314044633730411,0.29176579157050536,0.22502994199188037
CAG,0.00816268462768609,0.09034757676709482,0.0776948144992109,0.07436145416803715
CAH,0.007384132247450453,0.08593097373735767,0.07092168812943017,0.08242356698651243
CAT,0.06078489597839991,0.24654593076828485,0.22048017850687346,0.17766160946994292
CB,0.012989997644572277,0.11397367083924373,0.09406435932235879,0.0858270794111962
CBOE,0.06668808835241466,0.25824036933139377,0.21259321721068497,0.16567127889926506
CBRE,0.029782700603609373,0.17257665138601275,0.14886946387715944,0.12893192469634732
CCI,0.006784543899385149,0.08236834282286581,0.06954290305233365,0.07259275838153975
CCL,0.09278244168086434,0.30460210386808617,0.2642162210209803,0.20918561988339493
CDNS,0.07216915076765319,0.26864316624037393,0.21503621265420989,0.16751966791073028
CDW,0.08892770013519244,0.29820747833545763,0.27043437211492727,0.21017698171436844
CE,0.12176318748962323,0.3489458231439706,0.3169473159228502,0.24611926285169916
CF,0.05222748256231269,0.22853332921548378,0.20043445513454786,0.1808168779703084
CFG,0.20334168741404515,0.4509342384583867,0.42542909027031967,0.30006493245052573
CHD,0.004198356190472503,0.06479472347708957,0.054623226820492095,0.05795137447396215
CHRW,0.0058027052855220635,0.07617549005764297,0.0611056064963127,0.060429916440432746
CHTR,0.06947510762201971,0.2635813112153813,0.23327878470040825,0.1918543171891381
CI,0.039664694649271706,0.19915997250770975,0.16510298726166253,0.14660952673920977
CINF,0.0014580834867147954,0.03818485939105702,0.03140108022421424,0.033259632631395634
CL,0.002865745492451401,0.05353265818592797,0.040616716029836915,0.04375160995081411
CLX,0.005220987824060849,0.07225640334296227,0.06708663270163742,0.07190788207562447
CMA,0.2275324622776628,0.47700362920806255,0.44817677180497956,0.3052203556926056
CMCSA,0.024604713728801686,0.1568588975123875,0.1359244171271435,0.11826011362513926
CME,0.029932172202425833,0.17300916797217952,0.15941984725975028,0.13817624820813518
CMG,0.012347454554489807,0.11111910076350423,0.08297632082710564,0.09495834981359037
CMI,0.05778105640754019,0.2403769048963319,0.2196344376129155,0.17905920243499318
CMS,0.007782445540603398,0.08821817012726685,0.07324027477739362,0.07217270311927233
CNC,0.01817537705849284,0.1348160860524175,0.11186618242093885,0.11826443026888296
CNP,0.043383962451770335,0.20828817165593042,0.1791608274346745,0.15325827367819153
