,mse,rmse,mae,mape
A,0.013281789855386372,0.11524664791388238,0.10387737798289946,0.1184172769632342
AAL,0.038437481823021764,0.1960547929100989,0.18611864075571072,0.25735897933701535
AAP,0.01642347975124451,0.12815412498723758,0.0950521643492546,0.08559841025609186
AAPL,0.02957904973823177,0.17198560910213323,0.1434374537015189,0.18042499878324864
ABBV,0.012743130161972382,0.11288547365348821,0.10309649513151607,0.11338197944264856
ABT,0.0170874236649787,0.13071887264270107,0.11078321244753683,0.1286129458693736
ACN,0.007923735180319092,0.08901536485528266,0.07488666454032306,0.06762065036742135
ADBE,0.013531559934631463,0.11632523343897257,0.10037207416006319,0.08923850914523523
ADI,0.01582746207794725,0.12580724175478633,0.10827729497525124,0.12280692564273075
ADM,0.048177009217532894,0.2194926176834494,0.18432758789897324,0.25806760146219104
ADP,0.0029962091744211118,0.05473763946701677,0.04274341171561482,0.046197901679044924
ADSK,0.019809537102946993,0.14074635733455765,0.11946580337780532,0.15168660420170618
AEE,0.0072473524785334545,0.08513138362867982,0.07082937608283493,0.06640318394100822
AEP,0.004305914418608281,0.06561946676565028,0.04940351028614677,0.04652258929802108
AES,0.04700747487317333,0.21681207271084638,0.18479477911321182,0.24562990005149696
AFL,0.004988892134568746,0.07063208997735197,0.055413168874497584,0.05929506287125829
AIG,0.007453474900403514,0.08633350971901649,0.07509781218188089,0.07696373714824153
AIZ,0.048733549997632686,0.2207567665953474,0.20351247745899495,0.16697213713936018
AJG,0.015083918608392425,0.12281660558895294,0.10027629192974853,0.11567002367038111
AKAM,0.0634569868754708,0.25190670272041354,0.19594970754909746,0.2901597475997148
ALB,0.017597997232844227,0.13265744318674405,0.11348446689401974,0.14142188680391943
ALGN,0.013176549477462638,0.1147891522638905,0.0959004612013797,0.08565531208760471
ALK,0.021449621769066812,0.14645689389396052,0.12428622155285839,0.10810383304238678
ALL,0.013892824306993061,0.11786782558015169,0.10930813863284339,0.12508800435803738
ALLE,0.0018879379243188913,0.04345040764272404,0.033213119066780095,0.03388430805374998
AMAT,0.025561976874507286,0.15988113357900388,0.14217143292454693,0.20828169746277078
AMCR,0.01219530567223508,0.11043235790399063,0.0854905356356304,0.09714996546695513
AMD,0.032362297691039384,0.17989524087935008,0.1559550984185207,0.22943763399437492
AME,0.00878455543515072,0.09372595923836,0.06914310342424702,0.0776432614055012
AMGN,0.006716171988572797,0.08195225432270181,0.06876904330657015,0.0763711554366667
AMP,0.0410478653729036,0.20260272795030082,0.16856109350990917,0.23467758599544397
AMT,0.0025331699051803396,0.050330606048212254,0.039433157125166714,0.04080859507164868
AMZN,0.12438360021339588,0.3526805923401455,0.31526797971214277,0.23656378704028727
ANET,0.014663867126006215,0.12109445538919697,0.09836534415920352,0.10203378620616038
ANSS,0.002804927817181298,0.052961569247722426,0.04585193626077684,0.04624679361372712
