,mse,rmse,mae,mape
A,0.01453053510493459,0.12054266922934215,0.09532234823345463,0.08822946615381666
AAL,0.01840169193950852,0.13565283609091452,0.10386253771808784,0.1324401732214394
AAP,0.012625272714433011,0.11236223882796663,0.10721882508241028,0.12856681516209503
AAPL,0.015196267293274049,0.12327314100514374,0.10605257390902756,0.1377835324452722
ABBV,0.0099346175355128,0.09967255156517667,0.08414212825992767,0.10331191408184687
ABT,0.017041337659669566,0.13054247454246287,0.1194515236180815,0.14994222112356423
ACN,0.013217183365311554,0.1149660096085428,0.09987904177879554,0.09151231540756675
ADBE,0.019547911975530224,0.13981384758145463,0.1263740162741463,0.11499871607184894
ADI,0.003942829890852585,0.06279195721469896,0.04861351865057914,0.05525429332082832
ADM,0.02431342229360412,0.15592761876461822,0.13115204953605447,0.17369371260565875
ADP,0.009218317946289946,0.09601207187791515,0.08739755875315902,0.08191504047821871
ADSK,0.025040933662593315,0.15824327367251131,0.13471488509312793,0.1239135936297456
AEE,0.03929214521611123,0.1982224639542936,0.18029102609098777,0.15607681171646492
AEP,0.024988392623104115,0.158077172998204,0.1364035029106763,0.1197075813140414
AES,0.018308553895518578,0.13530910499858675,0.11061173922986521,0.14483871412399865
AFL,0.013688011842882061,0.11699577703012216,0.09367937551631386,0.08619445367823421
AIG,0.008679269013838963,0.09316259449928906,0.07736085064648808,0.09006428677730945
AIZ,0.014927128943791713,0.12217663010490883,0.10941822530807657,0.10190303961004245
AJG,0.007246384822391019,0.08512570012863929,0.07170226156869927,0.07836869595498311
AKAM,0.06668181604288215,0.25822822472162515,0.2437158389424097,0.3547573831965333
ALB,0.1307799911291813,0.36163516301540877,0.27897409825564967,0.21251862878034486
ALGN,0.06483085885168183,0.25461904652182216,0.2001234364002,0.1627894372580611
ALK,0.011189674576200724,0.10578125815190857,0.08771290884675491,0.10518546618680205
ALL,0.0032163700663689274,0.05671305022980978,0.04798467838107051,0.04938837983825101
ALLE,0.006926482075940107,0.08322548934034636,0.07158527283890592,0.06830652732537365
AMAT,0.10082573777499546,0.3175306879263726,0.23537739725168993,0.18570277890083428
AMCR,0.014457898628960658,0.12024100227859322,0.10653427852810389,0.10315086654419102
AMD,0.9519327620591896,0.9756704167182634,0.6781850402393081,0.3492236337460831
AME,0.012115763513628646,0.1100716290132414,0.09541034938911915,0.1144889834033487
AMGN,0.002857743770023243,0.05345786911225739,0.043221473862656866,0.048479279504967304
AMP,0.030421703238932063,0.17441818494334832,0.15739004254904815,0.2100917836457552
