,mse,rmse,mae,mape
A,0.040393380770109205,0.20098104579812795,0.1581862538846896,0.1301167092038027
AAL,0.06894934578441139,0.26258207437753894,0.24754948764280868,0.20444058854136685
AAP,0.03150509947565936,0.17749675905677648,0.1380521182056474,0.2041453191434562
AAPL,0.07737194876820745,0.2781581362610259,0.24277443777201768,0.19013062641201897
ABBV,0.014471601175704991,0.12029796829416942,0.08026388727320904,0.07283298289605875
ABT,0.011892093968447896,0.10905087788939571,0.08716910831856547,0.08378003696296372
ACN,0.008941800051993814,0.0945610916391822,0.08140461173526017,0.0779653601575467
ADBE,0.06983824206893724,0.2642692605448792,0.2203332325316825,0.17558074488449624
ADI,0.05663611798995405,0.23798344057928494,0.2196828374832245,0.17753844910537836
ADM,0.0015956452427180346,0.03994552844459608,0.03219815166448857,0.03190881733091664
ADP,0.023051041271694966,0.15182569371386045,0.13636993869510555,0.12351399686277117
ADSK,0.14460909477554437,0.3802750251798616,0.3346732204501129,0.24789349918724154
AEE,0.01282245117154922,0.11323626261736662,0.09615947454901745,0.09004878501934158
AEP,0.006052505690240806,0.07779785145002917,0.06662329267713445,0.06770319753600741
AES,0.005346410630039149,0.07311915364690122,0.0689549571935432,0.0782657506991098
AFL,0.00449703157554268,0.06705991034547153,0.04873587954332453,0.046005952051446114
AIG,0.007728876200668539,0.08791402732595373,0.0771173201665759,0.0711901953523965
AIZ,0.012328932814960546,0.11103572765088067,0.09700791733350003,0.08939724609085159
AJG,0.01804808945257849,0.13434317791603148,0.11825637163843573,0.10444508647252745
AKAM,0.026769556143025987,0.163614046288899,0.14156815285110827,0.13650954561625608
ALB,0.08751649106615589,0.29583186283116275,0.2477485756005635,0.19276218207216386
ALGN,0.20437336861131736,0.45207672867702153,0.32681207232449144,0.20738484353558181
ALK,0.08356084194110444,0.28906892247542704,0.2643528425845074,0.21027046642712377
ALL,0.048519244982888655,0.22027084460474713,0.18674392926664968,0.15001289792689126
ALLE,0.010960045021957781,0.10469023365127132,0.09154861847705503,0.0868367841712124
AMAT,0.12245067464380259,0.3499295281107363,0.30126498767887516,0.22054150791721153
AMCR,0.004223198525014297,0.06498614102263879,0.05528953538927101,0.05480165527935961
AMD,0.4679948597019123,0.6841014980994503,0.6227004443065195,0.3855029149426473
AME,0.036615834147558424,0.19135264342976405,0.15590576064663483,0.12979545494671635
AMGN,0.00606529825976809,0.07788002478022263,0.06435944255313424,0.0711117236935354
AMP,0.08571142506529225,0.29276513635556445,0.2662797544805354,0.20493911165292752
AMT,0.020873783072595676,0.1444776213556815,0.11712245930176794,0.10559147112721275
AMZN,0.024222108320989234,0.15563453447416237,0.12904436227870247,0.1146155765799758
ANET,0.41454986525882337,0.6438554692311181,0.5441634964319279,0.32755085693211
ANSS,0.03891498646307947,0.19726881776672023,0.15068763908308108,0.12400341847666231
AON,0.02227231267582712,0.14923911241972435,0.11155256464144954,0.09433439299345422
AOS,0.012610274131101003,0.11229547689511364,0.09206517341723995,0.08320957692197292
APA,0.019742334147016833,0.14050741669754246,0.12548224206289016,0.15864486025728183
APD,0.0016209253176511756,0.04026071680498468,0.03431567121560074,0.033979451811897765
APH,0.024343055030135344,0.1560226106374821,0.14311978531204847,0.12655599071823984
APTV,0.047478127495525,0.21789476243252154,0.17013309242638788,0.13611953228866855
ARE,0.004409954469607503,0.06640748805373911,0.05387195686273944,0.05111273237003559
ATO,0.00942932355555864,0.0971047040856345,0.07953732852722536,0.07680600359596793
AVB,0.004508748037312331,0.06714721168680299,0.05785448583595298,0.05739891480125919
AVGO,0.08979039630874268,0.2996504568805839,0.25341849970344854,0.1919732581422164
AVY,0.014792820845505728,0.12162574088368681,0.09648542943587833,0.08679605006882432
AWK,0.003363843020972031,0.05799864671672979,0.05067209786185419,0.054682958044401174
AXP,0.05218655834184037,0.2284437750122344,0.21024907337478446,0.17105906857445172
AZO,0.025767076534131076,0.1605212650527371,0.12011084705809578,0.1690026946919164
BA,0.22866940874181574,0.4781939028697624,0.40254648691541534,0.2681771544496067
BAC,0.22071424406097864,0.4698023457380547,0.4477802033043849,0.30774877496070574
BAX,0.03396704931543266,0.18430151739861683,0.14347734314546753,0.11985643367496404
BBY,0.13227879933285278,0.3637015250625886,0.32781603917432256,0.24451072165461657
BDX,0.006034914553721684,0.07768471248399961,0.06258947584105007,0.05895035207226893
BEN,0.03121989873946438,0.1766915355625854,0.16157894772553386,0.13813501850614446
BIIB,0.01118510383116005,0.10575965124356287,0.08870254072902896,0.1034273745756361
BIO,0.08866952394380359,0.2977742835501474,0.27151777075176176,0.2113882475652856
BK,0.040511023011811156,0.20127350300476998,0.18682706230327153,0.15660796199485155
BKNG,0.04498422206403489,0.21209484214387414,0.18645100017624042,0.15296344948137716
BKR,0.03324960427673356,0.18234474019486704,0.15699199220641233,0.1366230162912927
BLK,0.010330091783528662,0.10163705910507576,0.08228927494046147,0.07403891478829411
BMY,0.005438068460720052,0.07374326044270114,0.05958410963957843,0.0824228723295385
BR,0.005306877788380919,0.07284832042251159,0.056829579278089876,0.05463442464798492
BSX,0.011040768919198833,0.1050750632605036,0.08808119375234252,0.08455105458465552
BWA,0.0460524227540253,0.2145982822718423,0.192121574301467,0.15923128559469032
BXP,0.009215954074634145,0.09599976080508818,0.08691625429852422,0.09946299572753974
C,0.10006779018641572,0.31633493355368725,0.29547106494517283,0.22434983652793034
CAG,0.008497871269912385,0.09218389919021859,0.07780429636172911,0.07392636473824621
CAH,0.006867682203281995,0.08287148003554658,0.07028777099161276,0.0819420021964703
CAT,0.059952452325471306,0.24485189875814994,0.21554200389888603,0.17748703546375033
CB,0.011998565611780705,0.10953796424884253,0.09259569857270775,0.08410689598431277
CBOE,0.07502816995552222,0.273912704991065,0.2243640417638086,0.17240123354347675
