,mse,rmse,mae,mape
A,0.06672661443590457,0.25831495201769594,0.21544505692674476,0.16766217187047566
AAL,0.030808694931986704,0.17552405798632478,0.1636834199774569,0.15673959029852155
AAP,0.05522919264580124,0.23500892035367774,0.19072876497134422,0.29879026286439697
AAPL,0.0886917783846596,0.29781164917554787,0.2639578474533611,0.20277567761958237
ABBV,0.04861137666251422,0.2204798781352036,0.14507687396049684,0.1150021439621344
ABT,0.02770138296242324,0.1664373244270144,0.13291089767434028,0.11593325513358786
ACN,0.010002707539894106,0.10001353678324802,0.07225410563525134,0.06502262585905172
ADBE,0.09702476638410475,0.3114879875438293,0.25628878376387637,0.19111117896809887
ADI,0.06073651603113712,0.2464477957522386,0.23214844152753156,0.19300515305977517
ADM,0.0015495841786081798,0.03936475807887278,0.033861185783925114,0.03676817434990926
ADP,0.027611938124462283,0.16616840290639578,0.15341016403366278,0.13488555580026654
ADSK,0.15164806862775226,0.38942016977520855,0.3345952256071382,0.2457622421322318
AEE,0.021699519533645815,0.14730756780846602,0.12859042236436832,0.11257580245391535
AEP,0.010569966265892444,0.102810341240035,0.08522507638280494,0.07801796594628328
AES,0.004628473951950562,0.06803288875206287,0.06423797566062645,0.07336791285191405
AFL,0.007828262948983143,0.0884774714206003,0.06695687513945442,0.0611894720468923
AIG,0.0025154978081837515,0.050154738641366194,0.040999622588090895,0.04050775341289073
AIZ,0.01342708353253352,0.11587529302027037,0.10646754223379161,0.09712094929810307
AJG,0.023189671763744604,0.15228155424654885,0.1331719589700335,0.115273832576154
AKAM,0.017597391918026485,0.1326551616712538,0.12055618916719368,0.15879315058218704
ALB,0.1359756850288892,0.3687488102067439,0.3156412639096937,0.2277716895417422
ALGN,0.45746131462032613,0.6763588652633498,0.5088994014981504,0.2861000678603547
ALK,0.04314667534609848,0.20771777811756623,0.18811662696118783,0.1679557865680665
ALL,0.056987014393307195,0.23871953081662,0.21254915239612557,0.17125950964463255
ALLE,0.018015471998358356,0.13422172699812188,0.11755056299154894,0.10611950000161864
AMAT,0.2092378267621665,0.45742521439265516,0.3928267877482322,0.2663072618965346
AMCR,0.005537821200522907,0.07441653848791213,0.06592011705233825,0.06617114170284899
AMD,0.3721247045644787,0.6100202493069216,0.5876530049693482,0.4134948170128253
AME,0.06020958198413682,0.24537640877667277,0.21070469530559044,0.16844309242202174
AMGN,0.005997094843930595,0.07744091195182683,0.06420592481971318,0.06572786469084307
AMP,0.09123186734311602,0.30204613446146933,0.2753383704480423,0.2275393788387876
AMT,0.0276500976153327,0.1662831850047764,0.1413662537335054,0.12324394458466999
AMZN,0.029505127960786783,0.1717705677954951,0.14344990521557135,0.12388724920357364
ANET,0.5685165284728971,0.7540003504461368,0.6432038486070002,0.3656260307272981
ANSS,0.06761219373697705,0.2600234484368228,0.21046463970834542,0.1653627386728138
AON,0.030762607923579068,0.17539272483081808,0.1353215091170409,0.10996079400962375
AOS,0.016277997174801637,0.1275852545351603,0.10141861964707467,0.09054565266015471
APA,0.03797089009852474,0.1948612072694941,0.1734280213412313,0.2401140362280003
APD,0.004294530667740917,0.06553266870608061,0.04906679511616151,0.04648754952485429
APH,0.02704808738065433,0.1644630273972066,0.13266074882969758,0.11358007903974057
APTV,0.07015197490430608,0.26486218096267744,0.22009309176979333,0.17095607081044478
ARE,0.00809300018275306,0.08996110372129201,0.07533282018765705,0.06979230728116474
ATO,0.014881636047786112,0.12199031128653666,0.10354858228518465,0.09322225112232385
AVB,0.005240257478667023,0.0723896227277572,0.06529460626611923,0.06261213709552102
AVGO,0.11378821998884142,0.33732509540329403,0.3008137301298956,0.22080635519521216
AVY,0.03631599580644005,0.19056756231436675,0.15013909628448527,0.12525378526154113
AWK,0.007390110384069594,0.08596575122727419,0.06628685101540849,0.06143431569317105
AXP,0.054667483186870466,0.23381078500973915,0.21556058280371282,0.1831653025226299
AZO,0.037933300761134214,0.19476473182055887,0.15937980107063282,0.21802787215667793
BA,0.25559733535748147,0.505566351092991,0.43230482301869994,0.29253650698328276
BAC,0.13399415115617413,0.3660521153554151,0.35746755653967194,0.29484092399990486
BAX,0.042666905362604785,0.2065596895877915,0.17412425116687363,0.1441768884478695
