,mse,rmse,mae,mape
A,0.005485573495551496,0.0740646575334788,0.05888322892689724,0.06627420303449236
AAL,0.033563520648021865,0.1832034951850588,0.16087408929113883,0.2119062523723405
AAP,0.009271627466514136,0.09628929050789675,0.07687939638830511,0.07495794742163199
AAPL,0.00912105457036949,0.09550421231741293,0.0797359267288166,0.07894639857098266
ABBV,0.011500269807443975,0.10723931092395164,0.08987575162935335,0.10518107159921834
ABT,0.00527385103556107,0.0726212850035103,0.06246186288579701,0.06267053168006415
ACN,0.011579474288560317,0.10760796573005327,0.09519500947655507,0.08495991273244476
ADBE,0.013128865264395266,0.11458126052891575,0.0961416514799492,0.08448355335912582
ADI,0.011238700956595139,0.10601273959574452,0.08778236428828434,0.08103183212015425
ADM,0.029498971222218662,0.17175264545915636,0.13014450070564532,0.17457936789445852
ADP,0.003025029269759844,0.05500026608808219,0.04293762055347369,0.04501135266630765
ADSK,0.015608932442906613,0.12493571324047666,0.09831153209511885,0.11918498525712773
AEE,0.009789382377527057,0.09894130774114045,0.09019372673546976,0.1033901814520107
AEP,0.009319598099367627,0.09653806554601986,0.09090693458671442,0.10249246208854164
AES,0.032464435419664914,0.18017889837510084,0.1371152419509656,0.1877483813213161
AFL,0.0022843721094440196,0.04779510549673491,0.0430250037835489,0.04279961360183429
AIG,0.007487019662570944,0.08652756591151137,0.07383648612185417,0.06832023089824707
AIZ,0.015876061190027033,0.12600024281733363,0.10926800635651245,0.09996798583603898
AJG,0.008467024535352327,0.09201643622392865,0.06305136758078117,0.07205237323518686
AKAM,0.025774751608641643,0.16054516999474522,0.14832238965640007,0.14999031508074073
ALB,0.020793830521916155,0.14420066061539438,0.12200080716409058,0.15053671719917364
ALGN,0.002742730761672314,0.05237108707743533,0.04410413993924216,0.046101141162032996
ALK,0.02392779121904038,0.15468610544919792,0.1307519554684852,0.11988249525211943
ALL,0.015129085791818047,0.12300034874673342,0.10146474425979356,0.11629375105835367
ALLE,0.009448306162367361,0.0972023979249862,0.09006094152474098,0.0808385301071572
AMAT,0.06616469264672559,0.2572249844916422,0.22835013925774478,0.3295614699063065
AMCR,0.011208472453515328,0.10587007345570007,0.08571455547661971,0.09879663360841577
AMD,0.039362526244066026,0.19839991492958364,0.17340231048377897,0.2381078795076198
AME,0.0021421121838038092,0.04628295781174545,0.035683575205783025,0.0364352189635072
AMGN,0.003306313568121054,0.0575005527636131,0.047832772305256135,0.052348597700162196
AMP,0.020010663589758695,0.14145905269638523,0.11141803231770445,0.1364959774880388
AMT,0.005437091321282136,0.07373663486545975,0.06642534110118505,0.07334071496362082
AMZN,0.34775699895572726,0.5897092495083719,0.5192159880858048,0.33743029719468026
ANET,0.006875924049121967,0.08292119179752525,0.06488448723281626,0.07629267738406123
ANSS,0.003896949470466163,0.06242555142300437,0.05672815355721801,0.05314306918002029
AON,0.004190413101382051,0.0647334001994492,0.056214710040418524,0.057402543325289816
AOS,0.04884543877567704,0.22101004225074716,0.20744344608299148,0.17279753206093992
APA,0.043343122571879014,0.20819011160926693,0.17324415991730932,0.29404700975614734
APD,0.007895306206850599,0.08885553560049367,0.07022192331054945,0.07621965878225806
APH,0.005262306457773813,0.07254175664935206,0.05885531057908758,0.06107642508547436
APTV,0.016650962788478395,0.12903860968128258,0.11657397599526209,0.10432740007981682
ARE,0.004431812723747432,0.06657186135108009,0.05146234962952911,0.056551119474831595
ATO,0.003216623892919039,0.05671528799996557,0.05035667774403267,0.05108376990917476
AVB,0.001075898067468706,0.032800885162884034,0.02695155070419997,0.028118274844957436
AVGO,0.05762694758278815,0.24005613423278346,0.22473376870559209,0.18218210100341448
AVY,0.019105846360740045,0.13822389938335572,0.12265264300491395,0.10577476510278849
AWK,0.002446986456005289,0.04946702392508861,0.03953216459070174,0.04134383901644495
AXP,0.036000652392858046,0.18973837880844782,0.1755822787997873,0.22495113150343568
AZO,0.021571619624980803,0.14687280083453438,0.13606745875357873,0.11748746068967446
BA,0.007608156488201476,0.08722474699419584,0.0749917791735674,0.07418142725891529
BAC,0.0053308181508138494,0.07301245202575962,0.05697920498523906,0.06531662809396734
BAX,0.007658799578201428,0.08751456780560267,0.07866789988350227,0.08633893409395882
BBY,0.016319660321592547,0.12774842590651575,0.1010587235788402,0.12158741145176219
BDX,0.001187468926191578,0.034459671011075804,0.02904477165225374,0.029119326137971663
BEN,0.0525624503395252,0.22926502205858879,0.19154479486106454,0.27572059460999265
BIIB,0.032226358586400466,0.17951701475459217,0.17046564367780412,0.1981837989472827
BIO,0.021266355543553543,0.14582988563238175,0.13069139910031452,0.11214492482518106
BK,0.003591023267214628,0.05992514720227751,0.048119121877711335,0.047825023626842406
BKNG,0.010730100647912225,0.10358619911895708,0.08661999654578513,0.0827885695605442
BKR,0.017390369287661266,0.13187254940912177,0.10784749093986055,0.13615090309769481
BLK,0.008143730718654875,0.09024262140837264,0.07034405172714703,0.07779183620634438
BMY,0.004055212764321032,0.06368055248127981,0.054712593045516886,0.051891356097941724
BR,0.020602695298883537,0.14353639015554048,0.13538688691136028,0.11933731691055488
BSX,0.04627228025884958,0.2151099259886665,0.20897200968854784,0.17667589247210824
BWA,0.039468676299948914,0.1986672501947639,0.16544648969250414,0.2242907518810666
BXP,0.010771433548191125,0.10378551704448519,0.09253664623060902,0.10678831856859926
C,0.0046367412402623254,0.06809362114223567,0.04471035571299256,0.05047789311908472
CAG,0.012040459328565496,0.1097290268277519,0.08860178465613894,0.0774380446319818
CAH,0.0024202154732567843,0.049195685514654475,0.04002142106250241,0.03977586540789208
CAT,0.027918940529606286,0.16708961825800633,0.15044608891091157,0.21497742540816384
CB,0.004815504750239038,0.06939383798464413,0.058352061012576846,0.0631357494103106
CBOE,0.004781797642252916,0.06915054332579691,0.058090717497995006,0.06368677032341533
CBRE,0.0075693120454989994,0.0870017933464535,0.07271558217170926,0.07358140588691814
CCI,0.001282871650082895,0.03581719768606828,0.02743957542242557,0.028118538750719374
CCL,0.007394756905943233,0.08599277240526225,0.07305226203233403,0.06626102075986524
CDNS,0.005209782937684436,0.07217882610353563,0.05663281535858761,0.052738293875958665
CDW,0.012686656614905215,0.11263505943934693,0.09265146531707723,0.08193368983673546
CE,0.011316731992241934,0.10638012968708928,0.0878327660614323,0.08132735732116957
CF,0.03383952043121607,0.1839552131123662,0.13274344814020872,0.18272730937034856
CFG,0.004286973140272235,0.0654749810253675,0.05149985721732934,0.05135953698875488
CHD,0.0030416343683350145,0.055151014209486794,0.04765013937702307,0.0458856463873394
CHRW,0.014789310218507823,0.12161130793848006,0.1051774072843933,0.12256791407015445
CHTR,0.008563309226392521,0.09253815011330474,0.08221206441749304,0.07551118827609149
CI,0.0687340293800122,0.26217175549630095,0.24525027422564227,0.1948245601279016
CINF,0.004972519939317605,0.0705160970227196,0.053582485556657,0.04940997425863569
CL,0.004467951416365025,0.06684273645180175,0.056129517965777684,0.059746312611394604
CLX,0.00877304069570927,0.09366451139951178,0.0747588326397813,0.06675528540010517
CMA,0.00683695876878741,0.08268590429321923,0.06044083815585159,0.06816331987249732
CMCSA,0.0026496769970055464,0.051475013326909846,0.04321420538677907,0.04233959617890672
CME,0.004483020697665092,0.06695536347198104,0.0580460283835255,0.05500686422870059
CMG,0.02833958735252933,0.16834365848623264,0.1162403269046749,0.1544810413569654
CMI,0.053144133512169574,0.23053011411130125,0.18295558867262937,0.26099214418622646
CMS,0.002720428871195979,0.05215773069446157,0.043093456732501076,0.047496518770466935
CNC,0.053185799511405285,0.2306204663758299,0.19128032735420275,0.15416148236332755
CNP,0.03464706529322283,0.1861372216758992,0.17495315600247868,0.22879262899336056
COF,0.008091754815757966,0.08995418175803706,0.06436238285575648,0.07201767282502196
COO,0.017333603070057317,0.13165714211563806,0.10829641227383181,0.12297576495989654
COP,0.036956820249427424,0.19224156743386023,0.1539130289697101,0.22477804809193358
COST,0.005130417264409525,0.07162693113912898,0.059594546446156756,0.05464750818875341
CPB,0.005821326793317109,0.07629761984044528,0.061482050776464806,0.05648769886991545
CPRT,0.00348905550812026,0.05906822756880606,0.050028109651648986,0.05295043051599966
CRM,0.0344572611615109,0.1856266714712918,0.1729020084087164,0.15107887035114592
CSCO,0.0045326005790302755,0.06732459119096287,0.050178339250524846,0.05248143907905095
CSX,0.03649825495479348,0.19104516469880486,0.1540231486088257,0.21047438103342345
CTAS,0.007789942115700976,0.08826064873827394,0.08149041906712459,0.07480345726793254
CTSH,0.017561538123812972,0.13251995368174926,0.12128359391323874,0.10706949569195565
CVS,0.004814448371622946,0.0693862260943982,0.06143267831338327,0.060410772120885546
CVX,0.02748498069140955,0.16578594841363833,0.13991643562644798,0.1848128708874626
D,0.010694296213656392,0.10341323036080244,0.09359745485610398,0.10560044413125115
DAL,0.006067446293390679,0.07789381421775851,0.06418174899921665,0.07294978215466541
DD,0.00530978337849716,0.07286826043276427,0.06425694882399831,0.06750020840598922
DE,0.011048044553398566,0.10510967868564039,0.08306219891193108,0.09223605250206637
DFS,0.01735598259469315,0.13174210638475897,0.12100233076313925,0.14510727942482773
DG,0.006138171811737646,0.07834648563744034,0.06658412285431416,0.06425172107503382
DGX,0.00479157546039785,0.06922120672451362,0.06263731002670543,0.06255155933908112
DHI,0.02208674678798493,0.1486161054125189,0.1288968979316901,0.11248863708426753
DHR,0.001375894482886637,0.037093051679346054,0.028876998992006093,0.02791799376202794
DIS,0.020054143972159655,0.14161265470345386,0.12888757509593954,0.11090682189896159
DLR,0.003190276896999898,0.0564825362125312,0.04847204078259139,0.05209129577270128
DLTR,0.012097013216309327,0.10998642287259518,0.09837467232332459,0.09223687956151781
DOV,0.015003438570659,0.12248852424067734,0.09931960729887944,0.13127373776743076
DPZ,0.00779882423572784,0.08831095195799805,0.07834744792647132,0.0729245569036226
DRI,0.01715152729358652,0.13096383964127853,0.11706913286674238,0.10396100383972276
DTE,0.010196897047167926,0.10097968630951439,0.09367423091558733,0.10597880313694447
DUK,0.022829862298576004,0.15109554030008962,0.1402629529011766,0.16804172262419262
DVA,0.006041302543704076,0.077725816455693,0.060934724078786,0.06452510921632679
DVN,0.07000015701827163,0.2645754278429341,0.20354550167026095,0.3641204685135697
DXC,0.0035535226992829323,0.05961143094476874,0.046302792539944806,0.04358726939457562
DXCM,0.11284957222681197,0.33593090394724323,0.2974274901743421,0.2278588100553868
EA,0.09381462478727405,0.3062917315032746,0.2933910301014625,0.24250003367167786
EBAY,0.009405319717537818,0.09698102761642514,0.07971881914577988,0.07129120458902097
ECL,0.003439673868105034,0.058648732877233024,0.05302412833621642,0.052478741118173716
ED,0.006152391058672919,0.07843717905861301,0.06856492467652699,0.07729486559831551
EFX,0.037271088511676466,0.19305721564260805,0.18455068103920894,0.15408327796932733
EIX,0.012518560548243407,0.11188637338051229,0.10083618475628474,0.11421869128659035
EL,0.012175922823182916,0.11034456408533642,0.10190270555787234,0.09180240676963032
EMN,0.0061967153474457295,0.07871921841231486,0.06270697309104124,0.07841510249528395
EMR,0.03273045689763399,0.1809156071145715,0.1578799188627443,0.2080894054434202
EOG,0.01979161876112445,0.14068268820691637,0.1115139652077999,0.14927212582001023
EQIX,0.04708420005769915,0.21698893994325874,0.18529542250838918,0.1478631394859792
EQR,0.0016591259381773808,0.040732369660718006,0.03190079993219728,0.03368723253755218
ES,0.009394628887465095,0.09692589379244895,0.08892858036619494,0.09991715203692604
ESS,0.001670492769297553,0.04087166217928447,0.033279757065753444,0.033427673481167035
ETN,0.023777376861942427,0.15419914676139562,0.12216248871432733,0.15042260559129728
ETR,0.03541257527009003,0.18818229265818298,0.17475557942278386,0.2187416358017758
EVRG,0.008187353920558216,0.09048399814640275,0.07621734714896346,0.08775282980666729
EW,0.009428307191095687,0.09709947060152123,0.08342726054266009,0.07514037670458172
EXC,0.03304513875066119,0.18178321911183437,0.16333575687588847,0.20465777126051576
EXPD,0.003381042277531495,0.058146730583339724,0.04961412010267647,0.047894052245324524
EXPE,0.07369876121398462,0.27147515763690905,0.2378355215106681,0.18440648843042018
EXR,0.03784654156062362,0.19454187611057835,0.16532043354137613,0.13946394700184475
F,0.0072318661495508595,0.08504037952379363,0.06611195622409899,0.07293977946342237
FANG,0.02205525081476575,0.14851010340972007,0.12759043044613044,0.11721960324140725
