,mse,rmse,mae,mape
AZO,0.038009779192341636,0.19496096838172927,0.16358065091578616,0.22491468902094264
BA,0.24509182947815367,0.4950674999211256,0.4238046932301201,0.2852332332615099
BAC,0.0714654690642021,0.26733026215563793,0.26020563385100665,0.23543889891482966
BAX,0.05763657171357073,0.240076178979862,0.2058955074264898,0.16822307138892334
BBY,0.06619158356389473,0.2572772503815577,0.22904440122397163,0.1973649127002712
BDX,0.020103552115807378,0.14178699558072094,0.1159717662079791,0.10313835101527066
BEN,0.021550995510798067,0.14680257324310791,0.1404225401052083,0.12980130346155125
BIIB,0.008116918986132897,0.09009394533559342,0.07862839800117714,0.09157081214655927
BIO,0.07687633466405976,0.2772658195018992,0.2535183611342362,0.2029527037695389
BK,0.013484198676694637,0.11612148240827205,0.10291118659753647,0.09644475695223109
BKNG,0.03700493575725878,0.19236667007893749,0.17204047813891926,0.14609060621948927
BKR,0.014213461831471269,0.11922022408748974,0.098063238349151,0.1252426016717265
BLK,0.0313394063872161,0.17702939413333624,0.145157511937512,0.12280980336122145
BMY,0.0089374642266938,0.09453816280578865,0.07104112031297652,0.06632912225509176
BR,0.03004174356533529,0.1733255421608001,0.13288551001706903,0.11595735018590352
BSX,0.03686020701242637,0.19199012217410139,0.17155533788837282,0.1540724775381203
BWA,0.062260665049693124,0.24952087097013173,0.22019548233023462,0.19101575285714362
BXP,0.0012353947460450301,0.035148182684813595,0.028031550869506396,0.030469395903552597
C,0.052158661466104886,0.22838270833428892,0.2093960372838687,0.18243577151633483
CAG,0.005138540981788266,0.07168361724821276,0.06550422149702756,0.06575842808788261
CAH,0.006291953637595165,0.07932183581836193,0.06206029892386856,0.07015630805722868
CAT,0.06909044605122258,0.26285061546669924,0.20720925660107795,0.16426540248870886
CB,0.016355937341227592,0.12789033325950633,0.115489421402773,0.10365362992338822
CBOE,0.14872006853386194,0.38564241018573403,0.3310160489141732,0.24843701373205482
CBRE,0.05921924255089951,0.24335004119765322,0.224205239803084,0.19501696939462632
CCI,0.023860917497984007,0.1544697947754965,0.1268053511568723,0.11614431595228804
CCL,0.06787438240470892,0.2605271241247424,0.24035990060465856,0.1962607560756301
CDNS,0.13461403371150998,0.3668978518763908,0.3084240807915594,0.22328498590609938
CDW,0.061826794243142004,0.24864994317944655,0.2320691982074436,0.1999767896395587
CE,0.07091853914310563,0.2663053494451541,0.24944771242764074,0.2078531027052492
CF,0.05077456370119023,0.22533211866307526,0.18863828508967714,0.16474522120736887
CFG,0.04352912263374794,0.2086363406354414,0.20299289975490414,0.19230139282874795
CHD,0.006985264713850893,0.08357789608413754,0.07327813968062638,0.0704458935045822
CHRW,0.005466242934951943,0.07393404449204671,0.06447389966387175,0.0644087799225367
CHTR,0.07080733637804759,0.2660964794544407,0.24618708556807345,0.1991202714456795
CI,0.07875578299291976,0.2806346076180195,0.24363867512223883,0.19319681450322626
CINF,0.0016926409021526135,0.04114171729707711,0.035197888501084115,0.03651261737721083
CL,0.003624473170031033,0.06020359765023211,0.05690348567185986,0.05744367230003895
CLX,0.015863259150154626,0.12594943092429844,0.11546797971631934,0.10765814324103111
CMA,0.05710541911648453,0.23896740178627823,0.23353409568174743,0.21685618971722023
CMCSA,0.02202711494280327,0.14841534604886136,0.1393909937286158,0.12468716109056198
CME,0.031567908692060276,0.17767360156213494,0.16081394569025992,0.14441131990013323
CMG,0.023816598093548285,0.15432627155979725,0.1262410602517474,0.16162293059445496
CMI,0.03434750636224437,0.18533080251875125,0.17095016956847145,0.15206321921809612
CMS,0.01893524653261791,0.1376054015386675,0.12057341629372621,0.10961151155788428
CNC,0.10068561836080271,0.31730997204752753,0.26608090570948234,0.21653990233596482
CNP,0.04865298477450128,0.2205742160237712,0.20737365431060364,0.1724208698400414
COF,0.009238966614470332,0.0961195433534218,0.07983267831061387,0.07956099268499697
COO,0.06682222576920016,0.25849995313191093,0.21952307407741725,0.17863876449948468
COP,0.007945504898773945,0.08913756166046918,0.07283230536314336,0.07230425941609847
COST,0.017115905024024162,0.13082776855096231,0.11942121970914744,0.10568690738425535
CPB,0.0082706188701283,0.09094294293747206,0.07817504505293887,0.08500782556797579
CPRT,0.03749299320378131,0.19363107499516008,0.15847156118419192,0.1331076600734738
CRM,0.04271008420352589,0.20666418219789778,0.178956627690654,0.15253679719920082
CSCO,0.009728241179270061,0.09863184667879873,0.08019519578561861,0.07349659028264315
CSX,0.21558541086548721,0.4643117604212575,0.4449615502881699,0.3209895944831502
CTAS,0.03748422479736041,0.19360843162775843,0.1634308920316965,0.14282645052017323
CTSH,0.0519848048118603,0.22800176493145902,0.19592025582636816,0.16398232946380725
CVS,0.0020393706862587555,0.04515939200497229,0.03731169588408119,0.04489157082246167
CVX,0.005123920763346549,0.07158156720376098,0.05717944797256018,0.05561846240658711
D,0.006528746828981476,0.08080066106772565,0.07112568152534325,0.06735334607964587
DAL,0.012723862612971374,0.11280010023475766,0.10205467209700861,0.10041599809164835
DD,0.04526804080334628,0.2127628745889336,0.19499108492752965,0.16337083165478847
DE,0.08177324225730712,0.28596021096877644,0.2656264446608693,0.2201052617278923
DFS,0.007543121505411617,0.08685114567702384,0.06970024070996124,0.07146257651183303
DG,0.004441166916941118,0.06664208067686,0.04928451393579613,0.049721835912931556
DGX,0.035282920559416064,0.18783748443645656,0.1716709078517204,0.14665516971565526
DHI,0.07646696190707367,0.2765266025305227,0.21420177258660164,0.1727626728768188
DHR,0.0076169712582532445,0.08727526143331364,0.07251731086583185,0.06685314244296191
DIS,0.012480722220305126,0.11171715275777988,0.10179214489505155,0.09445099618799832
DLR,0.052480976575922655,0.22908726847191369,0.21214649848501174,0.18039074836854402
DLTR,0.008212892013082953,0.09062500765838838,0.07402045541053086,0.08315395790820335
DOV,0.0397402059320941,0.1993494568141436,0.17849623440066073,0.1546276003455783
DPZ,0.025520029115393254,0.15974989550980387,0.13622833996460065,0.11859474769731161
DRI,0.03653770530949166,0.1911483855790879,0.17890846873789829,0.16398863662676905
DTE,0.022478886837116907,0.14992960627280025,0.13565227332365518,0.11877219102239182
DUK,0.013758172535698136,0.11729523662833942,0.09996343496325116,0.09264082028447182
DVA,0.0036371969732927716,0.06030917818452488,0.05136279605992996,0.0550379993982578
DVN,0.026771424422244332,0.1636197555989017,0.14038853134149096,0.19574840627277698
DXC,0.12631660010782672,0.35541046707690915,0.31896016346975314,0.24265566146382062
DXCM,0.014922083336957551,0.12215597953828355,0.08721942272395752,0.14625014749325402
EA,0.08704500012699289,0.2950338965729072,0.24519684712727233,0.18987772374925163
EBAY,0.027016962269161452,0.16436837368898388,0.1443420726884288,0.13227611547951312
ECL,0.010186020974348755,0.10092581916610216,0.08985666823133458,0.08332537018670491
ED,0.01778246045199913,0.13335089220548593,0.11259842052706272,0.10349763285822391
EFX,0.009299785152263268,0.09643539366987242,0.08873840116599678,0.0940944234670401
EIX,0.013414848319648329,0.11582248624359749,0.10553660973510344,0.0979929493608439
EL,0.05410950644802204,0.23261450180077345,0.1745848956055616,0.14424676793691094
EMN,0.027492321396598025,0.16580808604105537,0.15410725214856047,0.13669001772448
EMR,0.01877313237479466,0.1370150808297928,0.12831491632546022,0.11888790733761413
EOG,0.0035201180355039358,0.05933058263243279,0.04947583159267429,0.05496900609547169
EQIX,0.05362668097458677,0.23157435301558496,0.2023364329208047,0.1694932366263437
EQR,0.007419433068108598,0.08613613102588598,0.07375083239774059,0.07052880422112276
ES,0.02154321805585761,0.14677608134794173,0.13224903468123805,0.11852275472366146
ESS,0.02705766795874148,0.16449215166305498,0.14635147814731778,0.12991419523820064
ETN,0.024466139206066904,0.1564165566877973,0.14523964091076766,0.12937113270969347
ETR,0.015168073327389077,0.12315873224172566,0.09707266354610244,0.09322643844265169
ETSY,0.026850059541443008,0.1638598777658613,0.14055869201024726,0.16068892184258726
EVRG,0.0046924950302522014,0.06850178851863797,0.06010717353911216,0.06482771546548383
EW,0.012150512147724153,0.11022936155001603,0.10361060660213821,0.11679136977236762
EXC,0.022736451451357345,0.15078611159970054,0.1330475273804672,0.1193623916637251
EXPD,0.0094854947147911,0.09739350447946259,0.08514848523063188,0.08022786053560389
EXPE,0.01607421236437595,0.1267841171613225,0.10097259119947968,0.09151884339451963
EXR,0.008363448732399827,0.09145189299516893,0.07047024533287034,0.06881420002424278
F,0.0027092214137988046,0.052050181688432215,0.048195152829723566,0.05111498293493906
FANG,0.004225033564133561,0.06500025818513001,0.054721899436692534,0.0627461225949738
FAST,0.010510861912823499,0.10252249466738263,0.08047142692392362,0.07915567615845566
FCX,0.010472131232381178,0.10233343164568057,0.08181502534082846,0.0930381085650784
FDX,0.01707249730834896,0.13066176681932998,0.11275128033880408,0.10318756973667975
FE,0.0034122812874130518,0.058414735190815095,0.05064190336988342,0.05565790010616779
FFIV,0.008100444777545134,0.09000247095244182,0.08207128758807346,0.09282570564081731
FIS,0.019973303537088153,0.1413269384692393,0.11745460582342492,0.10276843420677852
FITB,0.018645592636436868,0.13654886537952948,0.12409004317640356,0.11910514318820412
FLS,0.005683022093366502,0.07538582156723174,0.06148291635880044,0.07002562553430385
FMC,0.2067573284403799,0.45470576028942045,0.40128188894596495,0.2858305972995588
FRT,0.0057955242267789305,0.07612834049668317,0.06977612855154613,0.08419943460842581
FTI,0.019660140616996325,0.14021462340639199,0.11937621817698484,0.1537355321270713
FTNT,0.025672788157861948,0.16022730153710368,0.1490968892085262,0.1447242525819926
FTV,0.044390202143866,0.21068982449056717,0.18315692273289857,0.15423492602191993
GD,0.03569932460953891,0.18894264899577043,0.18068377917021064,0.16241677720382738
GE,0.024159955916435567,0.1554347320145519,0.11111989505583947,0.1497923225349753
GILD,0.007107549516558832,0.08430628396839011,0.07198388506464108,0.08109811979756211
GIS,0.006722999790794253,0.08199390093655902,0.07093111340259074,0.08458816043878355
GL,0.020932921563760483,0.1446821397538773,0.1371272238808062,0.12605005113827678
GLW,0.05260632537824432,0.22936068838893103,0.20960478256938206,0.17103244908489493
GM,0.029733974060500882,0.17243541997078465,0.13439697023537014,0.11867493613958234
GOOG,0.030741657665461643,0.1753329908073824,0.14857199313900965,0.127258032097067
GOOGL,0.028268219208478454,0.16813155328039545,0.1417981980902724,0.12223101601255253
GPC,0.003365466145557165,0.058012637808990936,0.045858405796375984,0.051667908227536405
GPN,0.05107859331332351,0.2260057373460318,0.19314695477618768,0.1635174677910837
GRMN,0.007634488253922564,0.08737555867588237,0.06000596315825466,0.05547019386659427
GS,0.02980235109856166,0.1726335746561533,0.1646932540786749,0.16239072006802355
GWW,0.023641103993456168,0.15375663885977792,0.13718115965474365,0.1714626849326834
HAL,0.012851722685030468,0.1133654386708333,0.1024918922967864,0.11963698059687793
HAS,0.03443228467300559,0.18555938314460305,0.16406016207926896,0.14043646044556352
HBAN,0.027413724411003194,0.1655709044820472,0.15998489402130714,0.15439547568061526
HBI,0.013765023968503109,0.1173244389226009,0.1012429234369005,0.12337897146214154
HCA,0.007338553398277393,0.08566535704867746,0.07393507919487664,0.07250362864822475
HD,0.04386937708244601,0.2094501780434813,0.189844788138863,0.15727424823434386
HES,0.01621825498082136,0.12735091276006372,0.11296852199818122,0.14483610688322685
HIG,0.020420888657170923,0.14290167478784468,0.12671570424113818,0.11369717985414278
HII,0.053114129659512004,0.23046502914653236,0.21284868092921477,0.18341655298178913
HLT,0.07330311808688733,0.2707454858107284,0.24950439384337775,0.20988530582855738
HOLX,0.007668728724732421,0.087571277966765,0.07028678939530109,0.06534713064605584
HON,0.03961318678255108,0.199030617701275,0.17619381370864348,0.14716211698931286
HPE,0.002472161764176329,0.04972083832937985,0.038939124906191475,0.03861927303592719
HPQ,0.06255592516763184,0.25011182532545684,0.2127352657627253,0.17128975483754785
HRL,0.005409583513391437,0.0735498709270889,0.0653691990675257,0.07497203491245469
HSIC,0.009554737613769397,0.09774833816372223,0.08531188332838119,0.08376588051457093
HST,0.018978818344313104,0.13776363215418322,0.13253261744674633,0.12895275998267128
HSY,0.010875970056404479,0.10428791903381944,0.09955369101848355,0.09232608644317827
HUM,0.036098043414719956,0.18999485102159994,0.1728848921127482,0.15730276364082166
IBM,0.0052262515895387844,0.07229281838148782,0.06057852364124126,0.06032967876648267
ICE,0.021756524403679662,0.14750093017903196,0.1284193208074191,0.1157647251551163
IDXX,0.108054092763024,0.32871582371864,0.30505055657605046,0.23402258868272746
IEX,0.05276650506679247,0.22970961030569112,0.17696529191690452,0.14085370011093198
IFF,0.010129668793941268,0.10064625573731627,0.08490771099294146,0.08691776423954099
ILMN,0.05512851272382066,0.23479461817473726,0.2052641687902414,0.2022061219556081
INCY,0.0624669469677837,0.24993388519323206,0.22350482533696023,0.1891916485601638
INTC,0.011413536350827895,0.10683415348486594,0.059927883605041,0.053834236406334765
INTU,0.04349180534744126,0.20854689004499985,0.17759875909506362,0.14724484587113457
IP,0.021304207426745693,0.1459596088880266,0.1373188212781063,0.12888931649100388
IPG,0.006602779451623058,0.08125748858796375,0.07044080363885727,0.07794456915721712
IPGP,0.47997679104734714,0.6928035732062495,0.5750630797463394,0.33784729170940636
IQV,0.028883995115039546,0.1699529202898248,0.12605984246029653,0.10618116266377879
IRM,0.017879037002641984,0.13371251625275019,0.1049899032296695,0.10103448542503186
ISRG,0.14242112044181504,0.37738722877412667,0.30735504594082275,0.22504444519066108
IT,0.035093053631734865,0.18733140054922684,0.16968529593238452,0.14887091053324142
ITW,0.031480893087922256,0.17742855770118365,0.15423343599154127,0.13301116934678642
IVZ,0.01243592003094887,0.11151645632349008,0.08876312816650613,0.08144541048126715
J,0.002905752882189799,0.05390503577765067,0.04643644452912855,0.050770188997829396
JBHT,0.012953681738341737,0.11381424224736435,0.09506269636312757,0.09322338067112286
JCI,0.003161827225293445,0.056230127381088554,0.039294037158423195,0.04484282897806423
JKHY,0.03513889720348671,0.18745372016443607,0.16629650660156356,0.14163843459168415
JNJ,0.017870846166091022,0.1336818842105804,0.11293339548683236,0.10005156343949828
JNPR,0.009936061256834685,0.09967979362355585,0.0912987794212109,0.08813030805411058
JPM,0.04540117717774633,0.21307551989317386,0.20443927094575698,0.18371809141578563
K,0.004977373424651015,0.07055050265342562,0.057947506078351016,0.06830074840743679
KEY,0.029596004203431052,0.17203489240102152,0.16813422502950406,0.16487543802125054
KEYS,0.020400546717170964,0.1428304824509494,0.129728890148951,0.12179544044761988
KHC,0.002479265452756515,0.04979222281397482,0.04344495776668866,0.043877739642923054
KIM,0.039428465241544426,0.19856602237428342,0.1836749592122861,0.2707174157950212
KLAC,0.06708370304067926,0.2590052181726833,0.23890235232846332,0.197824170975531
KMB,0.005875469093616558,0.07665160855204904,0.06501532041922765,0.06373709117789078
KMI,0.0074078466463519494,0.08606884829223609,0.07006594770533019,0.08363969822045382
KMX,0.03556459702042564,0.1885857815966666,0.16874858509247384,0.15342751669072494
KO,0.0071040046695598335,0.08428525772375518,0.0680930170990866,0.06328451051906424
KR,0.04358977227991067,0.20878163779391776,0.17558274897095413,0.25542607300303993
L,0.008465672426546413,0.09200908882575902,0.08938100349998754,0.08640371054009102
LDOS,0.03618335416895395,0.19021922660171328,0.17430223632618544,0.1592860599896708
LEG,0.003546028576814183,0.05954853966987086,0.04800036523280096,0.04819832524900809
LEN,0.04287401014596363,0.2070604021679752,0.18153335343496155,0.15832382989135405
LH,0.015239578934660599,0.12344868948134119,0.10642276502711778,0.09906184232243559
LHX,0.04256327644258032,0.2063086921159172,0.17277750053119412,0.14840668222753334
LIN,0.018956541427040906,0.1376827564622415,0.10362551577858552,0.08917978047837626
LKQ,0.006804507186031741,0.0824894368148537,0.07140198328541339,0.0781501951735391
LLY,0.010094222290102426,0.1004700069179973,0.0897373048268757,0.08801607739489146
LMT,0.02113289581487257,0.14537157842877188,0.12023431762037681,0.10702742462615836
LNC,0.042566408354033615,0.20631628232893692,0.20029883925065808,0.18830599455969776
LNT,0.014889818184297238,0.12202384268780113,0.10169920244470211,0.09459790057427785
LOW,0.014632190282201862,0.12096359072961525,0.10790680234381378,0.09914042735257873
LRCX,0.4215468832203419,0.6492664192920669,0.5466750837305934,0.33083324794411173
LUMN,0.01671382367962242,0.12928195419169072,0.09229131747809363,0.1392591386884121
LUV,0.06658938487942916,0.2580491908133586,0.24916109624798896,0.21419167820141627
LVS,0.006735890537086748,0.08207247125002846,0.07166653776407851,0.07224726782770435
LYB,0.01600218823146845,0.12649975585537093,0.10132136969396154,0.09528619454629528
LYV,0.10211620364622816,0.31955626053361585,0.25023938672405105,0.18329922975306817
MA,0.05423729734787549,0.23288902367409994,0.18627666982395813,0.1484826909246353
MAA,0.017582160505600613,0.13259773944378017,0.1216280589555173,0.11001881025551974
MAR,0.1241088629402164,0.35229087830969513,0.32177558686984287,0.2549256492792742
MAS,0.02051251263489229,0.14322189998353008,0.11913897334872767,0.1088456415760635
MCD,0.08271191783638057,0.2875967973333162,0.2488201345030534,0.19175696696499148
MCHP,0.08262651339656402,0.28744827951574875,0.25351024545719003,0.19922459984767044
MCK,0.0026188386492869407,0.0511745898790302,0.0438301572725147,0.053357673226987236
MCO,0.05493377226650107,0.23437954745775297,0.19233421659760278,0.16019573958849617
MDLZ,0.0011329964832772663,0.03366001312057478,0.029182620498939466,0.029909495353088494
MDT,0.003137349693903295,0.05601204954206992,0.042757474072403656,0.04633154999486874
MET,0.008169572865303613,0.09038568949398801,0.07649664999208564,0.0754070771547302
META,0.06373290429554718,0.25245376664955343,0.21484305265698056,0.17601609755811215
MGM,0.014415274785793348,0.12006362807192421,0.10534197744724753,0.09897248937415454
MHK,0.042180975339325605,0.20538007532213443,0.18182824302751568,0.15690304754847
MKC,0.0032108154840992924,0.05666405813299372,0.05013693668317755,0.04961024101413038
MKTX,0.022010651374515366,0.14835987117315574,0.13798962543866378,0.1262865019603029
MLM,0.006382612250452743,0.07989125265292028,0.06783962125348332,0.0702493413522458
MMC,0.023813479274381422,0.15431616660085043,0.1332856633270971,0.1156003428250792
MMM,0.03924514849361747,0.19810388308566157,0.1677938240228059,0.14048388214944435
MNST,0.01989979264763289,0.1410666248537651,0.1104670803653363,0.10392916915849493
MO,0.013271309173823485,0.11520116828324045,0.09715283469486406,0.0873407141724643
MOS,0.02023960184712454,0.14226595463119257,0.13303839550135474,0.15908036874250625
MPC,0.040899521230467306,0.202236300476614,0.1848243379458464,0.16329781934530455
MRK,0.002594233766817162,0.05093362118303746,0.042287475145943436,0.043527594335176105
MS,0.04614346239038756,0.21481029395815174,0.20688716651671757,0.1893509701100991
MSCI,0.09176204763644866,0.3029225109437208,0.2576190554403868,0.2019759354605083
MSFT,0.04639288828038223,0.21539008398805695,0.18558439028010754,0.1517752320124149
MSI,0.012353790271875088,0.11114760578561775,0.10081525062024704,0.09402430041475815
MTB,0.038755346636398784,0.19686377685191042,0.19297614730097365,0.17944072672740546
MTD,0.12157485834232608,0.34867586429566083,0.296846298091038,0.21585492402099354
MU,0.49256072857230215,0.7018267083634693,0.6108617538427814,0.3716013274712838
NCLH,0.10366464010694,0.3219699366508308,0.30746389615061415,0.2426602096929783
NDAQ,0.009523874337287064,0.09759033936454502,0.07947281603551874,0.07502501188361133
NEE,0.035647035645589596,0.1888042257090386,0.15911704555189446,0.1370654705258889
NEM,0.0033003681593942874,0.05744883079223012,0.051216810085354815,0.06090997408463773
NFLX,0.1458186109158302,0.38186203125714163,0.3451234260589191,0.26079055300686244
NI,0.017822546574412932,0.13350111076097057,0.11201033853931247,0.10666133616484234
NKE,0.005211370348575766,0.07218982164111341,0.05791809930827458,0.05727924295746087
NOC,0.016740373977742303,0.12938459714255907,0.09810854233385574,0.08764733948011054
NOV,0.006839389714038013,0.08270060286381238,0.0739963756156333,0.08341732878087535
NOW,0.07459916501823655,0.2731284771279563,0.22426556720539048,0.17677817128099624
NRG,0.6662703010309091,0.8162538214494981,0.706984531937662,0.3968784440908741
NSC,0.043762684515542896,0.20919532622776948,0.1976518546395624,0.17259449558706375
NTAP,0.04384875076609882,0.2094009330592842,0.1717898091799536,0.14624868695172646
NTRS,0.023861341884958427,0.15447116845857814,0.149841511837563,0.14390773893931588
NUE,0.006267761020205362,0.07916919236802508,0.06465846399806059,0.0702500056975434
NVDA,0.6048630833186185,0.777729440948855,0.6771895314862317,0.40741341023049565
NVR,0.3153045915348468,0.5615198941576752,0.4699988248167641,0.3002487572752458
NWL,0.017731680222863224,0.13316035529715,0.09370790292319371,0.12744441048525457
NWS,0.007961587985674113,0.08922773103511102,0.0689945744683063,0.07274636704165363
NWSA,0.008634546031705772,0.09292225799939308,0.07078794862034832,0.07376946199888493
O,0.0010934010653842823,0.03306661557196748,0.02541323959444344,0.029771080285783593
ODFL,0.047799308278012806,0.21863052915366785,0.18413293238980466,0.1616261240361237
OKE,0.006809620601288553,0.0825204253581412,0.07077937369570562,0.07077751433654085
OMC,0.005473350204715555,0.07398209381137814,0.05245040797768027,0.061082815633004335
ORCL,0.036969318240911334,0.19227407064113283,0.16555421820531596,0.13858608016035456
ORLY,0.03081068466248596,0.1755297258656948,0.14089401795526207,0.1892137963493136
OXY,0.007548500377652956,0.08688210619945258,0.07351061343284791,0.089447102438095
PAYC,0.17014802817827132,0.41249003403509193,0.3487908160823247,0.2569853547926655
PAYX,0.005977066953163416,0.07731149302117646,0.05830991743798797,0.05575847816996582
PCAR,0.01933280869460353,0.1390424708303313,0.13136631849231167,0.12541489089711816
PEG,0.016611412541275697,0.12888526890717844,0.10831001291050714,0.09804561063473945
PEP,0.007989390697116386,0.08938339161788607,0.07923876683349888,0.07385819206271148
PFE,0.006001026213235174,0.07746629081887924,0.060542248910122116,0.05847460206363324
PFG,0.023470751236900924,0.15320166851865852,0.14513127623970548,0.13326903433781448
PG,0.0037895360095460684,0.06155920734988445,0.05303621909005677,0.05131360789905768
PGR,0.1309385732837873,0.36185435368914287,0.32683951657340965,0.2397011711201277
PH,0.05118534315613846,0.22624178030624328,0.20999164997572317,0.18062170642883982
PHM,0.09882373547300746,0.3143624269422277,0.26058200706159584,0.2044580595010977
PKG,0.06923279225778321,0.26312125010683424,0.22992631194456903,0.18259039278925399
PLD,0.0336525392713818,0.18344628443057057,0.14291769633915716,0.12259971500727637
PM,0.04080345971547605,0.2019986626576425,0.18345317683643414,0.15911075748879214
PNC,0.05041433295507145,0.224531362965336,0.21748717199589138,0.1899415395047888
PNR,0.012173935515029571,0.11033555870629183,0.09012495546507138,0.08503120351044888
PNW,0.022812806177594482,0.15103908824405185,0.1362225633259107,0.12124229263643517
POOL,0.028737194123148277,0.16952048290147204,0.15655661432901144,0.1392115104659491
PPG,0.0129956665960533,0.11399853769260947,0.09826247209860477,0.09375214644318375
PPL,0.01803026026401512,0.13427680463883224,0.12139554482705937,0.11048970551766805
PRGO,0.0192263159558602,0.13865899161561865,0.11814575857569018,0.15643099367591295
PRU,0.02457924954180556,0.15677770741341246,0.15346262375945233,0.1463536553265577
PSA,0.001428845004619052,0.03780006619860674,0.03189496511948502,0.032382762584208566
PSX,0.005832446071711133,0.07637045287093126,0.05961371462547037,0.05790250154365432
PVH,0.017539497134302372,0.132436766550314,0.12025366988874776,0.12706156964283097
PWR,0.021892147449474493,0.14795995218123886,0.13515772633935408,0.12824976002396146
PYPL,0.15224389462651758,0.39018443667901154,0.2926802959372322,0.20639908337788207
QCOM,0.02268786131306376,0.15062490269893541,0.13422875944829216,0.16995396772470117
QRVO,0.07275817809254273,0.2697372389799798,0.24650661184716613,0.1965642110494562
RCL,0.15942846901290358,0.3992849471403894,0.36736061075439724,0.26988884895226767
REG,0.0044638064927689965,0.06681172421640529,0.05782849203147623,0.07170408138639021
REGN,0.018313248705386084,0.1353264523490736,0.10917176066868589,0.10614763112674745
RF,0.04016947961524486,0.20042325118419985,0.1952699106736685,0.18811409072013338
RHI,0.024220607765012954,0.15562971363146869,0.14491122472430756,0.1390592569394119
RJF,0.03370574812489066,0.18359125285506023,0.17509744437308772,0.16026553146631142
RL,0.04263482214371388,0.20648201409254482,0.1927245921129871,0.271514518139048
