,mse,rmse,mae,mape
A,0.006446961181454306,0.0802929709342873,0.0680162941843572,0.07733347119680635
AAL,0.022510378747096167,0.15003459183500373,0.12320305057039822,0.18030330861120403
AAP,0.01361812430795981,0.11669671935388676,0.08510708818606835,0.08062099940768616
AAPL,0.029478409706108735,0.17169277709358868,0.15145409786493702,0.1935242203297305
ABBV,0.00871228004028383,0.09333959524383974,0.08388428224288706,0.09957520713260395
ABT,0.0172282986599735,0.13125661377611986,0.11525867804226263,0.13991660467181277
ACN,0.01572943688099016,0.12541705179516124,0.10586789916011932,0.09512289860429465
ADBE,0.018081995416753947,0.13446931031560305,0.11864599781955558,0.10896893216099672
ADI,0.014315451208386405,0.11964719473680277,0.1079148606083734,0.13187224278990886
ADM,0.045206879789915014,0.21261909554392103,0.18929231882030165,0.26444031413923
ADP,0.0017848427444003825,0.042247399261970936,0.035532552947598904,0.037079972314211104
ADSK,0.009866087535414469,0.09932818097304746,0.0790691548625754,0.09796208825439622
AEE,0.021879393589932444,0.14791684687665718,0.124984554438141,0.11036014480683543
AEP,0.013567261665860354,0.11647858887306436,0.09236209959953472,0.0823029138878893
AES,0.03834506310917375,0.1958189549282034,0.1749526744428068,0.2352899053508495
AFL,0.0036099687031977664,0.06008301509742804,0.0508696499229833,0.05202389527464451
AIG,0.00474656712628328,0.06889533457559575,0.05968356392986112,0.06565045466265959
AIZ,0.05412890184815701,0.23265618807192087,0.2204484770920886,0.18626036420661626
AJG,0.010451853848367375,0.10223430856795274,0.0813400453784107,0.09610272660581576
AKAM,0.057922267798082405,0.24067045476768104,0.2004747474028177,0.2981916917752214
ALB,0.027636450178692498,0.16624214320891229,0.14286487096573114,0.16040777267023038
ALGN,0.021112974235905135,0.14530304276203282,0.11726607031477165,0.1057629856065267
ALK,0.03234432219610422,0.17984527293232985,0.15806368917899802,0.13723417521972472
ALL,0.006499510145346856,0.08061953947615216,0.06955261474501549,0.08038625869519343
ALLE,0.00255460807453822,0.050543130834349984,0.04311444486994997,0.04219867571491724
AMAT,0.018606663222474465,0.1364062433412579,0.11868868946759957,0.1543883882891306
AMCR,0.009261276036231817,0.09623552377491285,0.08172620488554995,0.08908358411741699
AMD,0.08880732591660856,0.2980055803447455,0.21784732803582343,0.22428279487178343
AME,0.007865586921048903,0.0886881441966676,0.07146238057895617,0.08066947647446267
AMGN,0.002904439404932407,0.05389285114866727,0.04474130236446527,0.04962408255498089
AMP,0.04109871582501827,0.2027281821183682,0.1751561581610313,0.23307380264637648
AMT,0.004630985909285423,0.0680513475934564,0.05632454870690811,0.053940492711722486
