,mse,rmse,mae,mape
A,0.04024688930145865,0.20061627377024688,0.18558680545939168,0.16040110792411053
AAL,0.01949655241086459,0.13963005554272542,0.12124384110673282,0.13465805253766822
AAP,0.004786164015693997,0.0691821076268568,0.06042193175410788,0.06364649435970372
AAPL,0.041255367787542616,0.2031141742654673,0.1575306388335533,0.1350059264117395
ABBV,0.008360442354089946,0.09143545457911798,0.08451456409733946,0.08273856909242457
ABT,0.004110422819092587,0.06411257925783821,0.05385394862449009,0.055267032239380204
ACN,0.0053555488615534275,0.07318161559813659,0.06580982370614634,0.06392247629651443
ADBE,0.04369697099663416,0.20903820463406722,0.17540683721483222,0.1467223535468977
ADI,0.06765881152342217,0.26011307449534743,0.2143419274966481,0.16874656716057637
ADM,0.03428536856257912,0.18516308639299334,0.1800373163275071,0.16039414494639853
ADP,0.011820616562155883,0.1087226589177982,0.08399363268040169,0.07486788598552212
ADSK,0.09871652762361188,0.31419186434981394,0.2621858869430514,0.2022807660363441
AEE,0.008496355818353984,0.09217567910438189,0.0790088252837425,0.07403973687752137
AEP,0.002192690601393482,0.04682617431942825,0.03950824855147441,0.03921381315474145
AES,0.008668801979540198,0.0931064013886274,0.08126927084153161,0.07741451468602444
AFL,0.012080100356965566,0.10990950985681615,0.10702450929678461,0.10167725016650826
AIG,0.01977066436980179,0.1406081945328998,0.12313833051533211,0.10997247367407977
AIZ,0.025552878141686886,0.15985267636698136,0.14525404879358214,0.13405956988998893
AJG,0.03649326486875027,0.19103210428812814,0.17665017824661255,0.1558410733920236
AKAM,0.021990085012595667,0.14829054255951613,0.11599813234588571,0.10246304505441914
ALB,0.13384867501594858,0.3658533517899605,0.3436421383600424,0.28365062918004524
ALGN,0.12816466214861766,0.3580009247873777,0.31503274269468806,0.23838645017989626
ALK,0.0250287283323407,0.158204703888161,0.14393753535506829,0.1507340252759998
ALL,0.017452807153246364,0.13210907294068172,0.1023795426146338,0.08887893878474679
ALLE,0.009603795136086854,0.09799895477037933,0.08085192372099757,0.0742925381748606
AMAT,0.3420478315919913,0.5848485544070288,0.5283917952794097,0.33886455983126396
AMCR,0.008518364756494952,0.0922949877105737,0.08456909668567926,0.08545933471683255
AMD,3.517338207000756,1.8754567995559792,1.6495987601482889,0.6303904695746915
AME,0.004728421174286482,0.06876351630251672,0.0523348215946561,0.05259512342403663
AMGN,0.007473421456841789,0.08644895289615595,0.07067084865792808,0.06854957523444787
AMP,0.05447480060708511,0.23339837318860024,0.1867497429058602,0.15366629524164002
AMT,0.016030528956241213,0.12661172519257927,0.112326728018874,0.10322092911896522
AMZN,0.07537015173276673,0.274536248486,0.2628241686817388,0.23250698523181582
ANET,0.2931455755087742,0.5414291971336365,0.4348299582052001,0.28234027608684753
ANSS,0.012009865195381613,0.10958953050078102,0.08103030261838651,0.07261025889179691
AON,0.011563187270594688,0.10753226153389822,0.10121255792844283,0.09363620101491069
AOS,0.06707069393515352,0.2589801033576779,0.24655925528221936,0.20124824767163121
APA,0.029286193943804724,0.17113209501377796,0.14357670396904731,0.13572642953634786
APD,0.005656315554692256,0.0752084806035347,0.0653776290557233,0.06280994502017322
APH,0.027575282106896443,0.1660580684787597,0.14678398320153194,0.1273406672034784
APTV,0.005301514518184668,0.07281149990341271,0.06107696705859626,0.06589964677116361
ARE,0.05369408175464072,0.23171983461637616,0.22295322698556316,0.19187791092723958
ATO,0.004226870727254045,0.06501438861709033,0.0535442857120241,0.0504914764739878
AVB,0.0017788891293042037,0.04217687908444867,0.03430192824423826,0.037079516194231346
AVGO,0.07543834791866404,0.2746604229201288,0.2296299885311241,0.18334245375081742
AVY,0.007465672620346132,0.08640412386192069,0.07186048260956478,0.06886335705478694
AWK,0.008494493998864556,0.09216557925204266,0.0803703074142892,0.07711370890894396
AXP,0.032709309794002966,0.1808571530075683,0.15003422359542967,0.13166952808536156
AZO,0.004376024651894077,0.06615152796341198,0.05099862971770148,0.05618885591944027
BA,0.055506699102024416,0.23559859741098718,0.18023559757566662,0.14410282092723367
BAC,0.20912898530116425,0.4573062270526876,0.36576338589918456,0.25075537002289755
BAX,0.021312177756632484,0.14598690953860377,0.13051802711719254,0.12142416281005161
BBY,0.11309440844949745,0.3362951210610963,0.27959987833556493,0.2069809290182749
BDX,0.015944436212659088,0.1262712802368737,0.12075307675917311,0.11380262337513812
BEN,0.006677629871662567,0.08171676616008838,0.07339885977193364,0.07745073081931347
BIIB,0.009338271382038401,0.09663473175850597,0.08117367003990703,0.07888733676947181
BIO,0.07746013760407576,0.27831661395625623,0.23269246594079465,0.1798307720269466
BK,0.029295257735819365,0.1711585748241068,0.1488249381364358,0.1324181572066556
BKNG,0.03647430422817644,0.1909824709971479,0.15600413812401692,0.13020763744397243
BKR,0.06929435356943972,0.2632382068952752,0.22075578302298907,0.17814596659096915
BLK,0.009296693368720228,0.09641936200120922,0.08658651431745107,0.08288478996410335
BMY,0.022290628550626242,0.14930046400003666,0.1413699536280579,0.17747408681532256
BR,0.020001302154554697,0.1414259599739549,0.13635291925894244,0.12360289343812657
BSX,0.03795281090961004,0.19481481183321261,0.1852255889776211,0.17313252996865763
BWA,0.01016225193234181,0.10080799537904625,0.08281028224362444,0.084945729075828
BXP,0.005217549411214058,0.07223260628839345,0.05841293638119149,0.057030710098005435
C,0.06040949051212775,0.24578342196358108,0.2031819118629574,0.16797108112444437
CAG,0.011835524485690953,0.10879119672882982,0.09465412754188193,0.08710869701783125
CAH,0.00604947373467325,0.07777836289530174,0.062167484132278954,0.07250829213565166
CAT,0.050237641326568355,0.22413755001464694,0.19692161950293213,0.16623490258087947
CB,0.009045596911751011,0.09510834301863855,0.08666544666280442,0.08111690616415256
CBOE,0.025615479009591175,0.16004836459517846,0.12589709009912123,0.10650032876059641
CBRE,0.012465586556951297,0.11164939120725781,0.0839774694444371,0.07977589255355456
CCI,0.006931247918340714,0.08325411652489452,0.07157708154645398,0.06733385105058225
CCL,0.011657726124249958,0.10797095037207906,0.08627055678526162,0.0827208419902245
CDNS,0.039077948303660494,0.19768143135777952,0.1620691887715717,0.134667067672615
CDW,0.0669650805604488,0.25877612053751947,0.20831470118145454,0.16355521531211226
CE,0.040303399582199646,0.20075706608286456,0.1571532214400643,0.1328482400751842
CF,0.02586088815464627,0.1608132088935678,0.1415402727917223,0.19568526490408078
CFG,0.19083692865236343,0.436848862482625,0.3514626075822571,0.24513232977795593
CHD,0.003469501861936429,0.05890247755346484,0.054369336680132656,0.054105288436282255
CHRW,0.002374195348869057,0.04872571547826729,0.039024170664590165,0.039011705555795514
CHTR,0.16098397629873404,0.4012280851320531,0.363062272225407,0.2692356855258156
CI,0.004771831940960803,0.06907844773126277,0.06158750191655494,0.06554437064885747
CINF,0.01750311284195908,0.13229933046678308,0.12477512668657731,0.11277581246981387
CL,0.002388414928122883,0.048871412176474734,0.044529157571203855,0.04484537370627751
CLX,0.0033070069598144063,0.05750658188254981,0.05125664252977853,0.053171980619727464
CMA,0.23344401587764516,0.4831604452742848,0.40846629758432806,0.2895443076567908
CMCSA,0.0262048293456809,0.16187905777363823,0.14107121921734814,0.12159065743596013
CME,0.04957872464395366,0.22266280480572784,0.19229881433429832,0.15581132674094994
CMG,0.01686946289016151,0.12988249647339517,0.12122167940728652,0.15928332129164788
CMI,0.06761417382218361,0.2600272559217276,0.22663163108938256,0.18487621469352197
CMS,0.0045384622724143064,0.06736811020367357,0.05627551450384687,0.05342596768149914
CNC,0.013655720852747046,0.11685769488034173,0.10215700512095688,0.0988019235070071
CNP,0.0516819563669884,0.2273366586518514,0.20515576059876786,0.1744767170644182
COF,0.030197882411204306,0.17377537918590283,0.1366362684268268,0.1200904312960333
COO,0.03710259482455955,0.19262033855374552,0.17975941716046864,0.15399063531145488
COP,0.014808667967035616,0.12169087051638515,0.09994228369975718,0.09942073889663716
COST,0.006293873777712129,0.07933393837262921,0.0634039969836102,0.05965536789910614
CPB,0.006212077686980204,0.07881673481552127,0.06485010972003362,0.07440108618939284
CPRT,0.10185834422741182,0.31915254068769655,0.303609343351999,0.23779265998861113
CRM,0.007928342718476977,0.0890412416719184,0.07558905033303125,0.07209667077610339
CSCO,0.02390883448659265,0.15462481846906934,0.139507575064048,0.12239446485037277
CSX,0.2543908379238194,0.5043717259361585,0.3840052436343581,0.24691968659649027
CTAS,0.09293980027347415,0.3048602963218959,0.2789497530788048,0.21369181684345787
CTSH,0.004568932082630363,0.0675938760734311,0.054411798411161595,0.06225638779269256
CVS,0.02794662599033839,0.16717244387260238,0.14795743064787706,0.1905239901165688
CVX,0.020466191410779752,0.14306009719967253,0.12903589366632595,0.11854158712887401
D,0.003803923557388926,0.06167595607194854,0.05549093471320702,0.05337198037080575
DAL,0.013418293897779925,0.1158373596806312,0.09855168772922586,0.1201693922328281
DD,0.021365902039751413,0.14617079749304035,0.11851842912110826,0.1045932961542337
DE,0.05353719249580292,0.23138105474693238,0.18124771167363848,0.14442694144308815
DFS,0.05538362382211084,0.23533725549115855,0.2021677006500853,0.17216710600339158
DG,0.013522872445187996,0.11628788606380286,0.10858986987848668,0.12178672363302936
DGX,0.0627576113574223,0.25051469289728756,0.22738080809786454,0.18720682494462526
DHI,0.0055990549453245105,0.07482683305689551,0.0638564521500216,0.06373488317919286
DHR,0.477041607916609,0.6906819875431883,0.6475906805921999,0.3827822644700103
DIS,0.00523148214936617,0.07232898554083397,0.06042440597792885,0.060446118822500436
DLR,0.0318165615861095,0.1783719753383628,0.16237395758649986,0.14579279741661136
DLTR,0.008796022898454018,0.0937871147783853,0.07596193988757814,0.07312498190812916
DOV,0.027818958961034788,0.16679016446132183,0.15030929132250914,0.13195522230350096
