,mse,rmse,mae,mape
AVGO,0.033816152158771144,0.18389168594248936,0.16453495942935248,0.14506587803798265
AVY,0.025446453991801427,0.15951944706461788,0.14722585304735172,0.12956188338541147
AWK,0.05673416176537447,0.2381893401589888,0.2254741321521442,0.18212072053791803
AXP,0.011273774382114878,0.1061780315419102,0.09190141918391669,0.10972645979160218
AZO,0.0012234303206586409,0.03497756882144099,0.029582966878574642,0.03044889504464059
BA,0.008879820608512896,0.0942328000672425,0.08252998641868069,0.0919044080136818
BAC,0.03646167872116297,0.19094941403723387,0.16459513339952267,0.18509080880016981
BAX,0.03833292881985399,0.19578796903756368,0.17913493968210528,0.1498151792379348
BBY,0.0603423027271507,0.24564670306590866,0.18108408685005273,0.15559691078356253
BDX,0.012105370028594568,0.11002440651325764,0.09737431440267735,0.08906668359802578
BEN,0.0046318849485807966,0.06805795286798448,0.05650474450839301,0.06514312795014846
BIIB,0.007119451107445949,0.08437683987591588,0.06889312976576452,0.08016447665495974
BIO,0.023186951656014834,0.15227262280533174,0.11301097896272559,0.09720216390057211
BK,0.009203546865989879,0.09593511800164671,0.0740423000244902,0.0790394177339446
BKNG,0.011955493824995136,0.10934118082861158,0.08842454500644412,0.09311341121708423
BKR,0.02634331935628012,0.16230625174736837,0.11552441955149256,0.11215011400556023
BLK,0.0077061120376984635,0.08778446353255491,0.07437637536972233,0.07368898894241625
BMY,0.01712266148743677,0.1308535879807534,0.11245668309041999,0.13189140143885938
BR,0.03218226065332332,0.1793941488826303,0.1605123550416243,0.14417746709870335
BSX,0.03882042892466409,0.19702900528770909,0.17250076940827794,0.1437630851311114
BWA,0.021209141682100415,0.1456335870673397,0.13159270546488738,0.17556006422814394
BXP,0.004665326873050174,0.06830319811729296,0.054942669961518996,0.05423950000489829
C,0.019751167868233284,0.14053884825283464,0.1287661062539156,0.15836920349209146
CAG,0.017203398415135834,0.1311617261823579,0.11849442079625504,0.1056405839052989
CAH,0.013387142850794346,0.11570282127413466,0.0999083859432338,0.11880963048890765
CAT,0.05576898250333685,0.2361545733271682,0.20084007966645787,0.171697480438391
CB,0.007883999994410138,0.08879189149021513,0.07910024624596566,0.07331393068349237
CBOE,0.003808673625740551,0.06171445232472335,0.04633598694158589,0.04777678778577796
CBRE,0.027219381718218656,0.16498297402525708,0.15592193622259146,0.2124611218062787
CCI,0.007277571103018415,0.08530868128753612,0.06761665698772662,0.06220171824857698
CCL,0.008291310949278785,0.0910566359431249,0.07946557313634144,0.09229586224238566
CDNS,0.022327724685188184,0.14942464550798903,0.1382141135114674,0.12832749925146963
CDW,0.012247854809884896,0.11067002670047973,0.07960730742825364,0.07899744058888246
CE,0.01059736954480323,0.1029435259975256,0.07681001907488233,0.07598477205775264
CF,0.05672692046217631,0.23817413894496672,0.22730869846909324,0.44303567572911534
CFG,0.03724624774002603,0.19299286966109921,0.1569549649573127,0.16439940088765778
CHD,0.013702123012144265,0.11705606781429259,0.10305431597792816,0.0935071449285217
CHRW,0.011141702720513548,0.10555426434073399,0.09814269214486086,0.09666879835711958
CHTR,0.1102852277206234,0.33209219762081643,0.2824499035497203,0.21304857144354117
CI,0.007321036394206261,0.08556305507756407,0.07298920155852844,0.08324764940377484
CINF,0.04761999596713029,0.2182200631636108,0.19831677959939023,0.16278730648976153
CL,0.006073937953390198,0.07793547301062718,0.06587798374509288,0.06214524367530155
CLX,0.0032869597572842894,0.05733201337197473,0.04466061509891062,0.04673173052824307
CMA,0.06975236507206967,0.26410673045583233,0.18657327672184232,0.16256338746004617
CMCSA,0.014376696370329999,0.11990286222742974,0.09976949256848061,0.09297802073997823
CME,0.024787029677714463,0.15743897128003112,0.12043475869492214,0.10373807383626768
CMG,0.024329369285567806,0.15597874626232833,0.1482229973121323,0.23611685313083536
CMI,0.08725680225827509,0.2953926239063445,0.2621877357192878,0.22940207158814035
CMS,0.028927269179005143,0.17008018455718216,0.16241666875595048,0.13864464545109592
CNC,0.00684477560814792,0.08273315906060834,0.06962008115832499,0.07507752107017818
CNP,0.088766238785694,0.2979366355212027,0.2761125388561196,0.21635859446657957
COF,0.011955972689122324,0.10934337057692306,0.08166163746806618,0.08758777881318669
COO,0.046286400531825964,0.21514274454841828,0.19387749334822987,0.17181517202549443
COP,0.014803119577090742,0.12166807131326912,0.1041331526761399,0.14368154464572988
COST,0.0033912575710295903,0.058234504986559216,0.05140860097993981,0.05641459271669929
CPB,0.02374526359670899,0.15409498238654298,0.13410593651315691,0.11648667512535972
CPRT,0.09083996431097421,0.30139668928336655,0.2672982727422468,0.20835284606115065
CRM,0.006989165778899376,0.08360123072598498,0.06637678198071734,0.07667309694126467
CSCO,0.014936841194966822,0.12221637040497817,0.10724218446994757,0.10298527068128024
CSX,0.0369868484901804,0.1923196518564351,0.13324454725905857,0.11951428572645646
CTAS,0.03641357159990763,0.19082340422471147,0.14723024894173595,0.12144057015204951
CTSH,0.008075913047492831,0.08986608396660462,0.07549140134364092,0.09501711388227778
CVS,0.00960491513698286,0.09800466895501897,0.0704783022922652,0.08595643409196481
CVX,0.03302041954323042,0.18171521549730066,0.15855834313940248,0.1397949075301996
D,0.007818529832895226,0.08842245095503305,0.07936318354017285,0.07577738154274413
DAL,0.02379027781791793,0.1542409732137279,0.12670448781097285,0.16456161856859983
DD,0.00687381033518244,0.08290844549973446,0.06753327685326373,0.06925501312647549
DE,0.026309435291718225,0.1622018350442381,0.11725385701120425,0.09866745795363034
DFS,0.022309815702628463,0.14936470701818574,0.10853985704936596,0.10184955655728485
DG,0.032399537998998466,0.17999871665930972,0.14161488824159676,0.11922076226651632
DGX,0.03419915903450524,0.184930146364797,0.15900992854599375,0.13443432110174114
DHI,0.005905217166887187,0.07684541083817034,0.060475872562585645,0.06978726067824784
DHR,0.27930090840262867,0.5284892699030215,0.4106536933033357,0.25276871690511843
DIS,0.009769626025313395,0.09884141857193975,0.09238312000309644,0.11379354572943819
DLR,0.07601808424011947,0.2757137723076587,0.2541867263106531,0.20216828571452053
DLTR,0.014022620981953214,0.11841714817522508,0.09175525365738547,0.08314197239103249
DOV,0.021906787271625087,0.14800941615865218,0.12619360369300164,0.11516849378286398
DPZ,0.10553212678757681,0.32485708671287566,0.2881837083909306,0.21464025664996714
DRI,0.01192415840330501,0.10919779486466295,0.08449350836444171,0.0772219762595317
DTE,0.025566768324714172,0.1598961172909279,0.14896718319401783,0.12948314616177375
DUK,0.01774567453211212,0.1332128917639435,0.12468031892201425,0.11172905267649663
DVA,0.007650094756351725,0.0874648201070106,0.07621924127543087,0.09007255044014413
DVN,0.045526284867903256,0.21336889386202304,0.18361093978374934,0.25023424057090865
DXC,0.31735790390280033,0.5633452794714804,0.4669859931545752,0.29360005801777567
DXCM,0.02798376998896111,0.16728350184331123,0.14816729637941334,0.19426737215947948
EA,0.013818966203426632,0.11755409904986994,0.10837242409286788,0.10969955231221337
EBAY,0.013447862503901,0.11596491928122488,0.10448270609840835,0.11733508899786683
ECL,0.0023952349099936694,0.048941137195550224,0.041635094551029365,0.04322238358089435
ED,0.02362795796226735,0.15371388344019987,0.1466286515115831,0.13095711428511703
EFX,0.016856246461058433,0.12983160809702093,0.11103507271522232,0.10007057484069376
EIX,0.03461334895546835,0.1860466311317363,0.17639629738871004,0.15566938804371774
EL,0.005827801222996825,0.07634003682863157,0.06639290085291516,0.06781963767585122
EMN,0.006668919533824545,0.08166345286494164,0.06811771126653961,0.06845692076747602
EMR,0.02061883905465601,0.14359261490291209,0.13061303784586537,0.11858376222069239
EOG,0.03809459711921723,0.1951783725703676,0.15892520975781801,0.15117406125609067
EQIX,0.02860118956200894,0.16911886223011593,0.15072428053566078,0.13020766029577932
EQR,0.005976232745777257,0.07730609772700506,0.06532401016515593,0.07182023340367079
ES,0.009137991279504142,0.09559284115196148,0.08587513399734123,0.07818856184890383
ESS,0.004692963654926289,0.06850520896199273,0.055224250827461185,0.061496084979148595
ETN,0.040991406717283484,0.20246334660200468,0.1863912960443441,0.1648759017226917
ETR,0.026471894484443526,0.162701857655171,0.15164425261664863,0.13021108937859827
ETSY,0.08741080929891268,0.295653190916169,0.22719022674012934,0.20818019055318937
EVRG,0.07901471142500106,0.28109555568347405,0.2636282745314694,0.20458903153203678
EW,0.07821191617826631,0.2796639343538353,0.2384345522927114,0.18435084258412468
EXC,0.05340180358524675,0.2310883025712179,0.22206127601859668,0.18910615589201515
EXPD,0.007687103459940674,0.08767612822165834,0.07288097684845542,0.07210081628354542
EXPE,0.008194334314107491,0.09052256245880079,0.07669700393464111,0.09761606955597037
EXR,0.010910261925653893,0.10445219923799542,0.08510326921217917,0.09666257186745489
F,0.003822304952531348,0.061824792377583836,0.04932559937350077,0.059912118081118626
FANG,0.07499205154208619,0.27384676653575113,0.24135950459154,0.2054372042445524
FAST,0.018636244248550603,0.1365146301630364,0.11975447424651052,0.10688380669752438
FCX,0.17562833828121124,0.41908034824030016,0.37694428963138527,0.4025998895720557
FDX,0.022441912680121474,0.1498062504708047,0.12815293933676997,0.12241452635660001
FE,0.005599993215599463,0.07483310240528226,0.06171122873511849,0.057621508458322215
FFIV,0.040334287925833594,0.20083398100379724,0.16028319650023679,0.15138564805409696
FIS,0.028836842870108507,0.16981414213812848,0.149874064146515,0.1428470012170473
FITB,0.033070883328030765,0.18185401652982747,0.1384194134476242,0.13704746389352518
FLS,0.012157474076090342,0.11026093631060069,0.09515072913920526,0.09550456626039526
FMC,0.05879900939589106,0.2424850704597936,0.20287862708144744,0.17064556949000592
FRT,0.004912379126465443,0.07008836655583751,0.06037077244570993,0.05759138438621027
FTI,0.013315260819519842,0.11539177102168006,0.10185059469019883,0.12601532178381525
FTNT,0.007224893482120781,0.08499937342193048,0.06963072070005943,0.08372057505661713
GD,0.015175373955410206,0.12318836777638628,0.08980591672865139,0.08315705562629239
GE,0.001648069277488013,0.04059641951561754,0.032959969653749664,0.03299901879195172
GILD,0.03577898703582281,0.1891533426504084,0.17733298253653013,0.24170154471815314
GIS,0.01756532743691637,0.13253425005226524,0.11121886041834507,0.09706380115890427
GL,0.01621957236772017,0.1273560849261635,0.10075535298175516,0.09412274092200978
GLW,0.04686473137107791,0.2164826352645355,0.1848056035283947,0.15241118272712242
GM,0.00807407738341757,0.08985587005542581,0.07790906259032244,0.08806891726976676
GOOG,0.0018051287503090382,0.04248680677938786,0.035012564259395085,0.036795049382374906
GOOGL,0.0020666067901611894,0.04545994709809053,0.03846576988149035,0.0402505334684888
GPC,0.018639736855773296,0.13652742162574263,0.12600892279734274,0.11495210537907477
GPN,0.012057950115994014,0.10980869781576509,0.1010655652919935,0.10294872673304184
GRMN,0.09519691771717086,0.30853997750238277,0.27123362336397916,0.20737240091870757
GS,0.02630738230086191,0.16219550641390135,0.13764370154246247,0.1509429149299571
GWW,0.017170873646108798,0.1310376802530814,0.12065612987368506,0.11013022096206823
HAL,0.07407919978268136,0.27217494334100883,0.22856409364008268,0.1955389032867465
HAS,0.02125747304771182,0.14579942746016467,0.13637936314208698,0.12842289795293144
HBAN,0.02048725804778429,0.14313370688899346,0.12937861440990975,0.1471594508103875
HBI,0.02099860612195372,0.14490895804591833,0.12829253179562242,0.16706984520682722
HCA,0.013901247053997623,0.11790354979387865,0.10609729868441888,0.09712521380216506
HD,0.0018249306557539665,0.0427192071058671,0.035195043587080796,0.03613064785222392
HES,0.01721877087448058,0.13122031425995206,0.10895925206824625,0.12531447075482566
HIG,0.0034598822086681666,0.05882076341453047,0.044671087323379835,0.04902062448585764
HII,0.06393904363462113,0.25286170851795875,0.21811476796606444,0.17359449612986178
HLT,0.013372847622806952,0.11564102914972242,0.08525208190554574,0.09223296563435664
HOLX,0.006013617085875949,0.07754751502063718,0.06410916210475398,0.07517489494327959
HON,0.012179130221945434,0.11035909668869819,0.10110675588277782,0.09167907520388796
HPE,0.13296511268326808,0.36464381618679353,0.3199036104599466,0.2572767769918343
HPQ,0.0330792487695316,0.1818770155064449,0.15468801768247653,0.15552523078601493
HRL,0.008619270452398641,0.09284002613312127,0.08131662499081352,0.08552696804641113
HSIC,0.006185514525998415,0.07864804209895129,0.06789185255072902,0.06484140985731907
HST,0.01332475627670605,0.11543290811855192,0.08687937608114227,0.08555405843276165
HSY,0.01776387057785493,0.1332811711302648,0.10860749508210109,0.09932734895447086
HUM,0.005814029668791542,0.07624978471308323,0.05544545811251296,0.05282337730021449
IBM,0.02237050025227877,0.14956771126242044,0.13568825180685953,0.12139627573213631
ICE,0.004857532108015866,0.06969599779051783,0.059508194294839264,0.05881954922266996
IDXX,0.1597316873961292,0.3996644685184426,0.3387748699410596,0.24196589429547155
IEX,0.0222007812382676,0.14899926589841844,0.13216212255664725,0.11633891024239387
IFF,0.0079371315983532,0.08909058086213828,0.07080199509790769,0.0666029111739897
ILMN,0.033615468609670726,0.18334521703516218,0.158780283935934,0.21812114697123117
INCY,0.040236508748717335,0.20059040044009419,0.17782354628113956,0.27671137467227297
INTC,0.006260982564611454,0.07912637085454795,0.06985178495660171,0.07272870732364384
INTU,0.012360847456370424,0.1111793481558982,0.09627920668118532,0.09011311068159625
IP,0.042810942620085175,0.20690805354090297,0.172821602331599,0.15403162902437867
IPG,0.001693290575877762,0.041149612098752064,0.03293410397929067,0.034095795343911064
IPGP,0.00504384734012643,0.0710200488603495,0.06355898738058285,0.06661964030388834
IQV,0.007962067495149314,0.08923041799268518,0.07705301462096725,0.07447071851950524
IRM,0.08248180253230743,0.28719645285467477,0.2616843834438148,0.22039411783825155
ISRG,0.034311243749143336,0.18523294455669417,0.16982337514950305,0.14385153219713995
IT,0.005563567585104885,0.07458932621431089,0.06317862243135768,0.062182751578589816
ITW,0.05999805351945198,0.24494500100931224,0.21741186038006613,0.17502268140371607
IVZ,0.00767184702842659,0.0875890805319167,0.06671588364143498,0.07927304542502477
J,0.05119428659753357,0.22626154467238477,0.1940765246891722,0.16353061802313987
JBHT,0.026426832316628728,0.16256331786915745,0.13531482752125054,0.12060453143629776
JCI,0.07714118356477452,0.27774301713053834,0.24642767012506,0.20659761973458046
JKHY,0.008072227752865166,0.08984557725823328,0.08020560796545652,0.07329634237032592
JNJ,0.01887237400034205,0.13737675931664006,0.12515163820509848,0.1101858568911338
JNPR,0.020056094831587837,0.14161954254829323,0.12926257926978157,0.17337309514439395
JPM,0.020878881256316203,0.14449526378506738,0.09715248650856174,0.08887699083503507
K,0.007874928956121631,0.08874079645868427,0.0735679060754276,0.06785704982646072
KEY,0.037435583390163105,0.19348277285113294,0.13827231868437437,0.12902672931159212
KEYS,0.01830051311518095,0.13527938909967382,0.10602874585568245,0.11448589537948323
KHC,0.025939377050257763,0.16105706147281393,0.14607808601018582,0.12944871430552354
KIM,0.011753826097116109,0.10841506397690363,0.08960495373730731,0.08113328586305653
KLAC,0.009601532200191852,0.09798740837572883,0.08016810617085925,0.0728622748766218
KMB,0.004745135247085392,0.06888494209248776,0.059542447829126426,0.06102875464754764
KMI,0.01902689784142353,0.13793802173956074,0.11120477874620179,0.15372271958119652
KMX,0.010911764484108442,0.10445939155532374,0.08364524119514269,0.09206966383329883
KO,0.0020591013984351102,0.045377322512848976,0.03818730294808186,0.037283269264136054
KR,0.025736236181604595,0.16042517315435442,0.14094469292760686,0.17917636053451927
L,0.01197494628396944,0.109430097706113,0.08705571927216899,0.0782053252459041
LDOS,0.01969635309550979,0.14034369631554455,0.12032626532041191,0.13115007286826325
LEG,0.019108127243753017,0.13823214981961693,0.1263537883344103,0.1178338355328941
LEN,0.0074419831240689896,0.08626692949252912,0.07143048474343819,0.08636982451063639
LH,0.006596539384839961,0.08121908263973412,0.0679634323824144,0.06683092337862653
LHX,0.01112384556393137,0.10546964285485834,0.08577569001046409,0.08289129834305978
LIN,0.009865497509386317,0.09932521084491247,0.09028735209779185,0.08740601985563284
LKQ,0.017382021634276296,0.13184089515122496,0.12071618779059627,0.11179975841779077
LLY,0.0111594469365079,0.1056382834795601,0.09447920133161558,0.10922051483682296
LMT,0.014208817511079486,0.11920074459112866,0.10188557972507412,0.09076782887893212
LNC,0.036850557914699406,0.19196499137785358,0.16110751991787758,0.19325478936299204
LNT,0.045768725381828974,0.21393626476553473,0.20487742266954898,0.16935102820297282
LOW,0.0038821948083441016,0.06230726128104253,0.051922643950081296,0.0546020767157201
LRCX,0.06049375619091402,0.24595478485061847,0.2048298706698189,0.1664144486798419
LUMN,0.01932408625218362,0.13901110118326385,0.11713721695864023,0.10810599100452535
LUV,0.010762964986509797,0.10374471064353015,0.08894119562468586,0.10936003041444199
LVS,0.05485749299978011,0.2342167649844479,0.19685580709150052,0.17414763866310146
LYB,0.005512095030191559,0.07424348476594804,0.065122666692481,0.077438889291469
LYV,0.00834283731486424,0.09133913353466978,0.08300678971917162,0.09763008986782527
MA,0.0040338385293726626,0.06351250687362815,0.049498401626265565,0.05217467061904045
MAA,0.010232159583258765,0.10115413774660316,0.0848675322633674,0.07699238525835309
MAR,0.009177140231533274,0.09579739156956871,0.06274504416099076,0.0640852757105115
MAS,0.021421815124210326,0.14636193195025243,0.1310444469363989,0.12070562797741484
MCD,0.00301227238161967,0.05488417241445543,0.04414153669982878,0.04248029822758321
MCHP,0.06544079645915311,0.25581398800525573,0.21057353984795504,0.1695210651484504
MCK,0.022555848966873487,0.15018604784357795,0.1229749493570777,0.16170488908738426
MCO,0.004146996800096214,0.06439718006323114,0.04948243746396517,0.052768601033172005
MDLZ,0.0023509559756223794,0.04848665770727427,0.036992449250080314,0.041073306231725705
MDT,0.006911176590395911,0.08313348657668528,0.0688808979037155,0.0641390319600722
MET,0.013689752925465093,0.11700321758594971,0.10171988196511547,0.11432384451653356
META,0.019502880741364352,0.1396527147654651,0.12468836843781987,0.11172144553601658
MGM,0.022857404209097827,0.15118665354156705,0.12066429281226898,0.1158444537939948
MHK,0.0049631787690227434,0.07044983157554562,0.05767977819113878,0.059682524619037676
MKC,0.017349617826551728,0.131717948004635,0.11903949621655203,0.10503567734651771
MKTX,0.12731973229540008,0.35681890686369194,0.32032508590301007,0.23815936801446566
MLM,0.09842280741999104,0.313724094420545,0.2740728497822865,0.22505997320368254
MMC,0.033328746403366444,0.18256162357781125,0.16817120537328234,0.14284163652832224
MMM,0.019657124572947125,0.14020386789581493,0.12864767541186667,0.11574741239894946
MNST,0.009046669659390669,0.09511398245994471,0.07858066078206123,0.09183419833934485
MO,0.013976451918144011,0.11822204497530911,0.10738115595245301,0.09762254293800389
MOS,0.007610795023859734,0.08723987060891215,0.07190167289824201,0.09636753591681091
MPC,0.038817406484596174,0.19702133510002456,0.17634368125298672,0.27204390226764597
MRK,0.015708814051621323,0.12533480782137627,0.10736169189743255,0.0964170906092674
MS,0.03724367492395778,0.19298620397312805,0.1606304384873307,0.18357061455820045
MSCI,0.016629572908166048,0.1289557013402899,0.1098252565227565,0.0974057587137481
MSFT,0.006016205194784487,0.07756420047150933,0.0643324873254796,0.06246608010114798
MSI,0.012742532984227782,0.1128828285623096,0.09069142529400831,0.08397386147739792
MTB,0.016249118102507308,0.12747202870632957,0.08433837598777583,0.07921987696736449
MTD,0.02533057601873461,0.15915582307516937,0.13861678372278916,0.12049951700732146
MU,0.054094603445238476,0.23258246590239445,0.20266212804824887,0.24889571847540182
NCLH,0.05907357036723949,0.2430505510531492,0.227705618717752,0.35453994928211013
NDAQ,0.019468938072492233,0.13953113656991487,0.1307205255208383,0.11540998724842058
NEE,0.028759748654177054,0.16958699435445235,0.16251407578627994,0.14043326256807967
NEM,0.7017551421621142,0.8377082679322881,0.7812226683629003,0.43656470322310814
NFLX,0.023206847417912166,0.15233793820946956,0.136869953027863,0.18216672768587847
NI,0.04376923511123044,0.20921098229115612,0.19470701334518337,0.16049872949090643
NKE,0.01772281144174685,0.13312705000016656,0.11896284092175725,0.14681928828805782
NOC,0.024207699234391606,0.15558823616967835,0.1346692970444858,0.1140259343605822
NOV,0.008101581908122704,0.09000878794941472,0.07203375056556122,0.08549734005144266
NOW,0.03129171754448453,0.17689465097759324,0.15110546759871796,0.20664702507227609
NRG,0.03362776601879869,0.183378750183326,0.14394855236783824,0.14457522148526927
NSC,0.017825945865158246,0.13351384147405185,0.10240051103429973,0.10318246513312447
NTAP,0.03406199654987901,0.1845589243300876,0.16031435959953536,0.17822889294842711
NTRS,0.01385270892545932,0.117697531518122,0.0862760838300893,0.08807766731031536
NUE,0.09564236474916188,0.3092609977820706,0.2640771509559997,0.20806026461199661
NVDA,1.1123475917294214,1.0546789045626264,0.7978916371090754,0.37528680631353273
NVR,0.002165960564672412,0.046539881442397464,0.03710326582906341,0.03835013482750695
NWL,0.017219534283489744,0.1312232231104302,0.11408637312971205,0.11186776020243348
NWS,0.009642522439261182,0.0981963463641147,0.0849017281764302,0.10711395388165275
NWSA,0.010512872170096025,0.10253229818011506,0.08857393900643148,0.11537783845298538
O,0.05469264638868345,0.23386458985635994,0.21471788087710306,0.1748005115660121
ODFL,0.04631159431716991,0.21520128790778625,0.16534486554055136,0.14085199761694153
OKE,0.4403503417518644,0.6635889855564696,0.57893263712495,0.4150132274321283
OMC,0.015269635234086922,0.12357036551733155,0.115222434361844,0.10458546814026115
ORCL,0.004287441124030351,0.0654785546880072,0.058899468367796026,0.059030115634320694
ORLY,0.00408635103713326,0.06392457303051198,0.05439172229038692,0.05436253579042199
OXY,0.006636191928971464,0.08146282544186313,0.07135429462582914,0.07148863555497206
PAYC,0.03406933283728367,0.18457879845010278,0.16167138623328664,0.1748872267882607
PAYX,0.013472744183979238,0.11607215076830117,0.09470674293424793,0.08622545977790917
PCAR,0.03874776941058703,0.19684453106598374,0.17063691356891889,0.15089288174344007
PEG,0.01558772343965402,0.1248508047216918,0.11536472971382167,0.10895140801060567
PEP,0.003269840416853219,0.05718251845497205,0.04833594708191093,0.04585991322370766
PFE,0.00445940412870139,0.06677877004483827,0.056813149351333705,0.0590373727463924
PFG,0.02790988073043384,0.16706250545958493,0.138062894839151,0.14421112585792437
PG,0.007879723419682082,0.08876780621194873,0.08280394678975939,0.07690205064257045
PGR,0.0064006334087405945,0.08000395870668273,0.06488237412846327,0.06252304175094368
PH,0.060856572358122356,0.24669124905055378,0.20906720704079274,0.17330043018913655
PHM,0.008695601258403149,0.09325020781962445,0.0741190949006136,0.07329976659769111
PKG,0.05217254613454792,0.22841310412178178,0.1949900718159443,0.17849974298324855
PLD,0.03878555983284301,0.19694049820400833,0.17429674061522343,0.14704473712684585
PM,0.013319426870701812,0.11540982137886624,0.10321016176210814,0.09192844794305582
PNC,0.015492934101772762,0.12447061541493543,0.10119758423838707,0.10072846816740468
PNR,0.02269729685106888,0.15065622075131474,0.1355480161292068,0.13318367203759343
PNW,0.033105451085913895,0.18194903430882478,0.17308754484590927,0.14626749148438334
POOL,0.03204943754159374,0.17902356700053138,0.15459305001428766,0.13079284099002034
PPG,0.004273533621008455,0.06537226951092072,0.05774386254040381,0.05930136960952997
PPL,0.007507926228402435,0.08664829039515111,0.07336722041159673,0.06729852922789202
PRGO,0.10397703434688768,0.3224547012324176,0.29941580567756987,0.5331603193570181
PRU,0.023752289626656656,0.1541177784249976,0.11552587559408416,0.11650751934658644
PSA,0.010067729879970974,0.10033807791646686,0.08535101776164376,0.0930152067999481
PSX,0.0027913275814254114,0.052833016016742895,0.046939655240029715,0.053891577722565386
PVH,0.04949083040122108,0.2224653465176567,0.2007687407928717,0.18942834774582754
PWR,0.0984660583314961,0.31379301829629047,0.25067709378350883,0.2013197950292566
PYPL,0.008942977713199164,0.09456731842026168,0.08494216805322037,0.08186520522790873
QCOM,0.04353512272892944,0.20865071945461736,0.16869404520093156,0.15765769825973117
QRVO,0.009852471406464745,0.09925961619140357,0.08068122373212294,0.09605222415368207
RCL,0.04014610307203028,0.20036492475488388,0.1914549384152786,0.2643258445447948
REG,0.016173032095645978,0.12717323655410354,0.10847992356301056,0.09518623029131647
REGN,0.06725860561218054,0.25934264133030754,0.25568832686060877,0.3902876505205864
RF,0.05251994354160489,0.2291723009912081,0.15666619367540763,0.14084766994617
RHI,0.020624861809347105,0.1436135850445462,0.1312913689238214,0.175546961944325
RJF,0.025307733010904724,0.15908404386017072,0.12460170659566994,0.1312108571373425
RL,0.018370781589467002,0.13553885638246696,0.12497613401928556,0.17733641766064437
RMD,0.014482560683348217,0.12034351118090338,0.09874758783196491,0.09131748253789654
